Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vanderbilt Radiology,@VUMCradiology,2017-10-24T12:53:08.000Z,Vanderbilt  #Radiology  Faculty Drs.  @sumsnet  &  @AllenTNewton  Host  3D Printing  Exhibit at 5th Annual  @MakerFaireNash http://,0,2,2,0
Spiro I,@SpiroSpianada,2017-10-24T14:18:33.000Z,https:// 922829044227477504 … How will  3D printing  affect the oil and gas industry? We've taken a look:  http:// #BPTech #3DPri …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-24T15:10:46.000Z,Italian jewelry designer Paola Valentini wins Franceclat award for bracelet  3D printed  from...  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-10-24T13:30:18.000Z,Could  3D printing  wipe out a 1/4 of world trade?| Supercharg3d  http:// #3dprinting #supplychain @ojngill,0,0,0,0
Digital Learning,@learnsoton,2017-10-24T15:01:16.000Z,"Virtual Reality and  3D printing  are pulling engineering classrooms into a new world
>>  https:// #digitallearning #VR #CMALT",0,3,1,0
EasternMiddleSchool,@EasternMSComets,2017-10-24T13:18:45.000Z,"Students interested in robotics, electronics or  3D printing , come join the Middle School Technology Club after...  http://",0,0,0,0
bit glasses,@bitglasses,2017-10-24T14:31:52.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
Óscar Garcia,@OGGSL,2017-10-24T14:12:14.000Z,Barcelona acoge el nuevo Ricoh  Additive Manufacturing  Centre  https://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-10-24T13:01:11.000Z,Regenerating heart muscle tissue using a  3D printer  is officially now a possibility -  http:// #3Dprinting #medtech,0,2,1,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-10-24T12:54:09.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG  BLACK 
Kupon: ERRPL18 za 119,99 USD https:// -printer-kits/pp_337314.html?wid=21&lkid=11661701 … #gearbestkuponypolska",0,0,0,0
Ed Stanley,@DrScanley,2017-10-24T14:09:44.000Z,"Anyone  @UF  interested in finding out more about CT scanning or  3D printing , stop by the NRF open house today. I’m demoing the system at 1:30",0,10,10,0
YiMoYu,@yimoyu2017,2017-10-24T14:42:11.000Z,Mens Fashion Cotton Short Sleeve T-shirt  3d Printed  AK47 Plus Size T Shirt #AK47 https:// ab1ef9532221 …,0,0,0,0
K. Satishkumar,@Satish8980,2017-10-24T11:39:17.000Z,Contribute Book Chapter(s) in Elsevier on  3D Printing  Technology in Nanomedicine via helpBIOTECH -  http://,0,0,0,0
Social Rugrats SEA,@SocialRugratSEA,2017-10-24T11:56:42.000Z,#kids  Exploring  3D Printing  Workshop TOMORROW   @KCLS https:// g090822ce6bb1 …,0,0,0,0
GregCline,@GregCline,2017-10-24T13:37:34.000Z,"Day 2 At  #D3DLive  . Started By Talking With Cloud CAD /Cloud BOM SaaS Vendors, As Well As Generative Design /  Additive Manufacturing  Firms.",0,0,0,0
Robertson Library,@UPEILibrary,2017-10-24T14:53:03.000Z,3D Printing  is coming to Robertson Library. Drop by one of our  3D Printing  Workshops. See  http://,0,0,0,0
Martin P,@ponty_martin,2017-10-24T13:01:44.000Z,"Alan Turing Institute to monitor  #Amsterdam ’s smart,  3D-printed  bridge  https:// #news #3dprinting",0,0,0,0
Co-Innovate Brunel,@CoInnovate_Bru,2017-10-24T13:14:00.000Z,"Brunel scientists have become the first to simply and affordably  3D print  a flexible, wearable ‘battery’  #CoInnovateBrunel #LondonSMEs",0,0,0,0
Realty 828,@realty828avl,2017-10-24T12:17:23.000Z,With all the builders so busy in Asheville we may have to start  3D printing  houses.  http://,0,0,0,0
MisterCoupon,@mistercoupon,2017-10-24T15:14:06.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded Hoody Tops…  http://,0,0,0,0
Make Money Online and Confirm Marketing Tools,@TWEETPRESSS,2017-10-24T15:10:11.000Z,Netherlands Want To Install A  3D Printed  Stainless Steel Bridge https:// lands-want-to-install-3d-printed.html?utm_source=Flipboard%2C%20twitter.com%2C%20digg.com%2C%20diigo.com%2C%20pinterest.com%2C%20facebook.com%2C%20googleplus.com%2C%20tumblr.com%2C%20pocket.com%2C%20instantpaper.com%2C%20%20feedburner%2C%20pocket%2C%20pinterest%2C%20diigo%2C%20digg%2C%20goole%2C%20bing%2C%20twitter%2C%20facebook%2C%20%20tumblr%2C%20stumbleupon%2C%20instantpaper%2C%20googleplus%2C%20linkedin%2C&utm_medium=url%2C%20social%2C%20referral%2C%20feed%2C&utm_campaign=2020tech&utm_term=implementing%20google%20analytics … #3D #technews #technology #tech,0,0,0,0
Techologia,@techo_logia,2017-10-24T12:05:33.000Z,"3D printed , flexible, wearable battery could be a phone’s lifesaver  https:// xible-wearable-battery-could-be-a-phones-lifesaver/ …",0,0,0,0
Alpha Level,@Alpha_Level,2017-10-24T14:31:52.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-24T11:58:16.000Z,"Manas Panda on Twitter: ""Oldest  #tech #institution  of Odisha  #VSSUT  BURLA stude…  https:// 22509298881609728 … , see more  http://",0,0,0,0
Gambody,@Gambody_com,2017-10-24T12:52:20.000Z,A  3D-printed  mask is an excellent option to surprise your friends. Files for  3D printing  can be ordered here:  https://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-24T14:30:04.000Z,Mr.1991INC Brand Clothing Hoodies New Autumn Winter Fashion  3d Printed  Men Hoodies Casual Funny Pattern Sweatshirt…  http://,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-10-24T14:07:50.000Z,Work on world’s first  3D-printed  skyscraper to begin in Dubai by 2023  http:// #dubai #3Dprinting,0,3,1,0
AmandaW,@Amandaspamanda,2017-10-24T14:08:48.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
NxRev Inc.,@NxRev,2017-10-24T15:02:28.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing https://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-24T14:09:37.000Z,The Noun Project Plugin  https:// the-noun-project-plugin …,0,0,0,0
Test User,@gainfullytest3,2017-10-24T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64106/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T14:12:27.000Z,#3D  PRINTER-MAKER SELECT ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-24T14:16:01.000Z,ACEO Introduces Multi-Material  #3DPrinting  for Silicones https:// lti-material-3d-printing/ …,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T14:38:37.000Z,Obayashi Corporation's  3D printed  curved bridge first of its kind in Japan  http://,0,0,0,0
Technology-Mun,@Technology_Mun,2017-10-24T12:03:21.000Z,"Laser-Based  Additive Manufacturing  of Metal Parts: Modeling, Optimization, and Control of Mechanical ... -  http:// ditive-manufacturing-of-metal-parts-modeling-optimization-and-control-of-mechanical-properties-advanced-and-additive-manufacturing-series/ …",0,0,0,0
BEW ELECTRICAL,@BEW_ELECTRICAL,2017-10-24T14:02:03.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #newtech #innovation,1,0,0,0
MatterThings Inc.,@MatterThings,2017-10-24T12:21:06.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T11:37:13.000Z,The  3D Printed  Marble Machine #3 by Nate80  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-10-24T15:13:17.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http:// #digital #maketing,0,0,0,0
Lee 3D,@lee3dprinting,2017-10-24T14:31:40.000Z,Identity Parade by  @Furmadamadam  - Connoiseur's Baldachin and Submariner's Baldachin - Pioneering colour  3D printing,0,6,5,0
Clyde Martin,@atterrazzodog1,2017-10-24T13:14:30.000Z,Aectual  3D printing  a floor for Amsterdam’s Schiphol Airport  https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-24T12:17:09.000Z,Anet A8  3D Printer  EU Plug for $119.99!  http:// t-a8-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
3dpsverige,@3dpsverige,2017-10-24T13:01:57.000Z,Electrolux looking to  3d print  spare parts in the future:  http:// ctrolux-vill-skriva-ut-reservdelar/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-10-24T11:55:16.000Z,Wacker Chemie’s multi-material  #silicone 3D printing  adds complexity to  #elastomer  parts  http:// http://  …,0,0,0,0
JohnHauer,@maverickonline,2017-10-24T13:10:16.000Z,The R&D Tax Aspects of  3D Printed  Replacement Parts for Appliances  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T11:48:35.000Z,First  3D printed  wearable 'battery' developed  #3dprinting http:// ories/first-3d-printed-wearable-battery-developed-117102400773_1.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-24T12:22:45.000Z,"3D printed , flexible, wearable battery could be a phone's lifesaver -  http:// http://",0,0,0,0
carl.manz,@3Dfacts,2017-10-24T14:04:12.000Z,Rhythm Eggs (Egg Shakers) -  3D Printed  Percussion Instrument for Kids  http:// -3D-Printed-Percussion-Instrument-for-K/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-24T13:16:03.000Z,RT  @LogisticsMatter  FAA to launch eight-year  additive manufacturing  road map -  3D Printing  Industry  https:// #3dprinting,0,0,0,0
anagramshop,@anagramshop,2017-10-24T15:04:04.000Z,Check out this  #Amazon  Bestseller - HICTOP 24V Upgraded  3D Printer  Prusa I3 Auto Leveling Filament Monitor Desktop  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-24T13:46:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2017-10-24T12:05:32.000Z,"These prosthetics are fully functioning, realistic...and  3D printed !  http://",0,0,0,0
Formfeuer,@formfeuer,2017-10-24T12:01:07.000Z,Dutch architecture company aectual to install incredible  3D printed  flooring at Amsterdam's Schiphol airport…  http:// #3dp …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T12:23:29.000Z,"3D printed , flexible, wearable battery could be a phone's lifesaver -  http:// http://",0,0,0,0
PattersonCory,@CoryFollis,2017-10-24T13:14:36.000Z,3D Printing  In-office---Easy & Affordable  -  http:// ory-with-patterson-dental-1361197 …,0,0,0,0
Lee 3D,@lee3dprinting,2017-10-24T14:50:56.000Z,Identity Parade by  @Furmadamadam  - MeMeMeMe Totem and Kitschpot - Pioneering colour  3D printing,0,5,3,0
Mandy Moon,@aussiequickie,2017-10-24T14:29:00.000Z,Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology  https://,0,0,0,0
FFTD,@fitnessforthedi,2017-10-24T13:29:33.000Z,New post: Food Rising  3D printer  object building demo with the Health Ranger  http:// ness/food-rising-3d-printer-object-building-demo-with-the-health-ranger/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-10-24T14:38:19.000Z,#3dprint   The R&D Tax Aspects of  3D Printed  Replacement Parts for Appliances,0,0,0,0
IIBEC,@IIBEC2020,2017-10-24T14:43:06.000Z,"https:// crete-bridge/51796/ … 3D printed  reinforced concrete bridge opens in the Netherlands
  @nwtls",0,0,0,0
Chinavasion,@chinavasion,2017-10-24T12:13:02.000Z,"►Tevo Tarantula Prusa I3  3D Printer , Buy Now:  http:// #geek #geeky #cool #gadgets #gadget #tech #techie #techy #3Dprinter",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-24T13:58:17.000Z,"ACEO Introduces Multi-Material  3D Printing  for Silicones:

It was only a little over a year ago that silicone 3D p…  http://",0,0,0,0
Knowledge Hub Media,@KnowledgeHubB2B,2017-10-24T12:30:53.000Z,Why Adaptive Bed Leveling is Critical to  3D Printing  Success  http:// #vr4smallbiz,0,0,0,0
Integrity,@integrityukltd,2017-10-24T13:27:26.000Z,Interesting to see the first ever  3D printed  bridge being made by  @TUeindhoven  and  @BAMInfra_nl #architecture https://,0,0,0,0
Be nice,@tablebreakerfc,2017-10-24T15:10:11.000Z,Netherlands Want To Install A  3D Printed  Stainless Steel Bridge https:// lands-want-to-install-3d-printed.html?utm_source=Flipboard%2C%20twitter.com%2C%20digg.com%2C%20diigo.com%2C%20pinterest.com%2C%20facebook.com%2C%20googleplus.com%2C%20tumblr.com%2C%20pocket.com%2C%20instantpaper.com%2C%20%20feedburner%2C%20pocket%2C%20pinterest%2C%20diigo%2C%20digg%2C%20goole%2C%20bing%2C%20twitter%2C%20facebook%2C%20%20tumblr%2C%20stumbleupon%2C%20instantpaper%2C%20googleplus%2C%20linkedin%2C&utm_medium=url%2C%20social%2C%20referral%2C%20feed%2C&utm_campaign=2020tech&utm_term=implementing%20google%20analytics … #3D #technews #technology #tech,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-24T14:44:05.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion Sweatshirts With Sunrise Printing Loose Thin Hooded Hoody…  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-10-24T11:44:06.000Z,$5 million funding regenerates CollPlant’s  3D printed  organ development plans  https:// -funding-regenerates-collplants-3d-printed-organ-development-plans-123094/ …  via  @3dprintindustry,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-24T11:59:35.000Z,Dutch architecture company  @aectual  to install incredible  3D printed  flooring at Amsterdam's Schiphol airport  http:// 024-dutch-architecture-company-aectual-to-install-incredible-3d-printed-flooring-at-amsterdams-schiphol-airport.html …,0,9,5,0
Design Technology,@FIS_Design,2017-10-24T13:28:13.000Z,Why buy a Light Saber handle when you can design and  3D print  your own!  @FIS_School #lightsaber #darkside #lightside,0,5,1,0
Tamim Ahmed Payel,@TamimAhmedPayel,2017-10-24T14:21:17.000Z,I liked a  @YouTube  video  http://  3D PEN WATER BOTTLE FLIPS! (  3D Printing  Pen Creation ),0,0,0,0
Stem Attire,@StemAttire,2017-10-24T13:33:08.000Z,Timelapse  3D Print  of a Voronoi-style Skull  http://,0,0,0,0
MakerBot,@makerbot,2017-10-24T12:00:10.000Z,Customize your  3D printing  experience. Only with the all-new MakerBot Labs. #3DPrinting http://,0,12,3,0
Håkan Fägnell,@HakanFagnell,2017-10-24T12:38:52.000Z,Get more out of your  3d printer .  #3dprinter #Moldmaking #Smooth -sill  #workshop https:// workshop-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-24T11:54:12.000Z,Wacker Chemie’s multi-material  #silicone 3D printing  adds complexity to  #elastomer  parts  http:// 024-aceo-to-debut-multi-material-silicone-3d-printing-technology-at-formnext-2017.html … #3Dprinting @wackerchemie,0,4,0,0
podDVRstreams,@podDVRstreams,2017-10-24T14:13:06.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T12:44:51.000Z,C-Bot  #3D  Printer - XY ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-24T12:01:00.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=7a88bdc0-b891-11e7-8999-0cc47a0d1609 … #nintendoswitch,0,0,0,0
Indiatimes,@indiatimes,2017-10-24T15:10:07.000Z,"Michelin is showing off a concept tyre called Vision. It's an airless,  3D printed  tyre.
Full video:  https:// eos/1711743898877569/ …",0,3,1,0
Marco Ferrer,@FerrerMafehn,2017-10-24T12:24:15.000Z,3D Printing  Microbes to Reduce Methane  http://,0,0,0,0
nettmed,@nettmed,2017-10-24T11:40:12.000Z,BBC News - Morriston Hospital rebuilds cancerous jaws with  3D printing http:// 41721216 …,0,0,0,0
Crazy by Deals,@crazybydeals,2017-10-24T14:38:17.000Z,"#deal  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) $799.99  http://",0,0,0,0
Danix6,@Danix68,2017-10-24T15:05:00.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-10-24T14:48:13.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http://,0,0,0,0
Orlando Kyng,@OrlandoKyng,2017-10-24T15:13:39.000Z,3D printing  is going to be almost as disruptive as cryptocurrency real soon,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T11:36:35.000Z,Professional  3D printing  made accessible  #3dprinting http:// ess-club/video/accessible-3d-printing/ …,0,0,0,0
"Mahmoud H. Morcy, Ph.D.",@MahmoudHMorcy,2017-10-24T11:36:00.000Z,Contribute Book Chapter(s) in Elsevier on  3D Printing  Technology in Nanomedicine via helpBIOTECH -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-24T11:58:17.000Z,"Arduino on Twitter: ""CTO  @mbanzi  recently sat down with  @MachineDesign  to talk …  https:// 22515863600881664 … , see more  http://",0,0,0,0
AAIS,@AAIS_SG,2017-10-24T13:00:09.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts -  http:// http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-24T14:52:50.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
TrueLook Cameras,@TrueLook,2017-10-24T14:01:21.000Z,"It's not just Japan,  #MIT  has built a robot that can  #3D  print a building.  #construction http://",0,0,0,0
3DHEALS,@3dheals,2017-10-24T13:27:40.000Z,"New 3DHEALS Innovator Story up on our blog: Marta Kazmierowska On Metal  3D Printing  in Dentistry. Link in bio!⠀
.⠀…  http://",1,7,0,0
Blitz,@Darkspiral_94,2017-10-24T12:33:40.000Z,Mixed Dimensions fabricates digital reality with  3D printing  services -  3D Printing  Industry  http://,0,0,0,0
Jeffvad3r42,@Jeffvader45760,2017-10-24T14:56:51.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-24T12:45:06.000Z,Patient-Specific Tumor Mold Using MRI and  3D Printing  for Tissue Procurement and Radiomics Analysis of Renal Masses  https://,0,0,0,0
Mrs. Evans' Art Class,@mrsevans_art,2017-10-24T14:13:33.000Z,Aidan got one of his pottery app creations  3D printed  and sent to him!   #whoknew  !,0,8,0,0
Stephanie Wakkee,@StephanieWakkee,2017-10-24T12:12:10.000Z,The data you need to understand the  #3DPrinting  world and build your  3D Printing  strategy. Interesting  @sculpteo :  https:// ate%20of%203DP%202017_1.pdf …,0,14,12,0
All3DP,@All3DP,2017-10-24T12:12:06.000Z,"Launched at Dutch Design Week, Aectual Makes  3D Printed  Floors with Big Robots  https:// nted-floors-big-robots/ …",0,0,0,0
ConectorJ,@ConectorJ,2017-10-24T14:50:35.000Z,#3dprint   ACEO Introduces Multi-Material  3D Printing  for Silicones,0,0,0,0
BTech Innovation,@BTechInnovation,2017-10-24T12:56:13.000Z,"Bu sene Formnext'te Roboze yeni  3D Printer 'ını tanıtıyor! 
Gelişmeler için bizi takipte kalın..  #formnext2017 #Roboze",0,0,0,0
CG,@AtkinsGAD2,2017-10-24T12:51:17.000Z,Where's my invitation??  This looks like an opportunity for COLLABORATION - you know you can  3D Print  Chocolate :)  @Atkins_HS #wsfcscv,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-24T12:49:26.000Z,HP Jet Fusion  3D Printing  by  http:// http:// #3DPRINTING,0,0,0,0
Stephen Gray,@sgray_stephen,2017-10-24T14:20:13.000Z,How will  3D printing  and  #digital  factories play a role in the future of  #manufacturing ?  http:// @IndustryWeek @LINK3Dinc,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T14:15:37.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones  #3dprinting https:// lti-material-3d-printing/ …,0,0,0,0
Lenny Manor,@LennyManor,2017-10-24T14:50:34.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http:// #innovation #technology,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T14:29:57.000Z,Actual.... The R&D Tax Aspects of <b> 3D Printed </b> Replacement Parts for Appliances…  https://,0,0,0,0
FreeForm,@freeformxyz,2017-10-24T14:49:31.000Z,"3D printing  news Sliced, Trumpf, Norsk Titanium, Konami and NuVasive  https:// ng-news-sliced-trumpf-norsk-titanium-konami-nuvasive-123167/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
HiETA Technologies,@HiETATech,2017-10-24T12:34:04.000Z,"Stephen Mellor will be speaking at 21CMH on  Additive Manufacturing  at HiETA Technologies: Innovation, integration and industrialisation.",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T12:45:36.000Z,3D Printing  Materials Market Value Chain Analysis and Forecast up to 2020 - CMFE News  https:// terials-market-value-chain-analysis-and-forecast-up-to-2020/ …,0,0,0,0
FutureLearn Steps,@flsteps,2017-10-24T13:00:09.000Z,'What is 3D bioprinting?' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/54860?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-24T14:57:24.000Z,RT: RSSDealFeeds: ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
Industry Tap,@IndustryTap,2017-10-24T14:01:16.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing http:// se-3d-printed-metal-parts-manufacturing/35601 …,0,0,0,0
MHSD #193,@MHSD193,2017-10-24T14:49:36.000Z,Bennett Mountain HS Gets a  3D Printer ...  It's amazing how our technology grows in leaps and bounds.  http://,0,0,0,0
Its For Home,@itsforhome,2017-10-24T12:06:39.000Z,#Wearables :  3D printed  flexible wearable battery could be a phone's lifesaver ...  https://,0,0,0,0
VICTORIA ROSSELLI,@VctriaRsslli,2017-10-24T13:40:23.000Z,Should I  3D print  pickle rick,0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2017-10-24T12:03:02.000Z,3D Printed  Sprung Loaded Business Card Holder  https:// rinted-sprung-loaded-business-card-holder/ …,0,0,3,0
3D Printing,@Just_Print_It,2017-10-24T14:29:55.000Z,Brunel 3D prints world first wearable battery for charging on the go  https:// -prints-world-first-wearable-battery-charging-go-123210/ … #3dprinting,0,3,2,0
UltiMaker,@Ultimaker,2017-10-24T14:43:01.000Z,"""Ultimaker is globally renowned for being at the cutting edge of  3D printing "". A special report by  @Telegraph :  http://",0,9,8,0
Argent wolf,@Argent_wolf_Art,2017-10-24T14:02:15.000Z,"Man, I'd love to have a  3d printer .   the stuff I could create....",0,0,0,0
Vio,@Vio_vile,2017-10-24T12:12:14.000Z,"Hey, here's a- hey, I talked to a child, right? And I showed them a floppy disc, right? Okay? And they said ""you  3D printed  the save icon?""",1,0,0,0
Marketplace,@Marketplace_P2P,2017-10-24T14:33:25.000Z,Watch a  3D Printer  Make an Entire Building  http:// r/latest/~3/rGcdGp9WTcI/293552 … #ecommerce #marketplace,0,0,0,0
Alexah Trends,@AlexahTrends,2017-10-24T12:44:22.000Z,3D printed  stainless steel bridge to be installed in the Netherlands  http:// #Tech #Cars,0,0,0,0
3D Print Points,@Points3d,2017-10-24T11:38:01.000Z,Discover how  3D printing  is impacting the medical industry  https:// @sculpteo #3DPrintPoints #GCC,0,2,1,0
somuchdepends,@somuchdependson,2017-10-24T12:40:14.000Z,a  3D printed  running shoes,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T13:32:38.000Z,The R&D Tax Aspects of  3D Printed  Replacement Parts for Appliances  http://,0,0,0,0
Casey Loo,@caseyl2017,2017-10-24T14:30:11.000Z,This Mobile  3D Printer  is Your Affordable and Portable Choice of the Year  https:// -toys/t3d-3d-printer/ …  via @whoppzz17,0,0,0,0
bsclibrary,@bsclibrary,2017-10-24T15:12:13.000Z,Today's a great day to stop at the library. We have a hands-on  3D printer  demonstration this afternoon and a...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T15:13:46.000Z,Wacker Chemie announces multi-material silicone  3D printing  technology -  http://  (blog)  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-24T14:27:08.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion  Sweatshirts With Sea Wave Printing Loose Thin Hooded…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-24T15:05:26.000Z,Shining 3D Partners with Geomagic to Release  #3DScanning  Reverse Engineering Solution https:// -3d-geomagic-solutions/ …,0,3,3,0
Steve Scor,@3DPrinterDepot1,2017-10-24T12:13:21.000Z,Dutch architecture company Aectual to install incredible  3D printed  flooring at Amsterdams Schiphol airport,0,0,0,0
Blanche Davidson,@PerryMS_STEM,2017-10-24T14:40:15.000Z,STEM 7 using the design process (several stages) to develop prototypes for   3D printed  team mascots today.,1,1,1,0
Nexus Governance,@NexusGov,2017-10-24T14:05:59.000Z,Borlee  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
COE User Group,@COEHQ,2017-10-24T14:00:05.000Z,Don't miss the next Oct/Nov  #AsktheExperts  webinar this Thursday at 1:00 p.m. CT on SIMULIA  Additive Manufacturing http://,0,0,0,0
Chris Dotson,@chrisdotson,2017-10-24T14:30:16.000Z,Does anyone I know have the Lulzbot Taz 6  3D printer ? Thoughts? Reviews?,0,0,0,0
Conard Corporation,@Conardcorp,2017-10-24T15:07:21.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://  by  @Conardcorp,0,0,0,0
CG,@AtkinsGAD2,2017-10-24T12:49:07.000Z,"Thanks to Fusion3, my GAD students are aiming for the fences with new game designs. EQUITY -  3d printing  for all!  @Atkins_HS #wsfcscv",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-24T15:18:21.000Z,First flexible 'wristband'  #supercapacitors 3D printed  using single continuous extrusion method  http:// 024-first-flexible-wristband-supercapacitors-3d-printed-using-single-continuous-extrusion-method-.html … #3Dprinting,0,3,1,0
3D Printing Industry,@3dprintindustry,2017-10-24T13:29:24.000Z,Brunel 3D prints world first wearable battery for charging on the go -  http://  -  #3dprinting,0,5,7,0
shake le pire,@chatapon2,2017-10-24T15:16:02.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-24T13:03:17.000Z,Zcorporation 310 * ELECTRONIC BOX* 3D Systems  3D Printer  CHEAP REPLACEMENT PARTS  http:// twt/?item=311987237490 …,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-10-24T11:35:38.000Z,"$KTWO  K2M to Feature First FDA-Cleared  3D-Printed  Expandable Interbody System, Industry-Leading  3D-Printed ... -  http://",0,0,0,0
Ton Oosterwijk,@ton_oosterwijk,2017-10-24T13:34:46.000Z,#Airport 3D printed  terrazzo floors for amsterdam's shiphol airport by aectual and DUS architects  http:// #Technology,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T14:01:29.000Z,"Dental  3D Printer  Market Globally – EnvisionTEC, Bego, DWS Systems, Stratasys and 3D Systems  http://",0,0,0,0
