Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prof.Dr.Raphael C.Guerra,@Drraphaelguerra,2017-04-03T13:03:37.000Z,Medical  Additive Manufacturing .... CMF ..  3D printing  model…  https:// QU8JOlE7v-y-1CkrA37bF4OSjM0/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-03T14:11:24.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http://,0,0,0,0
Peyote Coyote,@PeyotecoyoteAZ,2017-04-03T15:43:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JETZT_PRde,@JETZT_PRde,2017-04-03T12:33:42.000Z,Bericht für Fraunhofere IGD auf  3D Print  Industry  #3d #druck #digitalisierung #industrie40 https:// r-go-beyond-4-0-design-simulation-software-mass-customization-3d-printing-109827/ …,0,0,0,0
Teresa Dentino,@TeresaDentino,2017-04-03T15:17:32.000Z,3D printing  startup near Indianapolis builds for aerospace and medical parts in growing Midwest startup scene  http:// rtup_company_moves_into_former_parts_store/#.WOJmzzTORSM.twitter …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-04-03T13:23:08.000Z,5 Places  Additive Manufacturing  is Unstoppable #3DPrinting #Stratasys #Industries #Medical #Automotive #Aerospace http://,0,0,0,0
US Castings,@US_Castings,2017-04-03T12:35:00.000Z,"3D printing  may be a cost effective move, but is it the right one for your  #business ? http:// #USCastings #Foundry",1,1,0,0
causality.io,@causalitydotio,2017-04-03T15:24:10.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T13:01:05.000Z,3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery -  #3dp http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-03T12:51:36.000Z,South Korea to develop nation’s  3D printing  industry with investment of over 41 billion won  http:// #3dprintindustry #3dpr …,0,0,0,0
Bryan Martin,@BronkoBryan,2017-04-03T14:26:51.000Z,I added a video to a  @YouTube  playlist  http://  Bamboo Bicycle with Carbon  3d Printed  lugs,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-03T15:08:05.000Z,"China develops ZcompleX, an electron beam  additive manufacturing  machine to rival Sciaky -  http://  -  #3dprinting",1,8,6,0
3DMAD,@3dmad,2017-04-03T13:32:21.000Z,Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines  http://,0,0,0,0
Dental Lab Products,@DLPmag,2017-04-03T15:10:43.000Z,Another cool  #IDS2017  debut : BEGO launches its latest  3D printer  that accepts open STL files:  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-04-03T15:08:56.000Z,I liked a  @YouTube  video from  @joeltelling http://  Testing  3D Print  Bonding Methods with Punished Props,0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-03T13:01:04.000Z,NASAs new in situ  3D printing  inspection tech uses IR &amp; visual cameras to spot flaws -  #3dp http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-04-03T13:01:01.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-03T15:00:06.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http:// /singapore-firms-tapping-3d-printing-tech-for-new-growth/3459692.html …,1,2,3,0
Domotique34,@Domotique34,2017-04-03T13:44:01.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  https:// 2-0-sx-offers-3d-printing-cnc-laser-and-more/ …",0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-04-03T15:47:51.000Z,3D Printing  never ends in the OTHS Makerspace!  @jimstefank @MrsDKaszuba @makerbot #makerspace #3Dprinting,0,6,2,0
NEIU19,@NEIU19,2017-04-03T16:00:59.000Z,iCreate  #STEM  Camp-Minecraft...drones... 3D printing  and more w/ certified teachers this July. Registration is OPEN!  http://,0,2,1,0
Sharon Guzman,@guzmansharon,2017-04-03T14:51:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-03T13:50:14.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances  http://,0,0,0,0
Brewokr,@brewokr,2017-04-03T14:24:31.000Z,"3Doodler Create  3D Printing  Pen (Spring Green) + 50 Strands of Plastic  #lazada , product  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-03T16:09:07.000Z,"In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply: I rarely, if ever, buy cloth…  http://",0,0,0,0
Display Group,@DisplayGroup,2017-04-03T13:19:53.000Z,The face when you realize it's Monday morning  #3D #printing #face #Monday #vibes #Detroit #model …  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-03T13:43:23.000Z,FA: 3D Scan the Titanic!  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T13:43:08.000Z,South Korean gov't to spend $37M on  3D printing  industry in 2017  http://,0,0,0,0
BostInno,@BostInno,2017-04-03T15:55:38.000Z,"Today's  #BostonITK  involves things you like: "" 3D Printed  Blazers | Kennedy Garbage-Art | ACK Pizza in Brookline""  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-03T12:52:07.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http:// https:// 48879869429784577 …,0,0,0,0
ghjg,@Time_4_Sweeps,2017-04-03T15:40:37.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://,0,0,0,0
USA Made Movement,@USA_Movement,2017-04-03T13:15:38.000Z,Our latest breakthrough in high strength  #3dprinting :  3D Print  in metal with unprecedented...  https:// hoV7c …  by  #MfgStories,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-03T15:15:01.000Z,#3DPrinting  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar https:// ertler-interview/ …,0,0,2,0
Jewel District,@JewelDistrict,2017-04-03T15:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-03T15:03:04.000Z,3D Printing  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar  http:// #3Dprinting #mUVe3D,0,0,0,0
StartSomeGood,@StartSomeGood,2017-04-03T14:21:17.000Z,"Help communities improve access to water, sanitation and hygiene via innovative renewable  3D printing .  http://",0,1,3,0
The Arms Guide,@TheArmsGuide,2017-04-03T14:31:10.000Z,3D Printed  Custom Target Grips: Weapons of Mass Customization  https:// ed-custom-target-grips-mass-customization/ …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-04-03T14:37:22.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer :  http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html … #3dprinting ;,0,0,0,0
Darren Groucutt,@darrengroucutt,2017-04-03T12:53:34.000Z,3D printing  means I was here #royallondon #mileend #eastend #3dprinting #architecturephotography …  https://,0,0,0,0
market opinion,@market_opinion,2017-04-03T12:35:25.000Z,. @zaoyang  Houses are being built by  3D printing ; the niche does needs M&A...do you think it will affect real estate?  http://,0,0,0,0
Ali Alkhalass,@ali2060,2017-04-03T14:59:31.000Z,"The have built 10 houses in one day and the cost was less than 5000 using  3D printing  tech,  https:// #Edtech #WUEDUC655",0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-03T14:55:24.000Z,چگونه با پرینتر سه بعدی صنعتی اتصالات کاربردی مبلمان تولید کنیم؟  https://,0,0,0,0
The Wonderland,@WonderlandMMF,2017-04-03T15:26:24.000Z,New job ' 3D Printer  Spool Trophy' on the  @WonderlandMMF https:// #3Dprinting,0,0,0,0
The Toner Place,@thetonerplace,2017-04-03T14:40:10.000Z,Kids turn their hands to making  3D-printed  prosthetics  #3dprinting http:// 3/year-7-students-3d-print-prosthetics-for-people-in-need/8410078 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T14:15:31.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair -  http:// ured-pet-guinea-pig-gets-moving-with-tiny-3d-printed-wheelchair/ … #3dprinting,0,0,2,0
3D Printing News,@3DPrintGirl,2017-04-03T16:06:39.000Z,In-Store  #3DPrinting  Creates Custom  3D Print -Knit Clothing at  @MinistrySupply https:// 3d-printed-knit-clothing/ …,0,3,1,0
Fabbing,@fabbing,2017-04-03T12:56:11.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-04-03T13:27:24.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http://",0,0,0,0
Jeff Schultz,@jswealth,2017-04-03T13:00:38.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
JohnHauer,@maverickonline,2017-04-03T14:47:33.000Z,3D Printed  Custom Target Grips  http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T15:33:32.000Z,#3D  Printing in Art and Architecture: Miles Gertler Explores...  http:// #3DScan #3DModel #3DPrint,0,0,0,0
Swole Hero,@SwoleHero,2017-04-03T14:32:20.000Z,The  #Punisher ! Our  3D Print  Compression Shirts are specially engineered to give you a…  https://,0,0,0,0
ILona,@ILonaB1980,2017-04-03T14:31:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AbdelRahman,@subzero56011,2017-04-03T15:21:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
Andrew Hill,@billyhill,2017-04-03T14:25:47.000Z,To celebrate spring: I modeled all of Cano’s 2016 HRs and  3D printed  them. Fun stuff.  #OpeningDay @robinsoncano @Mariners,0,29,13,0
U RoK Designs,@Hertz_ie,2017-04-03T16:09:29.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-04-03T13:01:20.000Z,April 8: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-03T12:48:26.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http:// 403-santa-monica-restaurant-melisse-reinvents-classic-french-onion-soup-with-3d-printed-twist.html … #3Dprinting,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-03T15:05:14.000Z,♤❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2017-04-03T13:29:08.000Z,"3D printing  is a transverse technology, enabled by the open and rapid communication afforded by the Internet. I like… https://",0,0,0,0
NerdPlaythings.com,@NerdPlaythings,2017-04-03T14:54:13.000Z,Dubai Has  3D-Printed  An Entire Building  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-03T14:08:02.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair  http:// 403-injured-pet-guinea-pig-gets-moving-with-tiny-3d-printed-wheelchair.html … #3Dprinting,0,6,5,0
Dan Roberts,@cambashi_dan,2017-04-03T15:50:20.000Z,Johnson & Johnson  3D Printing  Center Launches Customized Surgical Tools  #3DPrinting  | @3DPBizDirect  http://,0,0,5,0
Filipe Neves Santos,@fbnsantos,2017-04-03T13:40:17.000Z,"[Blog] Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More 301",0,0,0,0
RoboFun,@robofun,2017-04-03T13:50:54.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http://",0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-04-03T13:30:31.000Z,"We are & we have plans to do this capture, grind up, &  3D print  in space factories",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-03T13:01:12.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-03T14:54:56.000Z,#3DPrinting  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar https:// ertler-interview/ …,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2017-04-03T15:10:05.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-03T15:16:51.000Z,#3DPRINTER  NEWS Injured pet guinea pig gets moving with tiny  3D printed  wheelchair  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-04-03T14:45:05.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster -  https:// ng-next-five-years-constantine-ivanov-ceo-digifabster-109844/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T13:43:10.000Z,Rubber-like polymer for  3D printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-03T16:09:30.000Z,In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply  http:// #3Dprinting #mUVe3D,0,0,0,0
"kristina, with a ""k""",@flynnkristina,2017-04-03T12:57:59.000Z,"#mindblown  

This house was  3D-printed  in just 24 hours
  https:// om/2017/03/03/3d-house-24-hours.amp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T14:35:05.000Z,✾☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-03T14:48:46.000Z,US Military deploys swarm of  3D printed  “Perdix” drones from...  http://,0,0,0,0
Lawrence Shaw,@lawrence_shaw,2017-04-03T13:20:56.000Z,Very happy with my new  3D printed  phone holder ,0,3,0,0
EAC Product Development Solutions,@EACPDS,2017-04-03T15:00:39.000Z,We have the ultimate guide to integrate  3D printing  in your organization.  #3DPrinting #3DDesign #3D #Integration http://,0,0,0,0
Cadtek Systems,@Cadtek,2017-04-03T13:50:09.000Z,2  @DukeU  students have developed a  3D printed  robot that will help police make traffic stops  http:// @3dersorg #Robot,0,0,0,0
3DMAD,@3dmad,2017-04-03T14:30:43.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances  http://,0,0,0,0
family-top,@familytop86,2017-04-03T13:46:28.000Z,2016 New Fashion Brand T Shirt Global sales  3D Printed  t-shirts Men Summer Tops Tees Hip Hop Anime Male Tshirt https:// ns-clothing/products/2016-new-fashion-brand-t-shirt-global-sales-3d-printed-t-shirts-men-summer-tops-tees-hip-hop-anime-male-tshirt …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-03T13:20:11.000Z,http://  - Testing  3D Print  Bonding Methods with Punished Props (Glue/Epoxy/Welding) -  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T14:08:52.000Z,♮✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CEL Robox 3D printers,@CELRobox,2017-04-03T15:59:25.000Z,Now available from our shop - TitanX from Formfutura -  3D printer  filaments on a Robox SmartReel. …  http://,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-03T15:14:16.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!   http://,0,0,0,0
Nimbology,@nimbology,2017-04-03T12:36:03.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction -…  http://,0,0,0,0
Club for Engineers,@cfeglobal,2017-04-03T14:19:16.000Z,"03 Apr 2017
TODAYS  @TheEngineerUK  HEADLINE Viewpoint:  3D printing  a sustainable future",0,0,0,0
SmartUp,@SmartUpLab,2017-04-03T15:44:43.000Z,3D Printing  in Art and Architecture: Miles Gertler   http://  (via  @3DPrint_com ). Does he know he's a  @digital_diy  er?,0,2,1,0
Evgeny T.,@johnlito,2017-04-03T15:57:14.000Z,"Мне понравилось видео ""Testing  3D Print  Bonding Methods with Punished Props (Glue/Epoxy/Welding)""",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-03T13:01:11.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-03T15:16:40.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!   http://,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-03T15:15:22.000Z,اولین رستوران مدرن تولید شده بوسیله پرینتر سه بعدی  http://,0,0,0,0
ChristopherKing,@_wanderingmask,2017-04-03T15:46:50.000Z,A friend of mine made cookie cat cookies using a cutter he  3D printed This man is my hero,1,1,0,0
R.A. Vidas,@myIToffice,2017-04-03T14:12:27.000Z,"3D Printing  The Next Five Years by Nora Toure, Business Development Director at Sculpteo and Founder of Women in 3D… https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-03T13:09:39.000Z,3Dstore.tn South Korea to develop nation’s  3D printing  industry with investment of over 41 billion won  http://,0,0,0,0
MR 3D Printing,@MR3DPrinting,2017-04-03T13:57:39.000Z,Cinema 4D - Creating an Underwater Scene Tutorial  http:// 83159239/ …,0,0,0,0
3DPrint,@3DPrint_com,2017-04-03T16:06:39.000Z,In-Store  #3DPrinting  Creates Custom  3D Print -Knit Clothing at  @MinistrySupply https:// 3d-printed-knit-clothing/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-03T15:25:11.000Z,Testing  3D Print  Bonding Methods with Punished Props (Glue/Epoxy/Welding)  https:// ting-3d-print-bonding-methods-with-punished-props-glueepoxywelding …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-03T15:15:49.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!   http://,0,0,0,0
pan,@njncalub,2017-04-03T13:21:34.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http:// rph-review/ …",0,0,0,0
Shar-Pei,@JOelschlegel,2017-04-03T13:48:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daemon3D Print,@Daemon3DPrint,2017-04-03T14:53:10.000Z,bq unveils the bq Witbox Go! compact  3D printer ...  http://,0,0,0,0
Exfusion,@exfusion3d,2017-04-03T14:41:38.000Z,"Designed by Exfusion. WIP prototype. ""Earphones Revolving Case"". STL for  3d printing  will be…  https://",0,0,0,0
MedTecMan,@MedTecMan,2017-04-03T13:16:03.000Z,Concept Laser  3D Printing  technology improves craniomaxillofacial surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-03T15:09:24.000Z,Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines  #3dprinting https:// ted-mucojet-oral-vaccines/ …,0,0,0,0
P.U Qi,@EjalEastyfar,2017-04-03T13:44:30.000Z,We do custom souvenir / throphy  3D printed  product #ultimaker2plus #3dprinter #QLIROYVFX …  https://,0,0,0,0
Flat-Out Magazine,@FlatOutMag,2017-04-03T16:00:04.000Z,"ICYMI, check out the  3D-printed  Italianvolt Lacama (subject of last week's most popular story) now:  https:// olt-lacama/ …",0,0,0,0
FantasticGreatDeals,@FantasticDeals3,2017-04-03T16:02:13.000Z,Product of the week: Anet A8  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
Rivercrest Schools,@RivercrestSD,2017-04-03T13:52:33.000Z,Look what's new in the Hub. HS students will be able to  3D print  soon. Stay tuned!  @NWA3D #3Dprinting #steamhub #ARKidsCanCode #coltpride,0,8,6,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T14:22:09.000Z,#3D  Printed Coral Reefs Help Scientists Analyse Env...  http:// #3DPrinters #4DPrinting #3DScanner,0,0,2,0
Blitz,@Darkspiral_94,2017-04-03T14:38:44.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair -  http://  (blog)  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-03T13:05:23.000Z,Service Design Thinking: Putting Your Consumer First  http:// -thinking/ … #ServiceDesign  via  @designorate,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T14:39:01.000Z,→◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-03T15:19:13.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  #3DPrinting  with Softened Growth Worldwide https:// -report-2017/ …,0,0,2,0
Sumedhi សុមេធី ភ្នំឱរ៉ាល់,@Sumedhi2010,2017-04-03T15:27:28.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
OTIS for educators,@OTIS4educators,2017-04-03T15:07:29.000Z,On today's blog -  3D Printing  for  #STEAM  education with  @Tinkercad http:// #3dprinting @Ultimaker #edtech #k12 #STEM #edtech,0,0,0,0
Tia Simmons,@TechTia,2017-04-03T13:25:12.000Z,RT SimpleK12: RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
Kevin Thomas,@wirekat,2017-04-03T14:07:21.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-03T15:15:01.000Z,#3DPrinting  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar https:// ertler-interview/ …,0,0,0,0
Shahrukh Al Faisal (Abdullah Al Faisal),@imSrFaisal,2017-04-03T14:29:20.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-03T14:30:53.000Z,South Korea to develop nation's  3D printing  industry with investment of over 41 billion won  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-03T14:05:01.000Z,. @RAPID_Event  Returns to “The Steel City” as Metal  #3DPrinting  Advances https:// ct-steel-city/ …,0,3,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-04-03T13:32:17.000Z,"Review: ZMorph 2.0 SX Offers  3D Printing , CNC, Laser, and More  http://",0,0,0,0
Gayla Sue Hill,@gs_hill,2017-04-03T15:12:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
USI Informatics,@USI_INF,2017-04-03T12:54:25.000Z,"20 students attending  3D printing  by Ivan Elhart, Luigi Frunzio and Piermarco Barbè at Liceo Lugano 2 within Giornate Autogestite",0,4,2,0
3D Print HQ,@3DPrintHQ,2017-04-03T15:02:11.000Z,What is 4D Printing?  http:// #3DPrinting #4DPrinting,0,4,2,0
Shelby_GT_350,@Shelby_GT_350,2017-04-03T14:52:30.000Z,"I have been working on some fidget spinners for  3D printing !

Fidget Spinner: Zia found on  #Thingiverse https://",0,0,0,0
AprintaPro,@AprintaPro,2017-04-03T14:14:54.000Z,3D printed  rock Tumbler for some PrintaMent METAL finish.,0,0,0,0
Innovation Co-Lab,@InnovationCoLab,2017-04-03T15:38:14.000Z,3D printed  Sentinel robot could increase traffic safety for police officers  https://,0,0,0,0
Academy Today,@AcademyToday,2017-04-03T14:15:30.000Z,Overcoming the barriers to  3D printing  in the classroom  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-04-03T12:36:15.000Z,#MIT  Engineers Have  #3D -Printed A Walking Robot With A Liquid Center  http:// ts-a-walking-robot-with-no-assembly-needed …,0,0,0,0
faye johns,@JohnsFaye,2017-04-03T16:10:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Zohaib Anjum,@meetzohaib,2017-04-03T13:22:49.000Z,"Dubai's  3D printed  'green homes' to save energy, cut down costs - Khaleej Times  http:// estate/dubais-3D-printed-green-homes-to-save-energy-cut-down-costs …",0,0,0,0
Euan Cowie,@TastyRadiSkull,2017-04-03T14:20:20.000Z,I've learned a lot about printing things in our new  3D printer  the last couple of weeks but cannot fathom some models breaking in water.,0,0,0,0
Pink E,@thepinky7139,2017-04-03T15:25:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-03T13:43:05.000Z,RAPID + TCT Returns to “The Steel City” as Metal  3D Printing  Advances: RAPID + TCT is back in Pittsburgh for its 2…  http://,0,0,0,0
Penny Coville,@PennyCoville,2017-04-03T15:54:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kelsey Roman,@MsRomanTechNerd,2017-04-03T15:46:54.000Z,3D printing  student designed puzzles in  @AutoCAD  class today  @MapleHill_HS @SchodackCSD #Design #DesignProcess #Modeling,0,11,3,0
Prime Imaging,@PrimeImaging,2017-04-03T13:53:00.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta  http://,0,0,0,0
Fabbing,@fabbing,2017-04-03T12:46:20.000Z,#SouthKorea  to develop nation’s  3D printing  industry with investment of over 41 billion won  http:// #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2017-04-03T15:19:09.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth Worldwide  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-03T15:29:36.000Z,"China develops ZcompleX, an electron beam  additive manufacturing  machine to rival Sciaky  http://",0,0,0,0
Print Resource,@printresource,2017-04-03T15:15:59.000Z,MIS'  Additive Manufacturing  Facility Cranks Out Stellar Year  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-03T13:53:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/848883076268793856 …  Tornadoturbine,0,0,0,0
Damian Teevan,@DamianMTeevan,2017-04-03T15:30:02.000Z,Will Your Next Home be  3D Printed ?  #construction http://,0,2,1,0
Lisa,@AngelT271,2017-04-03T14:27:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
chuck bolster,@chuckbolster,2017-04-03T12:32:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-03T15:19:13.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth…  http:// #3Dprinting #mUVe3D,0,0,0,0
ShapingBits,@ShapingBits,2017-04-03T16:00:43.000Z,Suspicious Signs on  3D Printer  Kickstarters  http://  via  @fabbaloo,0,0,0,0
Jerry Shirley,@jcs98177,2017-04-03T14:04:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tim Sinclair-Lee,@TimSinclairLee,2017-04-03T15:09:20.000Z,thought you  3D printer  peeps might appreciate this  https:// @padresj @patricknorton @Snubs @acedtect,0,0,0,0
explore and invest,@exploreinvest,2017-04-03T13:03:59.000Z,.@EBillimoriaCPA Interesting piece on the  3D printing  market. Do you think there'll be more M&A in this field?  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-03T12:46:19.000Z,Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines  http://,0,0,0,0
3d4printers,@3d4printers,2017-04-03T12:38:36.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
