Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sandrineman,@sandrineman2,2017-11-23T10:53:18.000Z,#7: kingko® Chat  3D Printing  cabas voyage sac Gym sacs fourre-tout sac à dos Sport de sac à dos unisexe Drawstring…  http://,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-23T09:20:21.000Z,#marvel  Batman T Shirt Captain America Civil War Tee  3D Printed  T-shirts  https:// -captain-america-civil-war-tee-3d-printed-t-shirts/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-23T10:04:14.000Z,Polish Supercar Arrinera to Get  3D Printed  Front Lamps  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-23T07:47:05.000Z,"HP's Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to ...  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Online Listing,@onlinelisting,2017-11-23T04:49:12.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-23T08:51:55.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Andrew Sparrow 4IR,@Andrew4IR,2017-11-23T09:34:11.000Z,"Siemens found advanced & emerging digital technologies such as  3D print , robotics & AI are projected to significantly boost UK manufacturing. #sap #CIO #CTO #erp #erp3 #technology #bigdata #AI #ML #IoT #recruit #job #recruiter #industry4 #cybersecurity …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-23T10:56:06.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead of the curve in NewSpace industry  http://,0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-11-23T05:45:05.000Z,FDA clears Medicrea’s  3D-printed  interbody devices  http:// ears-medicrea-s-3d-printed-interbody-devices …,0,0,0,0
USSROVER,@USSROVER,2017-11-23T07:27:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-23T09:07:50.000Z,"Cults. on Twitter: ""  COWABUNGA!   Nice set of 3D printable accessories for …  https:// 33304443545833472 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T05:50:09.000Z,3D Print  Logo [WIP]  http://,0,0,0,0
Hinds15,@hinds15,2017-11-23T04:17:49.000Z,"Early dominant thanksgiving day topics: Bitcoin, Trump/Lavar, tax reform,  3D printing , Netflix shows",0,0,0,0
2b-Art,@2bart2,2017-11-23T08:20:02.000Z,I added a video to a  @YouTube  playlist  http://  $65  3D Printer  made from recycled electronic waste - Build sequence 06,0,0,0,0
Robin,@RobseRob,2017-11-23T08:49:27.000Z,Du unboxer og prøver en  3D printer ? Uegnet for annoncører...  #rant,4,9,0,0
2b-Art,@2bart2,2017-11-23T10:08:52.000Z,I added a video to a  @YouTube  playlist  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T06:41:30.000Z,How to  #3D  Print a  #Gun #Prop  from ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// t-a-gun-prop-from-destiny-part-2-boolean-gemini-handle/ … https:// oads/2017/11/how-to-3d-print-a-gun-prop-from-destiny-part-2-boolean-gemini-handle.jpg … #3dPrint #BillDoran #BooleanGemini  ...,0,0,0,0
MPN Magazine,@MPN_Magazine,2017-11-23T11:04:37.000Z,It's a dog's life:  3D printing  saves man’s best friend:  http:// #3DPrinting @renishawplc @voxelmed  @CanPetHealth,0,0,0,0
MallyMal,@MallyMal_store,2017-11-23T09:00:15.000Z,#newin  Women Backpacks  3D Printing  Floral PU Leather Rivet Backpack Female Tr ...  http:// s-3d-printing-floral-pu-leather-rivet-backpack-female-trendy-designer-school-bags-teenagers-girls-travel-mochilas/ …,0,0,0,0
Foxy Beauty,@FoxyBeautySA,2017-11-23T08:32:27.000Z,Melted Skull  3D Print  Hoodies – Foxy Beauty  https:// d-skull-3d-print-hoodies … #skullprint #skullhoodie #3Dprint #meltedskull #hoodie #alternative #cybermonday #blackfriday,0,0,0,0
Tariq Aslam,@Tariq_M_Aslam,2017-11-23T08:53:48.000Z,Fascinating Paper using  3D printing  ! : Enhanced resolution and speckle-free three-dimensional printing of macular opti...  http:// s.13567/full/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T09:37:11.000Z,3D-Printed  Custom-Fit Condoms Are the Future of Sex - Newsweek  http://,0,0,0,0
Deea Yala,@deeaiala,2017-11-23T05:45:41.000Z,Fusion 360 for  3D Printing  - Creating Curved Bodies ☞  https://,0,0,0,0
3DPrintForMe,@3dp4me,2017-11-23T09:56:12.000Z,3D printed  fractals,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T07:36:34.000Z,LED-Based UV Light Converts  3D Printing  Polymeric Inks Into Solids  #3dprinting https:// ed_UV_Light_Converts_3D_Printing_Polymeric …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T04:18:51.000Z,Ender 2  #3D #Printer  Assembly - Wonderful ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// nter-assembly-wonderful-little-printer/ … https:// oads/2017/11/ender-2-3d-printer-assembly-wonderful-little-printer.jpg … # #3D #3dPrinter #3dPrinting #Abs  ...,0,0,0,0
MLC CAD Systems,@mlccadsystems,2017-11-23T10:45:08.000Z,"""If you can afford a half million dollar  #3D #printer , buy one. For the rest of the world, the  #Markforged  Metal X is for you."" Greg Mark (Founder/CEO Markforged)

Learn more:  http://",0,0,0,0
Vintage,@Vintage66k,2017-11-23T06:05:29.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-23T10:55:16.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-23T09:07:52.000Z,"Making . . . Hands-on Learning for the 21st Century  http:// bXu5U … , see more  http://",0,0,0,0
6 Bridie,@Tara6Bridie,2017-11-23T10:27:09.000Z,3D modeling plans created by our girls for our groovy  3D printer . How cool are these design ideas?!,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-23T10:19:09.000Z,Personalised Festive Fawn Bib  https:// alised-festive-fawn-bib/ …,0,0,0,0
AviationOutlook,@AvOutlook,2017-11-23T04:01:32.000Z,"Arconic, Airbus to advance  3D printing  for airframe components  http:// c-airbus-3d-printing-airframe-components-112117/ …",0,0,0,0
Kenneth Little,@KenLittle,2017-11-23T06:14:14.000Z,"Good Innovation News

BBC News - The Firm that can  3D Print  Human Body Parts  http:// 41859942 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T07:50:17.000Z,Dark side of  3d printing http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-11-23T04:04:51.000Z,http://,0,0,0,0
Sticking,@StickingNL,2017-11-23T08:07:19.000Z,Wij beginnen de dag met een opdracht voor onze  3d printer . Een Penholder voor een Wacom tekenbord in de kleur geel  #Sticking,2,1,2,0
3dprintfeed,@3dprintfeed,2017-11-23T05:50:08.000Z,Dremel  3d printer  files  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T04:12:59.000Z,SWFL boy gets a hand thanks to  3D printing  - Fox 4  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-23T05:31:53.000Z,"Me and Mrs Printing Nerd, love her bunches :) (via  http:// )",14,159,0,0
3D Printing Africa,@3DPrinterSA,2017-11-23T03:40:08.000Z,The Arrival of the Big Guys in  3D Printing  Shakes Things up  http://,0,0,0,0
Connect4Climate,@Connect4Climate,2017-11-23T05:30:14.000Z,This brilliant project turns  #plastic  waste into  3D-printed  benches for  #Amsterdam :  http:// #Solutions4Climate,0,5,6,0
Gary Weston,@GaryWeston11,2017-11-23T10:45:25.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million -  3D Printing  Industry  http://,0,0,0,0
Dave Farnham,@davefarnhamuk,2017-11-23T06:38:09.000Z,"‘Folded Heart’ - 2017 3D printed  in Nylon and then 24ct Gold leaf.
.
. #art #artist #davefarnham #3dprinting #goldleaf #medical #folded #fold #ctscan #sculpture  #2017  #3D",1,6,3,0
@ReportsandMarkets,@ReportsMarkets,2017-11-23T10:50:50.000Z,Dental  3D Printer  Market Size and Forecast to 2021  https:// tal-3d-printer-market-size-and-forecast-to-2021/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T10:37:17.000Z,"3D Printing  News Briefs: November 21, 2017 -  http:// http://",0,0,0,0
LulzChef,@lulzchef,2017-11-23T05:58:13.000Z,"Jerk Beef On Plantain Chips
How about swapping jerk seasoning paste with LG  3D-printed  toothpaste. #sustainable http:// iews/Jerk-Beef-on-Plantain-Chips-350909 …",0,0,0,0
Online Listing,@onlinelisting,2017-11-23T05:55:10.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Chris In Wisconsin,@Chris_In_WI,2017-11-23T09:55:18.000Z,Nearly Invisible Threat:  3D-Printed  Arms Trigger Terrorist Concerns in Sweden  http://,0,0,0,0
2b-Art,@2bart2,2017-11-23T10:09:47.000Z,"I added a video to a  @YouTube  playlist  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T11:15:27.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million  http://,0,0,0,0
USSROVER,@USSROVER,2017-11-23T07:29:29.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Web Diversity,@WDiversity,2017-11-23T04:24:16.000Z,"JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High Resolution Stable Working  3d Printing  Machine,Printing Size 280x180x180mm LCD Display Industry and Education Use https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T07:50:18.000Z,3d print  exchange  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T07:53:48.000Z,#Miicraft  Y Series  #3D  Printer for  #Dental #VR #VRGames #Drone #Gaming http://  | Datacra ... -  https:// ies-3d-printer-for-dental/ … https:// oads/2017/11/miicraft-y-series-3d-printer-for-dental.jpg … #3dDental #3dPrint #3dPrinter #3dPrinting  ...,0,0,0,0
RLS Computing,@RLSComputing,2017-11-23T08:44:48.000Z,"Good News: Thank you so much to all our supporters, the latest being Richard Hall for getting us over the line with the funding for a  3d printer . THANK YOU!  Now on to designing wheels...  https://  Y7s are going to love seeing this in action!  @TheRoyalLatin",0,6,3,0
Rober,@mrappz,2017-11-23T08:12:16.000Z,A Solution to the  3D Printer  Air Filtration Problem?  http://,0,0,0,0
WOMEN USA Products,@womenusa,2017-11-23T11:16:10.000Z,Makerbot Replicator Desktop  3D Printer  5th Generation and Makerbot Digitizer - G  http:// twt/?item=162770762218 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T10:57:17.000Z,Nanoscribe uses tiny  3D printed  polymer masters for serial production of micro-components  http:// oscribe-uses-tiny-3d-printed-polymer-masters-for-serial-production-of-micro-components/ …,0,0,0,0
USSROVER,@USSROVER,2017-11-23T10:13:53.000Z,enter here  https://  for Hanni2.0  3D Printer  DIY KIT help me win this  3d printer  thank you for your support Rover,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-23T10:33:48.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million -  http://  -  #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T03:52:05.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more -  http://  (blog)  http://",0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-11-23T05:04:31.000Z,#sport #outdoors 3D Printing  Plastic Filament  https:// astic-filament/ …,0,0,0,0
Ask Bolton Libraries,@askboltonlibs,2017-11-23T10:54:01.000Z,Our  3d printing  drop-in has kicked off in a festive mood with a 3d Father Christmas model! Come along and see it in action this morning until 12pm.  #gmlibraries #bigideasgenerators,0,0,0,0
NAYD,@NAYDinfo,2017-11-23T10:47:15.000Z,This startup is tackling poaching by  3D-printing  rhino horns  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T09:27:18.000Z,3D Printing  Metals 2018-2028 - PR Newswire (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T07:23:29.000Z,3D printed  wind-up toys can be made automatically using new computational system  http:// printed-wind-up-toys-can-be-made-automatically-using-new-computational-system/ …,0,0,0,0
netzlesen.de,@netzlesen,2017-11-23T07:09:26.000Z,"[aktien-boersen] 2020 wird die Hälfte aller Industrie-Roboter in Asien stehen:  3D Printing , Cyber Security, Big Data – dann alles ganz normal? Wer sind die Profiteure an der Börse – schon heute?  https:// -2020-wird-die-haelfte-aller-industrie-roboter-in-asien-stehen-3d-printing-cyber-security-big-data-dann-alles-ganz-normal-wer-sind-die-profiteure-an-der-boerse-schon-heute/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-23T10:08:08.000Z,"3D Printing : Facing Bankruptcy, TechShop (Sadly) Closes All 14 Locations  http:// fabbaloo/default~Facing-Bankruptcy-TechShop-Sadly-Closes-All-Locations …",0,0,0,0
Pertemps Medical,@PertempsDoctors,2017-11-23T07:37:03.000Z,3D printing  is now helping thousands of patients worldwide to live healthy and normal lives. #3dprinting #healthcare #evolveandadapt #medicineofthefuture,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-11-23T04:14:23.000Z,Tronxy  3D Printer  CR-X3S Pre-assembled Aluminum Large Print Size 330x330x420mm  http:// twt/?item=322899094759 …,0,0,0,0
3D Printing Group,@Group3dprinting,2017-11-23T09:50:35.000Z,"Có tài chính, hiểu thị trường, có niềm tin khách hàng, ANZ đã launch một Fintech tại thị trường Campuchia. Nhưng...  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-11-23T03:42:06.000Z,#bestprice #retweet  2pcs  3D printer  rod shaft WCS 12 mm linear shaft L 200 mm chrome plated linear motion guide rail round rod Sha  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-3D-printer-rod-shaft-WCS-12-mm-linear-shaft-L-200-mm-chrome-plated-linear%2F32719971651.html …,0,0,0,0
Nocturnal07,@BigVic1167,2017-11-23T06:17:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  Bulgy - The Making of a Miniature Model - Thomas & Friends Fanart,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-23T04:16:41.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-23T10:00:33.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-23T05:50:02.000Z,Win a Pair of Wiivv  3D Printed  Custom Insoles or Sandals in  http:// 's Latest Giveaway!  https://,0,0,0,0
めけてん,@meketen,2017-11-23T04:10:48.000Z,"買おうと思ってた3D Printerのメーカー。
明日(11/24)のBlack Fridayにセールやるらしい。
買うには絶好のタイミングだったかも知れん( ﾟ∀ﾟ)o彡ﾟ

海外発送してくれるかは知らん_(:3 」∠)_",0,0,0,0
Raviranjan,@ravi_san06,2017-11-23T04:35:50.000Z,Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics  https://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-11-23T09:45:13.000Z,"[NEW] You asked for it, we delivered it. Our new, micro sized 300g spools! Available for PLA, PETG and TPU. Let us know which others materials/colours you're interested in.  http://",1,2,0,0
Wyn Prichard,@WynPrichard,2017-11-23T10:11:58.000Z,US academics predict buildings  3D-printed  as a single structure | BIM+  http:// academics-predict-buildings-will-be-3d-printed-/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T10:55:39.000Z,3d printing  health risks  http://,0,0,0,0
MeDe Innovation,@MeDe_Innovation,2017-11-23T10:05:56.000Z,Join a mini web conference on  3D Printing  Solutions for Complete Congenital Arrhinia on 24th Nov from 3pm  http:// #3Dprinting #inmateriis #webconference,0,0,2,0
3DLT.com,@3dtemplates,2017-11-23T05:18:35.000Z,Global  3D Printing  Medical Devices Market Benefiting Extensively from Rapidly Expanding Geriatric Population  http:// #3Dprinting,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2017-11-23T07:01:21.000Z,I liked a  @YouTube  video  http://  ▼  3D Printing  or Injection Molding your parts,0,0,0,0
StartUP 360,@startup360mag,2017-11-23T09:41:05.000Z,3D printing  startup Markforged raises $30 million in a Series C investment round  http://,0,0,0,0
"David Colgren (He, Him, His)",@dcolgren,2017-11-23T04:19:27.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow  https:// 77580?read=https%3A%2F%2F3dprint.com%2F195099%2Fhexagro%2Dliving%2Dfarming%2Dtree%2F …,0,0,0,0
Nemo,@LeNautilus,2017-11-23T09:52:18.000Z,PLUTO Compact High-Quality  3D Printer  Fits Your Desktop  http:// #Future #HightTech,0,0,0,0
Duncan Reed,@djhreed67,2017-11-23T10:18:57.000Z,Another great example from  @BAMGroup_EU  The world’s 1st  3D printed  concrete bridge  https:// #BIMGathering,1,3,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T04:51:37.000Z,SWFL boy gets a hand thanks to  3D printing #3dprinting http:// s/swfl-boy-gets-a-hand-thanks-to-3d-printing …,0,1,2,0
crazyarchitect.13,@crazyarchitect,2017-11-23T10:48:18.000Z,Affordable  3D printed  clear aligners company Candid Co. raises $15 million  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-23T09:01:36.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=e88b2120-d02c-11e7-8349-0cc47a0d1609 … #3dprinting #3dprintpoints,0,0,0,0
Walter Sharpless,@WaltSharp,2017-11-23T07:22:12.000Z,WaltSharp  3D Print  Live Stream:  http://  via  @YouTube,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-23T07:20:42.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Zyite,@ZyiteGadgets,2017-11-23T09:15:38.000Z,Nearly Invisible Threat:  3D-Printed  Arms Trigger Terrorist Concerns in Sweden  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-23T07:47:11.000Z,Global  3D Printing  Metal Market Analysis and Research Report by Experts 2017  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-23T08:44:46.000Z,There I'm fixing  @3DBenchy 's today!  #fixemup #pimpmyride,0,0,0,0
Fabbing,@fabbing,2017-11-23T10:41:05.000Z,Affordable  3D printed  clear aligners company  #Candid  Co. raises $15 million  http:// #3DPrinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-23T04:17:47.000Z,"#3: Tecboss 3D Drawing Pen, M1 Adults Kids,  3D Printer  Printing Pen - USB Power, 2PCS Filament…  https:// #Additive #Products",0,0,0,0
Fubiz,@fubiz,2017-11-23T06:48:02.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,38,16,0
Deepak,@Deepakaraj,2017-11-23T05:10:10.000Z,Go Beyond Spare Parts with  3D Printing  and  #MachineLearning http:// #IoT #IIoT #AI #ML #DL #BigData #InternetOfThings #ArtificialIntelligence #DeepLearning #BlockChain #Technology #Business  by  #ManjeetRege  via  @c0nvey,0,1,3,0
Royal College of Art,@RCA,2017-11-23T11:14:14.000Z,Next week: PhD students  @LINMingjing @huangtsaichun  present  3D printed  & pleated costumes they have created for Beijing Opera – mixing new technology with traditional craft. Don't miss an exclusive performance on 1Dec.  http://,0,28,18,0
Gary Weston,@GaryWeston11,2017-11-23T09:25:15.000Z,3D Printing  Metals 2018-2028 - PR Newswire (press release)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T05:12:12.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow -  http:// http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-11-23T06:41:08.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://",0,0,0,0
Mabeal,@mabeal8,2017-11-23T05:41:47.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T10:26:35.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
serious geek,@seriousgeek,2017-11-23T08:21:18.000Z,3D-printed  Guardian Shield says it’s more durable than the one in Breath of the Wild  http://,0,0,0,0
DMU Enterprise & Business Services,@dmuenterprise,2017-11-23T08:29:22.000Z,Come up to  @DMUworkspace  on 5 Dec to see  @Art_and_Design  grad Sarah's lovely lasercut and  3D printed  decorative pieces.,0,1,2,0
GEEETECH,@geeetech,2017-11-23T08:30:01.000Z,Good news for bone cancer survivors..  3D Printing  implants could be the answer!  #3Dprinting #3DPrinter http:// ind-out-how-3d-printing-is-revolutionizing-medical-surgery/ …,0,0,0,0
Marco Giacomello,@mgiacomello,2017-11-23T08:04:19.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#.qxpBo866uON …,0,0,0,0
Toni Ryan,@toniwryan,2017-11-23T10:41:18.000Z,I liked a  @YouTube  video  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer  Review,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-23T05:49:32.000Z,#picklerick,1,8,0,0
All Sensors,@AllSensors,2017-11-23T04:06:01.000Z,5 ways  #3D #Printing  is being used:  https://  via  @techworldnews,0,3,2,0
Blitz,@Darkspiral_94,2017-11-23T11:07:41.000Z,It's a dog's life:  3D printing  saves man's best friend - Medical Plastics News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T11:27:33.000Z,Japanese trading giant Sojitz teams with Koiwai to form JAMPT metal  3D printing  company  http:// anese-trading-giant-sojitz-teams-with-koiwai-to-form-jampt-metal-3d-printing-company/ …,0,0,0,0
Tinkerz,@_Tinkerz,2017-11-23T11:07:31.000Z,I liked a  @YouTube  video  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer  Review,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T09:53:33.000Z,With Drive Gear Bowden Remote Feeder Extruder Kit  3D Printer  Ultimaker 2 Reprap -  http:// h-drive-gear-bowden-remote-feeder-extruder-kit-3d-printer-ultimaker-2-reprap/ … #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-23T08:15:15.000Z,#AnimalCrossingPocketCamp  is out guys! Add me to play and let's have fun!  #Nintendo #AnimalCrossing #Gaming #GamersUnite,0,2,0,0
Fairytail Garden,@fairytailgarden,2017-11-23T03:34:40.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
schnip.de,@schnipde,2017-11-23T11:23:00.000Z,"Schaut euch Professional  3D printer  CNC Kit for arduino , Kuman ... von Kuman mal an!  http://  via @",0,0,0,0
Roger Aragon,@Roger_D_Aragon,2017-11-23T04:19:01.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-23T09:40:13.000Z,"Tronxy X1 Desktop  3D Printer #Gearbest  Super Deal!    100,84 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T06:42:03.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T05:50:07.000Z,HP  3D Printing  Technical Writer  http://,0,0,0,0
Wyvil Primary School,@WyvilPrimary,2017-11-23T09:57:55.000Z,Let it snow!  3D printed  snowflakes from Wyvil Dragons enterprise team £2 each  @TycoonInSchools  @VauxhallGrove  @WeLoveVauxhall,0,5,2,0
Marvel My World,@Marvel_My_World,2017-11-23T06:58:19.000Z,#DC #deadpool #XMenNation     Batman  3D Printed  T-Shirt  https:// ted-t-shirt/ …,0,0,0,0
julianocavila.bsky.social,@julianocavila,2017-11-23T11:07:34.000Z,I liked a  @YouTube  video  http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Ulric the Moon Moon,@ArUlric88,2017-11-23T08:46:47.000Z,Líbí se mi video  @YouTube http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T08:34:51.000Z,#3D  Printed Fashion Collection  #VR #VRGames #Drone #Gaming http://  | Datacra ... -  https:// hion-collection/ … https:// oads/2017/11/3d-printed-fashion-collection.jpg … #3DFashion #3dPrinting (invention)  #DroneVideos #Fashion (Industry) ...,0,0,0,0
Innov8tiv,@innov8tivmag,2017-11-23T09:26:02.000Z,"#Tech  Watch girl with  3D-Printed  robotic Hand throw first pitch at Game 4 of World Series in Houston, USA  http:// #hardware",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-23T07:02:39.000Z,"I just splatted 234 Barnacules. Can you beat my highscore 5,802?  #QuickSplatBarnacules @OpulentStudios @Barnacules",1,11,1,0
Blockmine3rz,@bmine3rz,2017-11-23T09:56:05.000Z,"eSUN new eBOX storage device keeps  3D printing  filaments safe from moisture, dust  http:// n-new-ebox-storage-device-keeps-3d-printing-filaments-safe-from-moisture-dust-2/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T09:00:36.000Z,12-Year-Old Creates His Own  3D Printer  in India -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-23T08:43:05.000Z,PB: Dreaming Of A White Christmas…And A BIG Black Friday Sale  http:// #3DP #3Dprinting,0,0,0,0
Faisal Yahya,@faisaly,2017-11-23T08:20:09.000Z,Atlantic Council warns of  #CyberSecurity  risks of  3D printing  in aviation  http://,0,0,0,0
Donna Conrad,@donaconad,2017-11-23T05:45:42.000Z,Fusion 360 for  3D Printing  - Creating Curved Bodies ☞  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T05:04:42.000Z,#3D  Printed  #Cuphead  and  #Mugman !  #VR #VRGames #Drone #Gaming http://  | Datacra ... -  https:// head-and-mugman/ … https:// oads/2017/11/3d-printed-cuphead-and-mugman.jpg … #3DModel #3dPrint #3dPrinted #3dPrinters #3dPrinting #3DSculpt  ...,0,0,0,0
Computer Training Wales,@ComputerCymru,2017-11-23T07:35:16.000Z,Learn how to  3D Print  advanced components like this on our  #3DPrinting  course . We teach in small class sizes and use real word  #design  projects,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-11-23T10:58:06.000Z,3D Printing  Medical Devices Market Size and Forecast to 2021  https:// printing-medical-devices-market-size-and-forecast-to-2021/ …,0,0,0,0
