Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
el Super,@elsupercom,2016-06-17T16:40:21.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-17T15:01:55.000Z,http://  ~ Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
OmniTechNews,@OmniTechNews,2016-06-17T16:27:18.000Z,The Verge: Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
FinValko,@FinValko,2016-06-17T14:53:36.000Z,"Autonomous,  3D-printed  bus called  #Olli  giving rides in Washington, DC. Thru The Verge  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
HOS,@HilliardOS2005,2016-06-17T15:03:17.000Z,"""Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children""  http://",0,0,0,0
Anthony Garland,@AnthonyPGarland,2016-06-17T16:23:42.000Z,3D Printing  Rescues Navy Radios -  http://  Great!  #3dprinting #savemoney,0,3,1,0
Business Lunchbox,@bizlunchbox,2016-06-17T16:29:34.000Z,Co-worker  3D printed  a door stop via /r/funny  http://,0,0,0,0
News Update,@Tukang_Update,2016-06-17T16:41:05.000Z,"#News : Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors in...  http:// #TU",0,0,0,0
Informatica,@Informatica,2016-06-17T15:25:23.000Z,Imagination +  3D Printing  = Revolution!  http:// #IoT,0,5,8,0
Today ENews,@TodayENewsOfcl,2016-06-17T16:42:11.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
G.R.A.M.P.A.,@GrampaOglethorp,2016-06-17T15:42:38.000Z,I liked a  @YouTube  video  http://  Bill Nye: Could We  3D Print  DNA?,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T16:19:30.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer - ZDNet: ZDNet3D printing hands...  http://,0,0,0,0
Osborne Transformer,@Osborne_Xfmr,2016-06-17T16:29:50.000Z,What is in store for the future of  #3D  printed vehicles? Would you like to  #meetolli ?  http://,0,2,1,0
Herrmann Advertising,@HerrmannAdv,2016-06-17T16:21:56.000Z,SNEAK PEEK:  3D printed  Impact Awards to be debuted at the  #LMAtech @LMAMidwest  next week! Who will win 1st?!  #LMAMKT,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-06-17T16:07:35.000Z,Add another dimension to your printing | The Fergus Falls Daily Journal  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-17T15:49:06.000Z,#Kickstarter : Let the Hot Rod Henry  #3DPrinter  SuperCharge Your Artistic Spirit https:// -henry-3d-printer/ … @AyeAyeLabs,0,1,2,0
Blockchain Engineer,@BlockchainEng,2016-06-17T14:59:14.000Z,Adventures in  3D Printing . More to follow. Made in New Mexico.,0,2,0,0
🅸🅽🅵🅸🅽🅸🅶🅴🅴🅺,@infinigeek,2016-06-17T14:48:20.000Z,How  3D Printing  Will 'Rock the World' — and Space  #3dprinting #tech #space #geek #science http://,0,0,3,0
TechnologyHeadquater,@Tech_HQ,2016-06-17T16:31:27.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-17T16:43:11.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made 
Yesterday, Local Motors introduced the...  http://",0,0,0,0
Ben Olsem,@BenOlsem,2016-06-17T16:13:13.000Z,My  3D printed  dog I got from a freelance project.  https://,0,0,0,0
Jessica C. Davis,@jessicadavis,2016-06-17T15:24:58.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://  informationweek",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-17T16:30:43.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
One Verge,@oneVerge,2016-06-17T16:29:16.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ITFactory.ca,@ITFactory_ca,2016-06-17T15:20:31.000Z,"Today's robots are pretty extraordinary. Watch this new robot, the Beehex,  3D-print  a pizza!  http:// #3Dprinting",0,1,2,0
Neo,@TechieTurf,2016-06-17T16:28:02.000Z,"#TheVerge  Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors int...  http://",0,0,0,0
Windahl,@Windahl,2016-06-17T15:57:54.000Z,Brand new on  @Kickstarter : HotRod Henry SUPERCHARGED - the ultimate  3D printer  by Aye Aye Labs  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-06-17T16:36:48.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
warren king,@warrenford55,2016-06-17T14:47:31.000Z,I liked a  @YouTube  video  http://  ZBrush Sculpt to  3D Printed  Model: Nasutoceratops by Dan's Dinosaurs,0,0,0,0
ömer kara,@omerkaraosk,2016-06-17T15:01:21.000Z,Rolls Royce Vision 100 looks forward and back to  3D printed  cars:  @YouTube  aracılığıyla  http://,0,0,0,0
LOAD Boardgame,@Load_Boardgame,2016-06-17T15:07:49.000Z,Airlea from LOAD -  3D print #boardgames #Kickstarter,0,2,1,0
Irfan Shahdad,@ishahdad,2016-06-17T15:07:00.000Z,No hair? No problem. Get a  3D printer !,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-17T16:24:13.000Z,Information Communications Media Technology Market News:  3D printing  market to grow at a high CAGR betw...  http:// #G3DS,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-06-17T15:43:01.000Z,#FridayFun  - Check out this super cool  #3D  printed  #StarWars  blaster!,0,2,2,0
Audio Supply,@audiosupplyve,2016-06-17T16:41:04.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made,0,0,0,0
Fast Tech News,@fastnewstech,2016-06-17T16:33:34.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-17T15:32:06.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  SuperCharge Your Artistic Spirit: Aye Aye Labs is big on one wo...  http://,0,0,0,0
Gabrielle Love,@ERYCACANE,2016-06-17T16:17:40.000Z,I'd wear  3D printed  sunglasses tho,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-06-17T15:46:18.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-17T16:18:39.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G: That’s one smal...  http:// #News #3DPrinting",0,0,0,0
Steven ,@sobo_ku,2016-06-17T16:27:01.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
M.Manish,@ManishMalladi,2016-06-17T15:46:07.000Z,News Update:  3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-17T14:58:34.000Z,"Olli: the  3D printed  self-driving minibus: Meet Olli, a  3D printed  minibus capable of transporting 12 passeng...  http://",0,0,0,0
Doug Picirillo,@doug_picirillo,2016-06-17T15:18:53.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http:// #IW",0,0,0,0
Chris,@Chris_1791,2016-06-17T16:10:11.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://",0,0,0,0
Victor Hugo Mora,@conde_op,2016-06-17T16:37:48.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// #Tech #News  verge,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-17T15:32:07.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  SuperCharge Your Artistic Spirit: Aye Aye Lab...  http:// #News #3DPrinting,0,0,0,0
Dr. Brandon Young,@drbrandonyoung,2016-06-17T15:49:26.000Z,"RT  @InformationWeek  IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http:// #bigdata #cIoTo #cxo",0,0,0,0
Design Thinking Agen,@DThinking_agent,2016-06-17T16:10:03.000Z,Philippe Malouin&#039;s 3D-Printed &amp;quot;Connection&amp;quot; Line of Tabletop Objects for Othr  #objects https:// 64 …,0,0,0,0
Blocksafe®,@blocksafe,2016-06-17T15:57:39.000Z,"We encourage gun makers ,  3d print  enthusiast,devise makers to take advantage of blocksafe's upcoming api & sdk @  http://  #…",0,0,0,0
rusi_marinov,@rusicom,2016-06-17T16:27:57.000Z,"IBM's  #Watson  powering  #Olli ,  3D-printed #selfdriving  bus - InformationWeek  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 …  via  @InformationWeek",0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-17T15:26:00.000Z,Work humor  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-17T16:40:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-06-17T16:28:12.000Z,Wobble – A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi : Beautiful final proje...  http://,0,0,0,0
Nick Jenkin,@jenkin7NICK,2016-06-17T16:16:58.000Z,"Can one of those  3D printer  things print me out a space rocket to get to the Moon? Have no fuel, so would need to be solar powered.  #fail",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-17T15:00:06.000Z,"If we used this process to implant biologically grown bones/tissue, what would we become?  http://",0,0,2,0
Jason Kovarik,@jasonkovarik,2016-06-17T16:42:21.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T14:48:25.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  #3dprinting http:// nting-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T16:17:24.000Z,Dita’s dressmaker opens door for designers: Remember this amazing feat of  3D printed  design and beauty from 2...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T14:50:59.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http://,0,0,0,0
Motherboard,@motherboard,2016-06-17T16:00:48.000Z,Doomsday preppers are planning to  3D print  their way through the apocalypse  http://,0,22,14,0
Tech LiberationFront,@TechLiberation,2016-06-17T15:50:32.000Z,New Law Review Article on  3D Printing  & Public Policy  https:// -law-review-article-on-3d-printing-public-policy/ …,0,0,0,0
Rock 875,@rock875radio,2016-06-17T16:45:12.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-17T16:21:46.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in…  http:// #3Dprinting #mUVe3D",0,0,0,0
DNA Top News,@DNATopNews,2016-06-17T15:13:59.000Z,"Olli, a  3D printed , self-driving minibus, will be on US roads very soon: A new maker of self-driving vehicles...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T15:57:08.000Z,#3dprinting  Reprap  3D Printer  Full Aluminum Prusa I3 MK8 extruder…  http:// http://,0,0,0,0
Tudelu,@TudeluNY,2016-06-17T16:30:50.000Z,Introducing the world's first freeform  3D printed  house via  @dornobdesign http:// #home #3dprinting,0,0,0,0
Selftraits,@Selftraits,2016-06-17T15:10:59.000Z,Our very own Steve Cory breaks down why  3D printing  is awesome at  #ideacity  2016!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T15:07:22.000Z,Watch Dogs 2 is packing  3D printed  guns -  #3dp http://,0,0,0,0
KATHLEEN BRADY,@ABFABKB,2016-06-17T14:56:04.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
CR8,@CR8_xyz,2016-06-17T15:15:47.000Z,CyBe's  #3Dprinted  concrete formworks pave the way for  3D printed  viaducts  #3DPrinting http://,0,0,0,0
Jon Bradley,@jonbradleyphoto,2016-06-17T15:08:37.000Z,Great night last night at  #50changers  event for  @GROWGreenPark  at  @MatchBoxRDG .  @_GossipGirlPR  in a  3D printed  hat!,0,3,1,0
"Catherine Barrett,M.Ed",@ReadersLeadPD,2016-06-17T15:51:58.000Z,Presentations  3D printer  ready to support your  @DonorsChoose @CartwrightSD  Nick McGuire!  #azk12  Palm Lane campus.,0,6,1,0
NG3D 3D Printing,@ng3dprinting,2016-06-17T16:28:02.000Z,Ceramic art meets  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
VourceTech,@vourcetech,2016-06-17T15:45:36.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  http:// nting-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Anil Monga,@anilmonga55,2016-06-17T16:30:49.000Z,BIQU Upgrade Stainless Steel MK10 M7 Nozzles 0.4mm Threaded Extrusion Head for  3D Printer …  http:// tainless-steel-mk10-m7-nozzles-0-4mm-threaded-extrusion-head-for-3d-printer-pack-of-2pcs/ …,0,0,0,0
Anja van West,@AnjavanWest,2016-06-17T15:37:28.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors http:// 617-scientists-double-performance-of-3d-printed-graphene-aerogel-supercapacitors.html … @Livermore_Lab,0,2,1,0
Duke DDI,@Duke_DDI,2016-06-17T15:22:41.000Z,"Lots of tech here:  http:// driverless-bus/43901/ …  Driverless bus, mostly  3D printed , using @IBMWatson to ""shoot the breeze"" with passengers.",0,0,0,0
Peter Green,@peterkgreen,2016-06-17T16:44:32.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Cloud Connect,@cloud_connect,2016-06-17T15:31:03.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://",0,0,0,0
Knit,@weareknit,2016-06-17T14:47:43.000Z,They  #3D  Printed an Airplane and Then Flew It! - Le Chic Geek  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-17T15:41:17.000Z,RT  @Khalidengineer  Renishaw opens new  Additive Manufacturing  Solutions Centre in India  http:// #3Dprinting,0,0,0,0
Usermoves,@usermoves,2016-06-17T15:18:02.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-17T16:00:33.000Z,Reserve your  #Mcor  ARKe today!  http:// #3dprinting #3dprinter #Mcor,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T15:59:15.000Z,http://  - Scientists double performance of  3D printed  graphene aerogel supercapacitors | 3D...  http://,0,0,0,0
Lawrence L. Fieber,@LFieber,2016-06-17T15:00:24.000Z,3D Printing  - Revolution in Pharmaceutical Manufacturing  http:// #bmcdsocial,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-06-17T15:58:07.000Z,"Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse: They say whatever they need, sho...  http://",0,0,0,0
Steven Cooper,@coopersteve25,2016-06-17T16:27:34.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
KT Business,@business_kt,2016-06-17T16:00:22.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US 
Read more:  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-06-17T15:36:11.000Z,Would Your Ride a Self-Driving  3D Printed  Bus?  http://,0,2,0,0
MedTech Momentum,@MedTechMomentum,2016-06-17T16:00:04.000Z,#3D #Printing  Lends a Wing for Bald Eagle's  #Surgery !  @ODTmagazine http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T14:51:01.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T16:17:26.000Z,Dita’s dressmaker opens door for designers: Remember this amazing feat of  3D printed  design and beauty from 2...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T14:58:35.000Z,"Olli: the  3D printed  self-driving minibus: Meet Olli, a  3D printed  minibus capable of transporting 12 passeng...  http://",0,0,0,0
What Digital,@WhatDigital,2016-06-17T14:54:35.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer | ZDNet... ( http:// nting-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer/ … ),0,0,0,0
Prashant Kumar,@prashant78617,2016-06-17T16:05:03.000Z,"M&A, Investments, and  #Patents  in  #3D #Printing  Market  http://",0,0,0,0
ABS Times,@TheAbsTimes,2016-06-17T16:20:47.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3DLT,@3DLT,2016-06-17T16:21:45.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Dirk Strauss,@DirkStrauss,2016-06-17T16:27:16.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-06-17T16:00:38.000Z,"Ever want to explore the ocean floor? Thanks to  #3D  printing, you can.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T14:51:00.000Z,Tour What Could Be the World's First Free-Form  3D-Printed  House  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-17T16:08:22.000Z,"Would Your Ride a Self-Driving,  3D-Printed  Bus?  http://",0,0,0,0
Mexico News,@The_Mexico_News,2016-06-17T16:27:26.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Garrett Allen,@DevGarrett,2016-06-17T15:15:14.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus -  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-17T15:59:07.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors: Researchers from La...  http:// #3dprinters,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-06-17T15:37:32.000Z,"Olli, a  3D printed , self-driving minibus, will be on US roads very soon: A new maker of…  http:// om/sci/Tp0Do …  SPS®",0,0,0,0
venkatradha,@venkatradha,2016-06-17T16:11:39.000Z,"Autonomous  3D Printed  Bus @ DC; welcome to new world of shared transportation, connected cars, micro factories, the… https://",0,0,0,0
SABI,@SABusinessIndex,2016-06-17T16:40:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-17T15:31:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2016-06-17T15:29:29.000Z,5% of consumer products will be  3D-printed . — @wef,0,5,9,0
3dprintercafe,@3dprintercafe,2016-06-17T16:16:12.000Z,#3DPRINTER  NEWS Scientists double performance of  3D printed  graphene aerogel supercapacitors  http://,0,0,0,0
Frank,@rodriQuez,2016-06-17T16:08:38.000Z,"#Olli , a  3D printed , self-driving minibus, to hit the road in US - and it's power by  #IBMWatson ' AI  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-17T16:19:24.000Z,"High-Tech Partnership Reaches New High,  #3DPrinting  Heart Tissue in  #ZeroG https:// heart-tissue-bioprinting/ … #Bioprinting",0,0,2,0
Cañon City News,@canoncitynews,2016-06-17T14:52:58.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material: Materialise ha...  http://,0,0,0,0
Dan,@lunchboxhoagie,2016-06-17T15:26:43.000Z,Freeform Concrete  3D Printer  to Construct Möbius Strip Building >  http:// http://,0,0,0,0
DiscoverHealthcare,@discoverHC,2016-06-17T15:05:55.000Z,Student poster on  3D printing  from  #ReachOut4HCS #DHC @discoverHC,0,0,0,0
JW,@jwiley30m,2016-06-17T16:00:05.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - InformationWeek  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 …  via  @InformationWeek",0,0,0,0
Bryan Alexander,@BryanAlexander,2016-06-17T16:15:07.000Z,"3d printing  a self-driving bus, plus AI: http:// lli-3d-self-driving-minibus-road.html … #Watson #NMC16",0,1,2,0
rp+m,@rpplusm,2016-06-17T14:49:28.000Z,Beautiful design: Company 3D prints foldable performance bikes (via  @SInow )  http:// #additive #manufacturing,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-17T16:18:39.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G: That’s one small pulse for a hear...  http://",0,0,0,0
neanderthal yabuki,@nean,2016-06-17T15:23:19.000Z,"“3Dプリントの自動運転ミニバス「Olli」、米で試験運行へ 3D printed , self-driving minibus to hit the road in US - YouTube”  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-06-17T15:08:17.000Z,3D Printed  Chair Showcases Zaha Hadid’s Vision  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-06-17T15:20:07.000Z,"Would Your Ride a Self-Driving  3D Printed  Bus?: Ollie is a self-driving car, powered by IBM…  http://",0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2016-06-17T15:51:54.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus: Olli is more than just a  3D-printed  self-driving v...  http://",0,0,0,0
William Vabrinskas,@wvabrinskas,2016-06-17T15:54:49.000Z,[ 3D Print ] Buckball Timelapse with Color Changing filament:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T15:33:21.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material  #3dprinting https:// lise-stainless-steel/ …,0,0,2,0
Lillian Fractional CMO for tech startups,@Strategy_Gal,2016-06-17T15:41:27.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus -  http:// #BigData",0,0,5,0
MindSmack,@MindSmack,2016-06-17T16:27:14.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
FreeForm,@freeformxyz,2016-06-17T15:17:23.000Z,Olli: the  3D printed  self-driving minibus  http:// rinted-self-driving-mini-bus-82713/ …,0,0,0,0
HeartofVancouver,@Dimitrirealtor,2016-06-17T16:30:44.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-06-17T16:38:50.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made …  http://,0,0,0,0
Claudia,@signorina37H,2016-06-17T16:06:47.000Z,Cool  3D Printing  Thanks a lot for the follow =)  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T16:28:30.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T14:58:40.000Z,Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
Boltnews,@boltnews,2016-06-17T16:27:12.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T14:51:24.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse  #3dprinting http:// preppers-are-planning-to-3d-print-their-way-through-the-apocalypse …,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-06-17T14:45:27.000Z,Not sure how to bid for a  3D printer  in your school? This guide will help you  http:// #3Dprinting,0,0,0,0
Arachnys,@arachnys,2016-06-17T15:18:56.000Z,Listen to the podcast about  #compliance  and  #regulatory  issues in the  3D printing  industry:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-17T15:49:03.000Z,#Kickstarter : Let the Hot Rod Henry  #3DPrinter  SuperCharge Your Artistic Spirit https:// -henry-3d-printer/ … @AyeAyeLabs,0,1,2,0
UT Portugal Archaeology Program,@PortugalArchaeo,2016-06-17T16:09:09.000Z,Learning how to scan and  3D print !  @jordanbowers,0,4,1,0
Acondel,@Acondel_,2016-06-17T15:37:26.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors -  http:// ble-performance-of-3d-printed-graphene-aerogel-supercapacitors/ …  - -  #3DPrinting,0,0,0,0
3DMAD,@3dmad,2016-06-17T16:32:10.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-06-17T15:56:50.000Z,"Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse: They say whatever they need, sho...  http://",0,0,0,0
Apple Tater,@Taedurtots,2016-06-17T16:39:14.000Z,David is printing something nerdy on the  3D printer  and I'm so excited to see what it is!!!!,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2016-06-17T16:03:23.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC  http://",0,3,2,0
George Vangelov,@VangbergGallery,2016-06-17T14:50:27.000Z,'Number 175 - Angry' -  3D Printing  sculpture https://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-17T15:10:57.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer http:// s/2016-upgraded-quality-high-precision-reprap-prusa-i3-diy-3d-printer/ …,0,0,0,0
MERLIN ERDOGMUS,@SYLVERSECOND,2016-06-17T16:03:59.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Bill Nye: Could We  3D Print  DNA?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T16:17:30.000Z,Dita's dressmaker opens door for designers  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-06-17T15:07:03.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,2,0,0
Steven Candelaria,@StevoCandelaria,2016-06-17T16:38:00.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
profmccarthy,@econhero,2016-06-17T15:06:49.000Z,"3D printed  driver-less minibus that is produced in half a day. If this is real and not hype, could be big  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Sandford Hill Primary School,@sandford_hill,2016-06-17T14:53:01.000Z,We were  pleased today to take delivery of our  3D printer . Huge congratulations to our Enterprise Club for their magnificent fund raising.,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-17T16:39:11.000Z,"I made ""art"" with my  #3dprinter #fail  (via  http:// )",13,37,8,0
Frank Skornia,@FSkornia,2016-06-17T16:27:51.000Z,"Navy uses  3D printing  to save thousands of dollars. Something simple, but huge impact:  http:// nting-rescues-navy-radios/ …",0,0,0,0
Portland Library ME,@PortPublicLibME,2016-06-17T14:56:12.000Z,"Summer means sun, and what goes better with sun than a sundial? Learn how to use math to  3D print  a sundial!",0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-06-17T16:40:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
RT Engineering,@RTENGINEERING,2016-06-17T15:13:00.000Z,The  3D printing #revolution  in  #manufacturing :  http://,0,0,0,0
