Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print This,@3DPrintThis,2016-01-21T08:23:50.000Z,"Harley Davidson - Motor Cycle  by Renato Tarabella. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
seda 2431,@Seda2431,2016-01-21T07:32:37.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Ducati Motorcycle!,0,0,0,0
Rachael Minott,@rachaelminott,2016-01-21T11:13:00.000Z,#MATech2016  new take on objects in focus  3D printed  replicas,0,0,0,0
Acondel,@Acondel_,2016-01-21T10:57:27.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry ... -  http:// -3d-printing-will-generate-4-3-billion-in-the-auto-industry-by-2025/ …  - -  #3DPrinting,0,0,0,0
kovabor,@kovabor,2016-01-21T09:05:41.000Z,Alphabet Train Toy Gift  3D Printing  Model  https:// dels/alphabet-train-toy-gift …,0,0,0,0
eHealth Cash,@ehealthcash1,2016-01-21T10:15:09.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-21T09:39:21.000Z,Delta 3D Printers Get Three Heads Thanks to a Little H20  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3d print expo,@3dprintexpo,2016-01-21T09:00:53.000Z,"Машина для создания уникальных образцов снежинок на 3D-принтере

Читать:  http:// hina-dlya-sozdaniya-unikalnih-obraztsov-sneginok-na-3d-printere-31179 …",0,0,0,0
Shantel,@ShantelW6,2016-01-21T08:45:08.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T06:21:06.000Z,#3dprinting  (Only used once) 3D Systems Cube  3D Printer  (3rd Gen)  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-21T11:59:10.000Z,|  #3dprint  | Amalgamma develops  3D printing  concrete technique for building structures  http://  www…,0,0,0,0
Stas Borecky,@stasborecky,2016-01-21T06:35:40.000Z,clickiz  http://  Robotic  3D printer  on wheels looks to fill the potholes of the future  #gadget,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T08:04:08.000Z,http://  ~ NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2016-01-21T12:32:07.000Z,Check Out Adidas  3D Printed  Sneakers Made From Plastic Trash From The Ocean  http://,0,0,0,0
Clair F.,@ClairFreebie,2016-01-21T07:22:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
i 3D Print,@i3Dprints,2016-01-21T10:27:05.000Z,"I liked a  @YouTube  video  http://  Lily Camera Drone review (of the ""hands-on demo videos"")",0,0,0,0
ChurchofKopimismUK,@KopimismChurch,2016-01-21T08:13:22.000Z,"Top story: Life-sized models of Chelsea Manning's face  3D-printed  with DNA info…  http:// an/20/artist-creates-life-sized-models-chelsea-manning-face-davos-3d-printing-dna … , see more  http:// ?s=tnp …",0,0,0,0
Tridimensia,@Tridimensia,2016-01-21T10:17:26.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites via  @forbes http:// thayer/2016/01/20/things-of-the-future-3d-printed-and-built-like-websites/#2715e4857a0b1b1fea49612c …",0,0,0,0
Vladimir,@vokash3,2016-01-21T06:52:44.000Z,"Мне понравилось видео ""GoPro: Secret Broadcast's  3D-Printed  Instruments"" ( http:// ) на  @YouTube .",0,0,0,0
Leonar3do,@Leonar3do,2016-01-21T12:28:59.000Z,3D bioprinted nose and ear reconstructions slowly becoming possible: Medical  3D printing  innovations have been...  http://,0,0,0,0
Actusnews Wire,@Actusnewswire,2016-01-21T06:24:46.000Z,GROUPE GORGE :  3D Printing : Prodways announces the signing of a strategic partnership agreement for its Aerosp...  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-01-21T12:04:39.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-01-21T11:53:17.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Pentester Academy,@SecurityTube,2016-01-21T10:31:35.000Z,[Video] 32c3 -  3d Printing  On The Moon  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-21T11:53:16.000Z,"Amalgamma develops  3D printing  concrete technique for building structures: 
          
        A group of st...  http://",0,0,0,0
Per Morten Hoff,@permortenhoff,2016-01-21T09:20:31.000Z,#itpol @IKTNorge 3D-printing  med hud - vellykket forsøk. Hvem har copyright på ditt ansikt? Er du kjendis bør du søke beskyttelse,0,0,0,0
moovel North America,@moovelUS,2016-01-21T06:11:01.000Z,"What do you think Scouts? |  3D Printed  Vehicles, the Future of Personal Mobility?  http://  via  @planetizen",0,0,0,0
FIZ Karlsruhe,@FIZKarlsruhe,2016-01-21T09:17:10.000Z,#fiznewsline : Print your way around a  #patent  – Is a  3D printer  blueprint patentable?  http:// #IP #3Dprinting,0,0,0,0
Archiburner,@archiburner,2016-01-21T11:53:09.000Z,"Amalgamma develops  3D printing  concrete technique for building structures: 
          
       ...  http:// #architecture",0,0,0,0
Grumpy1970,@grumpy1970,2016-01-21T08:06:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kyle Trager Deauna (CHRIS DELEÓN #47),@thekyledeauna,2016-01-21T08:27:16.000Z,"Shared a post - ""*Robotic  3D printer  on wheels looks to fill...""",0,0,0,0
Solarpunk Murk,@Murkrowzy,2016-01-21T07:32:31.000Z,"Now I want meatballs

Is  3D printing  meatballs a thing now?",0,0,0,0
High Tech News,@htechnews_com,2016-01-21T06:32:43.000Z,Can  3D Printing  Help The Refugee Crisis?  https://,0,0,0,0
Smart3Dprint,@Smart3DPrint,2016-01-21T12:03:09.000Z,Testing The MassPortal  3D printer #3dprinting #3dprinters #3dprint #smart3dprint,0,6,2,0
3novices,@3novices,2016-01-21T11:54:21.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T11:31:58.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,3,0
Mary Cruse,@maryevacruse,2016-01-21T07:21:53.000Z,Oh wow! You can actually own a  3D printed  water bear. What a cutie!  http://,1,7,4,0
lheesley Joie,@lheesley,2016-01-21T08:46:50.000Z,"best possible  3D print , while also reducing material waste.  https://",0,0,0,0
Pst. Gbénró,@gbenro,2016-01-21T08:43:45.000Z,Is anybody  3D Printing  Eba yet?,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T09:03:02.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
Chandra Bernardo,@BernardoChandra,2016-01-21T10:15:02.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
LARPtronics,@LARPtronics,2016-01-21T08:48:54.000Z,So we are  3D printing  the molding for some armour,0,5,4,0
Khazore Blackreaver (Warren Greenwood),@WMGREENWOOD,2016-01-21T12:23:19.000Z,The Micro  3D Printer  - The Ultimate Gadget - $349  http://,0,0,0,0
District,@lifeindistrict,2016-01-21T07:38:32.000Z,"3D Printing . Solar-powered cars. Witches that sell potions. 
The  #UAFestival  has it all! Tix: http://",0,0,0,0
Stas Borecky,@stasborecky,2016-01-21T07:35:09.000Z,TechFunGadgets Small New York School Leads in  3D Printing  -  #tech #technews #technology http:// -school-leads-in-3d-printing/ … https://,0,0,0,0
Shantel,@ShantelW6,2016-01-21T07:44:05.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-01-21T11:53:13.000Z,"#OdavelyMusic  Amalgamma develops  3D printing  concrete technique for building structures: 
          
       ...  http://",0,0,0,0
MediaMere,@MediaMere,2016-01-21T08:45:46.000Z,"Met zo'n opstelling, handige software en een  3D-printer  wordt het mogelijk gemaakt om jezelf in 3D te printen. Cool!",0,0,0,0
shawn kelly,@kelcorp,2016-01-21T06:37:39.000Z,"Robotic  3D printer  on wheels looks to fill the potholes of the future: 
    
From filling potholes to repairin...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T11:04:39.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T08:31:02.000Z,Instructor for monthly  3D printing  workshops -  3D PRINTING  PRODUCT DISTRIBUTOR LOOKING FOR EDUCATIONAL WORKSHOP...  http://,0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-01-21T12:21:18.000Z,RT  https:// atus/690146974184640512 … 3D Printing  Might Just Change Your Manicure  http:// https://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T09:22:17.000Z,"Monumentos emblemáticos de Londres, impresos en 3D - Impresoras 3D  http:// 09/02/005200/monumentos-emblem-ticos-londres-impresos-3d#.VqCjHCtGLeo.twitter … #3dprinting #architecture",0,0,0,0
René Verhoeven,@ReneJVerhoeven,2016-01-21T11:20:40.000Z,Grootste  #3D -printer van Europa in Maastricht -   #MECC #Maastricht http:// ieuws/nieuws/1298966-grootste-3d-printer-van-europa-in-maastricht …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-21T12:21:03.000Z,#3DPrinting  is Still a Goal for Creators of Recycled Plastic Bee Boxes http:// en-3d-print-bee-boxes/ … #HiveHaven,0,1,4,0
The Engineer,@TheEngineerUK,2016-01-21T11:03:21.000Z,Ice rink robot could one day  3D print  roads  http://,0,2,3,0
Alexithymia,@ale2x72,2016-01-21T12:01:10.000Z,Amalgamma develops  3D-printed  concrete for building  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T12:13:02.000Z,Partnership for virtual prototyping to increase child seat safety  http:// artnership-for-virtual-prototyping-to-increase-child-seat-safety …,0,0,0,0
Kean Walmsley,@keanw,2016-01-21T06:36:21.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
DriveWorks,@DriveWorks,2016-01-21T11:37:57.000Z,Our new  3D printed  phone cases arrived today! Our CEO Glen even got himself a  3D printed  keyring.Thanks  @MOOGUE_COM http://,0,0,0,0
Zengo! Web Services,@zengowebservice,2016-01-21T09:15:16.000Z,"What's New in  3D Printing , Part II: the Hardware  http:// #linux",0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2016-01-21T08:33:08.000Z,This  3D printing  pen allows you to draw..  https://,0,0,0,0
Leggings Fan,@leggings_fan,2016-01-21T12:32:45.000Z,3D Print  Fire Leggings  http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ … #leggings #leggingslove,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T07:17:41.000Z,14 useful household items you can make with a  3D printer http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-01-21T11:25:55.000Z,TheEngineerUK: Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled …  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-21T08:26:11.000Z,RT  @3Dable  MPF  #3DP :  Additive manufacturing  users group accepting scholarship applications  http:// #3D #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-01-21T06:15:55.000Z,@steadypressing |  #3dprint  | Printing out the parts rest of the parts for j head setup who…  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-21T11:39:41.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future: From filling potholes to repairing bust...  http://,0,0,0,0
Codev Technologies,@codevtech,2016-01-21T10:10:31.000Z,A  3D printed  moon rover using  @Audi  Quattro  #technology http:// #LunarQuattro #NAIAS2016,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-01-21T09:09:05.000Z,#3dprinting  to tackle esophageal cancer in new  @FloridaAtlantic  project  http://  via  @3dprintindustry,0,5,10,0
L' investisseur,@L_investisseur,2016-01-21T06:17:10.000Z,GROUPE GORGE :  3D Printing : Prodways announces the signing of a strategic partnership agreement for its Aerospace …  http://,0,0,0,0
Flick Electric Co.,@FlickElectricCo,2016-01-21T06:06:01.000Z,3D printing  using metal powder harvested from asteroids  http:// @futurism #tech #innovation #CES2016,0,2,1,0
123mds,@123_mds,2016-01-21T07:32:27.000Z,3D print : Adding an extra dimension to education  http://,0,0,0,0
eIncome Direct,@eincomedirect,2016-01-21T08:13:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
TieQiYing.com,@tieqiying,2016-01-21T11:52:28.000Z,"[Amalgamma develops  3D printing  concrete technique for building structures ]

A group of students from the...  http://",0,0,0,0
Dominic Tremblay,@dominictremblay,2016-01-21T12:28:06.000Z,"très cool.
American Standard Unveils New Collections and  3D Printed  Metal Faucets at Kitchen and Bath Industry Show  http://",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-01-21T11:38:50.000Z,In 2025 genereert  3D-printing  4 miljard voor de auto-industrie  http:// ert-3d-printing-4-miljard-voor-de-auto-industrie/ …,0,0,0,0
A.A.Torres,@aatparq,2016-01-21T11:53:15.000Z,"Amalgamma develops  3D printing  concrete technique for building structures: 
          
        ...  http://  Vía  @Dezeen",0,0,0,0
Dezeen,@dezeen,2016-01-21T11:36:56.000Z,Amalgamma develops  3D-printing  concrete technique for building structures:  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ … #3Dprinting,1,23,14,0
Project TAHIL تأهيل,@projecttahil,2016-01-21T06:17:26.000Z,3D printing  for children with disabilities  http://,0,0,0,0
Egypt 4 Trade,@Egypt4Trade,2016-01-21T06:45:48.000Z,"Edible insects,  3D printing  and personalised nutrition are just three of the topics under discussion at Food Manufacture’s one...",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-21T12:18:24.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes -  http:// http://,0,0,0,0
Rabia,@RabiaMoses,2016-01-21T06:16:46.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
UseItForever,@useitforever,2016-01-21T12:16:43.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes -  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-21T06:16:01.000Z,@steadypressing |  #3dprint  | Dilla vibes.  #compactclamp #Jdilla #thingiverse #darthvader  #…  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T09:52:02.000Z,"El intercambiador de transportes del World Trade Center diseñado por Calatrava, para marzo  http:// nciana/noticia-intercambiador-transportes-world-trade-center-disenado-calatrava-marzo-20160120160641.html …  vía  @epcvalenciana",0,0,0,0
Sensamo,@sensamohq,2016-01-21T07:16:06.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T12:05:56.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
stlfinder,@stlfinder,2016-01-21T11:15:05.000Z,Crazy  3D printed  Cylinder  http:// -printed-cylinder-1 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,2,0
Fabbaloo,@fabbaloo,2016-01-21T10:02:43.000Z,Earlier: Cubify’s Demise Could Set Precedents For Desktop  3D Printing http:// #3DPrinting,0,0,4,0
Francis Unson,@DJFrankieee,2016-01-21T11:57:16.000Z,"Owner Uses  3D Printer  to Create Wheelchair For Mozart, The Cat, Injured In Fall  http:// #3DPrinting",0,0,0,0
Dragonfly IoT,@DragonflyIot,2016-01-21T06:32:31.000Z,#IoT 3D Printed  Classic Mac Apple Watch Charging Station  http:// #RIoTS,0,0,0,0
The Assembly,@MakeSmartThings,2016-01-21T10:22:07.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-01-21T10:53:32.000Z,"Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video): 
Makers and developers that are ...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-01-21T07:47:34.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future - Gizmag: GizmagRobotic  3D printer  on wh...  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-01-21T11:51:03.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-21T07:43:58.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-21T12:20:38.000Z,RT  https:// /status/690146690473553920 …  Amalgamma develops  3D-printed  concrete for building  http:// s/hero?article=93df74059696af06502fc90075261bcb2ceb6690&query=landscape%20architecture&taccount=landscapearcrr … https://,0,0,0,0
Smart Inno Croatia,@SmartInnoCRO,2016-01-21T07:30:48.000Z,Tom Wheeler and his  3D Printed  Arm Brace - Dirt  http://  via  @dirtmagazine,0,0,0,0
Sensamo,@sensamohq,2016-01-21T06:18:34.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Dekor LED Lighting,@dekor_eu,2016-01-21T08:33:01.000Z,This  3D printing  pen allows you to draw in thin air  http://  via  @mashable,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-21T10:41:24.000Z,3D Printing  Will Rock the World Reviews  http:// ll-rock-the-world-reviews/ …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-01-21T11:44:25.000Z,Airbus Subsidiary Opens Metal  3D Printing  Facility   http:// bus-subsidiary-opens-metal-3d-printing-operation/ …  via  @3dprintindustry,0,0,0,0
Ирина Шафрова7l,@7lIshafrova,2016-01-21T09:46:22.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-21T11:17:07.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http:// -3d-printing-will-generate-4-3-billion-in-the-auto-industry-by-2025/ …,0,0,0,0
RoboCORE,@RoboCOREio,2016-01-21T08:48:36.000Z,Robotic  3D printer  on wheels looks to fill...  http:// #servomechanism  |  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-21T06:41:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-21T06:18:27.000Z,Noticia: Injet printhead maker Xaar recruits Professor Neil Hopkinson to head new  3D printing  team  http://,0,0,0,0
Rich McGeheran,@rmcgeher,2016-01-21T07:14:03.000Z,Build a  3D printed  articulated Star Wars Stormtrooper using Autodesk Tinkerplay app  http://,0,0,0,0
H,@mizzharty,2016-01-21T11:28:27.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  https://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T10:04:32.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
Alberto Davidson,@twisted__nerve,2016-01-21T10:45:22.000Z,RT Investors now exploring  3D printing  and scanning  #startups  | ET HealthWorld  http:// cs/investors-now-exploring-3d-printing-and-scanning-startups/50666727 …  =,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-21T08:05:24.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
SentinelPlasticsLtd,@Sentinel1989,2016-01-21T07:04:18.000Z,Composite materials printed with ultrasonic  additive manufacturing  system | The Engineer  https://,0,0,0,0
Maker Fest,@MakerFestMJFF,2016-01-21T09:41:56.000Z,Maker rings nd keychains made from  3d printer   by  @ladytechguild #MakerFest2016 #mf2016 #MF2016 #maker,1,5,2,0
Bestcheap3dprinters,@beste3dprinters,2016-01-21T09:26:40.000Z,Peachy  3d printer  review  http:// 3d-printer-review/ … #3dprinters #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-01-21T12:23:35.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes -  http:// http://,0,0,0,0
Upload Video,@upload8video,2016-01-21T10:10:19.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-21T07:01:19.000Z,3D Printer  Calibration  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-21T10:05:09.000Z,Materialise and Structo Launch Structo PrintWorks  http://,0,0,0,0
PRWNews,@prwnews,2016-01-21T12:30:39.000Z,BPF confirms programme for  3D Printing  Seminar http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T10:02:52.000Z,http://  ~ NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
Sophia Littledale,@SLittledale,2016-01-21T09:32:36.000Z,Syrian culture preserved using a  3D printer .  #NewPalmyra http://,0,2,0,0
3DPrinting World,@3DPrinting_W,2016-01-21T07:39:09.000Z,"Top story: ""FluidFM"" Micro Metal  3D Printing  Firm Spun Off by ETH Zurich - 3D P…  http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ … , see more  http:// =tnp …",1,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T10:02:32.000Z,World's first  3D printed  food café could become reality  http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-01-21T07:20:35.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Stas Borecky,@stasborecky,2016-01-21T07:03:20.000Z,Kickstartsucces RT Kicklaunchr: The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kicks …,0,0,0,0
Amaya Ciou,@AmayaCiou,2016-01-21T10:55:11.000Z,"3D Print  Pen, gifts for children.",0,0,0,0
Fisher Audio Visual,@Fisherav,2016-01-21T11:46:21.000Z,"VR, robotics and  3D printing  to be major themes at BETT 2016  http://",0,0,0,0
chad garland,@chadgarland,2016-01-21T09:08:06.000Z,Kickstarter to buy  3D printer  to manufacture drones for Uber but for automated delivery of cake because I want cake. Anyone have cake?,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-01-21T06:55:00.000Z,"While  3D-printing  has not advanced to the point of producing entire functional airplanes, designers just...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T11:12:00.000Z,Paralysed mountain biker Tom Wheeler now racing again thanks to  3D printed  arm brace -  #3dp http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-01-21T11:51:27.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2016-01-21T10:32:39.000Z,3D Printed  Bone Models Provide True-To-Life Training For Surgeons  http://,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2016-01-21T12:05:15.000Z,Inside the World of  3D Printed  Prosthetics  #3dprinting #cad #design http:// fljq8 …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T07:03:41.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Jodi Boulier,@jolucky1,2016-01-21T10:21:13.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-21T07:09:01.000Z,. @Airbus  gets into heavy metal with  #3dprinting  facility  http://  via  @3dprintindustry  by  @RealityInc,0,8,11,0
Chuck Russell,@cichuck,2016-01-21T06:20:02.000Z,#drones  - Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a new frame  http://,0,0,0,0
Rachael Minott,@rachaelminott,2016-01-21T11:09:09.000Z,At  #MATech2016  event exciting tech and talks.  3d printing  and scanning  #yeah,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-01-21T12:01:02.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-01-21T10:51:11.000Z,Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video)  http://,0,0,0,0
Robin BOHARD,@RobinBohard,2016-01-21T09:03:53.000Z,"when  3D Printing  meets Virtual Reality, welcome to Sprout, introduce at  #CES2016 #HP #Innovation http:// 4/hardware/virtual-reality-meets-3d-printing-with-hps-sprout-pro.html …",0,0,0,0
Joe Hermando,@linux_training,2016-01-21T09:09:07.000Z,"What's New in  3D Printing , Part II: the Hardware  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T10:58:17.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto ... -  http:// st-sullivan-3d-printing-will-generate-4-3-billion-in-the-auto-industry-by-2025/ … #3dprinting,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-21T11:55:57.000Z,Accelerating Use of  3D Printed  Parts in Manufacturing  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-01-21T06:20:53.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http:// http://,0,0,0,0
Drusus Bertrand,@syqurisecul,2016-01-21T08:02:07.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Cañon City News,@canoncitynews,2016-01-21T10:53:24.000Z,"Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video): 
Makers and developers that are ...  http://",0,0,0,0
DissectionConnection,@missvivisection,2016-01-21T08:36:44.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http:// printed-device-to-deliver-anti-cancer-drugs/ … #3dprinting #feedly,0,0,0,0
James Phelps,@JimPhelpsLon,2016-01-21T11:43:24.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
DissectionConnection,@missvivisection,2016-01-21T08:35:55.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich  http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ … #3dprinting #feedly,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T06:21:08.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source…  http:// http://,0,0,0,0
Laura~LME,@LauraLME,2016-01-21T10:51:23.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http:// 63/ …  via  @3dprintindustry,0,0,0,0
M-ES,@mteces,2016-01-21T11:53:10.000Z,Engineering News: Ice rink robot could one day  3D print  roads:  Additive manufacturing  capab...  http:// #mtec #engineering,0,1,2,0
Emmett Pickett,@etpickett,2016-01-21T06:34:52.000Z,The World’s First  3D Printed  Building To Be Built In Dubai -  https:// -wearable-tech/the-worlds-first-3d-printed-building-to-be-built-in-dubai/ …,0,3,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T12:05:37.000Z,http://  ~ NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
AveningSpirit Gamer,@AvengingSpiritG,2016-01-21T10:03:46.000Z,Someone need to make a  3D printer  mod for fallout 4 getting mad at dogmeat,0,0,0,0
A2K Store,@a2kstore,2016-01-21T07:15:08.000Z,Build your own  3D printed  Star Wars Stormtrooper using Autodesk Tinkerplay app and Blender -  http://,0,0,0,0
