Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabien Cleenewerck,@fabulousfab,2016-05-15T05:26:04.000Z,RT @i2SBeVisionary :  #3D  Printer Uses Light To Create  #Terahertz  Lens  http:// #THz,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:47:46.000Z,Rln0010  3d printed http:// 32150665/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-15T06:23:06.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-15T08:28:45.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-15T12:35:03.000Z,Konica Minolta strengthens his  3D Printing  team  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:46.000Z,Rln0011  3d printed http:// 32150647/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:43:31.000Z,3D Solutech See Through Green 1.75mm Flexible  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-see-through-green-1-75mm-flexible-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-15T09:00:04.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:37:35.000Z,Check out Output3 by marraz85 on Shapeways and discover more  3D printed  products in Pendants.  http:// 32150550/ …,0,0,0,0
3d print expo,@3dprintexpo,2016-05-15T08:00:22.000Z,Toyota представила автомобиль с 3D-печатными деталями  http:// -predstavila-avtomobil-s-3d-pechatnimi-detalyami-44419 …,0,0,0,0
3d print,@Best3dprint,2016-05-15T09:36:28.000Z,@turetskaya_irina |  #3dprint  |  #рабочиебудни #тестируем #portal  потом  #распечатаем  на  #3dp …  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-15T11:14:21.000Z,Maker Club:  3D Printed  Logo for Google Keep  http:// #education,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T11:23:35.000Z,The Critical Importance Of  3D Printer  Maintenance  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-15T05:34:03.000Z,Workflow Part 2: preparing a model for  3D printing #model http:// 10 …,0,0,0,0
Terry L Cover,@TheJudge63,2016-05-15T08:16:46.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/jpPiv …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:42.000Z,Check out Rln0012 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32150631/ …,0,0,0,0
High Tech Ontdekkingsroute,@htorbrainport,2016-05-15T12:22:01.000Z,Additive Manufacturing  becomes an industrial technology.  3D Printing  design for supply chain: @3ddeconference  http://,0,4,3,0
21 Questions,@21QuestionsApp,2016-05-15T12:19:30.000Z,Rhinos Are Being Poached Into Extinction. Can  3D Printing  Save The Species?  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:44:17.000Z,3D Solutech Real Green 1.75mm PLA  3D Printer  Filament 1.1 LBS (0.5KG) – 100% USA  https:// utech-real-green-1-75mm-pla-3d-printer-filament-1-1-lbs-0-5kg-100-usa/ …,0,0,0,0
Daily Law News,@Legal_Alerts,2016-05-15T06:20:33.000Z,Popular-->  3D Printing : Good Reads/What Executives Should Be Thinking About  http://,0,0,0,0
Digital EU,@DigitalEU,2016-05-15T10:15:06.000Z,"Are you interested in  #code ,  3D printing  &  #robotics ? Join us on 28/5  http:// #Tech4Eu #CodeEU",0,20,26,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:45:04.000Z,3D Solutech Real Yellow 1.75mm ABS  3D Printer  Filament 1.1 LBS (0.5KG) – 100% USA  https:// utech-real-yellow-1-75mm-abs-3d-printer-filament-1-1-lbs-0-5kg-100-usa/ …,0,0,0,0
Morris Elfenbaum,@Malawk,2016-05-15T05:14:53.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /kg2qQ …,0,0,0,0
Blanks,@Blankzinga,2016-05-15T09:11:49.000Z,It's things like this that make me want a  3D printer ...One day!...,0,0,0,0
Daniel Mildon,@DanMildon,2016-05-15T04:20:56.000Z,Hey  @NoMansSky  I  3d printed  the alpha vector ship. Not my design though https://,0,3,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:48:01.000Z,Rln0010  3d printed http:// 32150671/ …,0,0,0,0
Sandeep Raut,@rautsan,2016-05-15T08:45:00.000Z,RT  @3DPrintHQ  If you had a  3D printing  'magic wand' how would you use it?  http:// #3DPrinting http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T12:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Nithin Kumar,@nithinkumar_g,2016-05-15T08:02:49.000Z,"$320K in crowdsourced funds for  3D printer  startup used by partner to build a house, founder says  http://",0,2,0,0
のびた,@sgtNOBITA,2016-05-15T06:53:34.000Z,次の  @YouTube  再生リストに動画を追加しました:  http:// 3D printed  Zoetrope sculptures that come alive,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:54.000Z,Rln0011  3d printed http:// 32150633/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-15T10:49:22.000Z,"Vote for Pio Design -> Win a  3D Printer !!  https:// -pio-design-win-a-3d-printer … , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-05-15T08:36:40.000Z,@mirice_inc |  #3dprint  | Now 3Dprinting Stegosaurus. #3dprint #3dprinting #3dprinter #Steg …  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:44:44.000Z,Rln0012  3d printed http:// 32150612/ …,0,0,0,0
Sam Dos Spooptos,@SamySuspicious,2016-05-15T11:41:19.000Z,More people trying on the  @immortFilm 3d printed  beard at @LSFMDegreeShow yesterday!,0,2,2,0
3D Printing Supplies,@3DPrintingSups,2016-05-15T09:52:08.000Z,Dubai Holding launches  3D printing  centre for 700 businesses  #3dprinting http://,0,1,4,0
3d print,@Best3dprint,2016-05-15T06:36:25.000Z,"@dongko_marco |  #3dprint  |  3D printing .
.
.
.
.
.
. #instadaily #instapic #instagram  #…  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:46:42.000Z,3D Solutech Real Orange 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-orange-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Marcos Loest,@mrloest,2016-05-15T12:11:42.000Z,Custom-made pasta: Italian cuisine giant Barilla unveils pasta  3D printer http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:47:05.000Z,Rln0010  3d printed http:// 32150652/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-15T10:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
StrontiumHex,@ImStrontiumHex,2016-05-15T04:08:52.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-15T09:19:50.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-15T08:48:51.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating http:// 515-blade-runner-inspired-3d-printed-emotion-detector-raises-questions-about-future-of-dating.html …,0,4,4,0
Imgur Viral,@ImgurViral,2016-05-15T07:11:01.000Z,When your  3D print  goes just right  http://  ( https:// ),0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T05:20:09.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T07:58:59.000Z,Admatec unveils ADMAFLEX 130 high performance ceramic  3D printer  -  #3dp http://,0,0,0,0
Manifatto,@manifatto,2016-05-15T11:07:34.000Z,3D printed  tablet dispenser designed for Solvay. More:  http:// #alfredvanelk #tno #industrialdesig …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T10:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
USA DEALS,@BT_J4_MP,2016-05-15T07:14:04.000Z,Read This Book  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #4200  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Global Engineering,@GEP_Global,2016-05-15T06:48:36.000Z,UAE aims to be global hub for  3D printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T08:23:17.000Z,3D Printing  Designers: How Important Their Skills Are and Why  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-15T09:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
matt pippitt,@mdpippitt,2016-05-15T08:15:53.000Z,Treasure Valley teams sweep youth  3D printing  competition  http:// icle77707572.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-15T05:02:13.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  http://,0,0,0,0
Teddy Bear PR,@teddybearpr,2016-05-15T04:05:05.000Z,How  3D Printing  is Transforming Modern Medicine  http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2016-05-15T07:33:20.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http:// w-york-design-week-2016-3d-printed-housewares-05-13-2016/ …,0,2,0,0
Oahu Makerspace,@oahumakerspace,2016-05-15T07:44:14.000Z,Nice article about preparing files for  3D printing .  A few things are specific to sending a file to them for...  http://,0,0,0,0
Silverstarman,@Gendren,2016-05-15T08:35:20.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /8RhN8 …,0,0,0,0
Colin Beveridge,@ColinBeveridge,2016-05-15T10:52:33.000Z,wondering how long it will be until a  3D printer  can create  #vinyl  discs from digital music sources. The circle will then be complete,0,2,0,0
IndustrialSupply,@MRO_Products,2016-05-15T08:57:19.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:58.000Z,Rln0010  3d printed http:// 32150650/ …,0,0,0,0
Design Hooked,@DesignHooked,2016-05-15T10:37:17.000Z,3D-Printed  Wheelchair Design -  http:// elchair-design …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-05-15T09:30:22.000Z,HP Tech Ventures to Invest in  3D Printing  Startups and More >  http:// http:// #3dprinting,0,0,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T10:03:31.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:51:12.000Z,3D Solutech Silver Metal 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-silver-metal-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
uros petrevski,@urospetrevski,2016-05-15T09:43:15.000Z,"Kide,  3d printing  and urbanistic design for kids!  @nodesign #fabelgrade2016  bravo Deki my friend from london",0,2,0,0
Bring Back the Jobs,@BringBackJobs,2016-05-15T10:20:11.000Z,3D Printing  Process Integration Hardware Engineer  http:// #jobs,0,0,0,0
Leonar3do,@Leonar3do,2016-05-15T09:17:27.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating: In the 1982 sci-fi...  http://,0,0,0,0
Aztech Media,@AztechFilms3d,2016-05-15T09:13:18.000Z,What am I  3d printing  today? Episode 00003  https:// uy/live …  via  @YouTube,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:48:41.000Z,Check out Rln0012 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32150681/ …,0,0,0,0
Glimt.it,@glimtit,2016-05-15T06:30:01.000Z,Power your at-home  3D printer  simply by using your vacuum cleaner  https:// 89804/formbox-a-desktop-vacuum-former-that-makes-beautif …,0,0,0,0
Treatstock,@Treatstock,2016-05-15T07:59:21.000Z,Noa Raviv has produced her unique and eye-catching black-and-white collection of dresses using  3D printing  on display in the ‘Manus  Machina,0,0,0,0
Odyssey Workshop,@OdysseyWorkshop,2016-05-15T12:04:28.000Z,The latest on  3D printing  of organs and tissues:   http:// 05/abcs-3d-bioprinting-living-tissues-organs?et_cid=5272019&et_rid=354527531&type=headline&et_cid=5272019&et_rid=354527531&linkid=http%3a%2f%2fwww.rdmag.com%2farticles%2f2016%2f05%2fabcs-3d-bioprinting-living-tissues-organs%3fet_cid%3d5272019%26et_rid%3d%%subscriberid%%%26type%3dheadline … #3dprinting #medicine,0,4,1,0
Aniwaa,@Aniwaa3d,2016-05-15T07:04:11.000Z,4 epic fails by  3D printing  companies. http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-15T10:27:09.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,2,0
FromTheBase,@Actus_Buzz,2016-05-15T09:03:00.000Z,3D-printing  vending machines aim to customize your food -   http:// nding-machines-aim-to-customize-your-food/ …,0,0,0,0
MiniFabrikam,@oraltosun,2016-05-15T11:53:28.000Z,3D-Printed  Screw-In Front Lenscaps With Optional QR Code found on  #Thingiverse http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-15T09:09:17.000Z,Adafruit  3D printed  PiGRRL Zero puts retro gaming in your pocket  http:// inted-pigrrl-zero-puts-retro-gaming-in-your-pocket/ …,0,0,0,0
@dazmoriarty@bsky.social -,@dazmoriarty,2016-05-15T10:20:17.000Z,Is the Irish minister for social and family affairs aware of  3D printing ??  #Ireland #GE16,0,0,0,0
ichibey,@_ichibey,2016-05-15T09:48:20.000Z,http:// :  3D Printer  Material 1 kg 2.2 lb 1.75mm Skin ABS Filament http:// Direct-Manufacturer-3D-Printer-Consumable-1-kg-2-2-lb-1-75mm-Skin-ABS-Filament/1381431_32556280132.html … 肌色ABSフィラメント？,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:50:50.000Z,3D Solutech Real White 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-white-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:43:36.000Z,Rln0012  3d printed http:// 32150586/ …,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-05-15T05:32:49.000Z,"Loved this on  @Pinterest : From  3D-printed  organs to cancer-fighting nanotech, the most important branch of technol…  http://",0,0,0,0
James Turner,@pressfile_print,2016-05-15T10:13:00.000Z,Yesterday's  @backfacestudios  and  @blackholeclub 3D print /battle with technology day.,0,4,3,0
Blitz,@Darkspiral_94,2016-05-15T08:29:21.000Z,Shea Homes Uses  3D Printing  For Design Assistance - Builder Magazine  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-15T05:00:05.000Z,"Ember pro-tip: learn to use Print Studio for slicing, repairing and supporting your models.",0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-05-15T11:53:14.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-15T08:02:00.000Z,"Our  3D Printer  Flashforge Creator Pro 2016 comes with filament, SD card & printing tape!  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-15T04:20:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:47:53.000Z,Rln0010  3d printed http:// 32150667/ …,0,0,0,0
Arpit Gohil,@arpitgohil5,2016-05-15T09:30:08.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-15T11:00:54.000Z,"A  3D-Printed #XboxOne  Controller, Made Of Wood.  http:// #3dprinting #gaming",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:14.000Z,Rln0012  3d printed http:// 32150619/ …,0,0,0,0
Bellasaurus,@bellaMH_,2016-05-15T10:36:55.000Z,"Ya Rabbi.Pasal feminism ni tak habis2 lagi kat timeline twitter rakyat Malaysia.Orang lain dah sibuk dengan  3D printing  la,robotic apa semua",0,0,0,0
3D Printers,@3dprintersnews,2016-05-15T08:58:45.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Arjun Narayan,@irrexu,2016-05-15T04:41:42.000Z,This is even better than those  3D printed  signs on the road - the Gujarati girls had come up with.,0,0,0,0
Candace Galan,@CandaceGalan,2016-05-15T03:48:56.000Z,"Enter to  #win  a DJI Phantom 3 Drone, Micro  3D Printer  and Merge VR Goggles!  #giveaway #sweepstakes http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T09:59:49.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing  -  #3dp http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:54:12.000Z,3D Solutech Glow In Dark 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-glow-in-dark-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:38.000Z,Rln0012  3d printed http:// 32150628/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-15T09:23:17.000Z,TIFU by  3D-printing  too small part  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:08.000Z,Rln0011  3d printed http:// 32150639/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:47:29.000Z,3D Solutech Apple Green 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-apple-green-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Open BioMedical,@openbiomedical,2016-05-15T07:02:26.000Z,Paralympic cyclist Denise Schindler's new hope is a  3D printed #prosthesis . #obminitiative http:// list-denise-schindlers-new-hope-is-3d-printed-prosthesis/ …,0,3,1,0
AAsArchitecture,@aasarchitecture,2016-05-15T06:00:27.000Z,The  Additive Manufacturing  Integrated Energy 1.0 by SOM http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-15T07:37:00.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T10:09:21.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3d print,@Best3dprint,2016-05-15T05:36:44.000Z,"@platonic_solids  |  #3dprint  | Like TV, but painfully slow. #3dprinting #fdm #pla #beatsdry …  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:52:18.000Z,3D Solutech Real Blue 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-real-blue-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Link Management,@ahrefio,2016-05-15T06:33:17.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
3D Printers,@3dprintersnews,2016-05-15T04:13:38.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
ichibey,@_ichibey,2016-05-15T09:49:26.000Z,http://  :   3D Printer  Material 1 kg 2.2 lb 1.75mm Skin PLA Filament http:// Direct-Manufacturer-3D-Printer-Consumable-1-kg-2-2-lb-1-75mm-Skin-PLA-Filament/1381431_32553074716.html … こっちはPLAの肌色,0,0,0,0
Lazy Ben,@lazy_ben_,2016-05-15T07:52:12.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:27.000Z,Rln0012  3d printed http:// 32150625/ …,0,0,0,0
Igor Merheim-Eyre,@MerheimEyre,2016-05-15T09:20:50.000Z,Glad to see  3D printing  being discussed at  #lennartmeri10 . Emerging technology that can have a revolutionary impact on the global economy,0,2,0,0
Ph. Charrière k33gorg #wasm #brompton,@k33g_org,2016-05-15T05:03:56.000Z,#Adafruit 3D printed  PiGRRL Zero puts  #retrogaming  in your pocket  http:// 409 …,0,2,3,0
Ransom Garage,@Ransom_Garage,2016-05-15T03:27:39.000Z,Designed and  3D printed  a custom emblem for the IROC Z driven by  @austinakaboston https://,0,0,0,0
Walter Paoletti,@WalterPaoletti,2016-05-15T07:29:34.000Z,"Microsoft, HP & Others About to Upend the  3D Printing  Space Via New File Format  https:// t-3d-print-file-format/ …",0,2,0,0
WE.3D,@WE3D_Prints,2016-05-15T12:36:41.000Z,Would you like this  3D Printed  jewellery to increase your grace? #3dPrinted #Jewellery,0,3,0,0
Blockmine3rz,@bmine3rz,2016-05-15T07:14:35.000Z,#latest  Treasure Valley teams sweep youth  3D printing  competition - Idaho Statesman  http:// #b3dge #3dprinting,0,0,0,0
"John ""Saskboy"" Klein",@JohnKleinRegina,2016-05-15T04:35:38.000Z,A photo in drafts. Don't know if it posted before.  3D Printer  lecture and demo by  @dbgerhard,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-15T09:17:33.000Z,http://  - Blade Runner inspired  3D printed  emotion detector raises questions about future of...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-15T09:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
FromTheBase,@Actus_Buzz,2016-05-15T12:07:35.000Z,3D-printing  vending machines aim to customize your food -   http:// nding-machines-aim-to-customize-your-food/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-15T05:58:46.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say -  #3dp http://",0,0,0,0
f16voice,@f16voice,2016-05-15T11:53:44.000Z,BBC News - Kickstarter  3D printer  funds 'used to build house'  http:// y-36271249 …,0,0,0,0
3d print,@Best3dprint,2016-05-15T10:36:36.000Z,@sodacansuperman |  #3dprint  |  #3DPrinted #SpinningTop #3DPrinting #3DPrinter #RepRapPru …  http://,0,0,0,0
Link Management,@ahrefio,2016-05-15T07:43:50.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-05-15T09:04:05.000Z,#arduino Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi -  3D Printer  News &  3D Printing  Nhttp:…,0,0,0,0
Red Mountain Makers,@RMM_Bham,2016-05-15T04:17:13.000Z,"Today is the LAST DAY to sign up for the ""Build your very own  3D Printer "" Workshop! Registration for the ""Win a...  http://",0,0,0,0
Christopher Campbell,@grincherino1,2016-05-15T04:45:53.000Z,I liked a  @YouTube  video  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
Alan,@adogchew,2016-05-15T05:17:33.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-05-15T07:05:06.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:45:32.000Z,Rln0012  3d printed http:// 32150627/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T06:20:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3d print,@Best3dprint,2016-05-15T12:36:24.000Z,@fabelgrade |  #3dprint  |  #ideas  emerging every minute. What will happen next? That is  #fab …  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:21.000Z,Rln0011  3d printed http:// 32150642/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:46:52.000Z,Check out Rln0011 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32150648/ …,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-05-15T08:48:26.000Z,3D Solutech Yellow 1.75mm Ultra PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  https:// utech-yellow-1-75mm-ultra-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Daily Deals,@dealdos,2016-05-15T12:25:32.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:37:48.000Z,Output3  3d printed http:// 32150552/ …,0,0,0,0
Katrin Kalden,@katrinkalden,2016-05-15T05:24:10.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http:// w-york-design-week-2016-3d-printed-housewares-05-13-2016/ …,0,2,0,0
SABI,@SABusinessIndex,2016-05-15T08:20:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
The Sun,@TheSun,2016-05-15T09:22:01.000Z,Toddler born with just one ear is to have a new one  3D PRINTED  in medical first  http://,0,9,9,0
Photos823,@Photos823,2016-05-15T10:11:53.000Z,https:// p/womens-fashion/ … 3D Printing  - A New Dimension in Custom Jewelry Design,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-15T08:15:59.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T04:44:01.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-05-15T05:46:18.000Z,13 (5-14):  #3D_printed #bone #replacement  w/ just right mix.  #plastic_scaffold #polycaprolactone #PCL #bone_powder #biodegradable,0,0,0,0
データハウス編集部,@11942694,2016-05-15T06:09:49.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-15T11:47:56.000Z,Rln0010  3d printed http:// 32150668/ …,0,0,0,0
KillerTigger,@KillerTigger,2016-05-15T07:03:27.000Z,My latest  3D print  a Pinky demon from the new  #Doom . Printed on a Flashforge Dreamer in Bumat PLA. 8hr47m print.,0,5,3,0
SABI,@SABusinessIndex,2016-05-15T11:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-15T08:57:35.000Z,"Community gets look at design for new Erie pre-K-8 campus: In the curiosity center, there's space...  http:// #3dprinting",0,0,2,0
Marc Notenboom,@marcnotenboom,2016-05-15T10:47:51.000Z,Printed a full size me from recycled PET.  Gonna use it as display lamp to display  3D printed  spectacles in the shop,0,0,0,0
Catherine Sherman,@CatherineSher10,2016-05-15T12:07:14.000Z,3D-Printed  Sneakers Are Made From The Trash We Throw Into The Ocean  https:// stID=43551 … #News  via @niume_official,0,0,0,0
Love Find,@lovefind,2016-05-15T12:24:21.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating  http:// #onlinedating,0,0,0,0
