Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RobotDefenceBird,@RoboDefenceBird,2016-05-10T20:26:04.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T  http://",0,0,0,0
Nitro,@thomas_wojdyla,2016-05-10T18:27:38.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/8Ay6t …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-10T18:21:46.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite: By Pablo Rovelo
    Materialise’s open, neutral...  http://",0,0,0,0
PutnamBondie,@PutnamBondie,2016-05-10T20:05:05.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Stratasys,@3d_printers,2016-05-10T19:05:20.000Z,3D printing ! RT  @AviationWeek : What do people guiding tech investments for the aerospace industry think lies ahead?  http:// /aerospace-industry-ctos-future-technologies …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-10T17:45:07.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3D #Design",0,0,0,0
Youbionic,@youbionic,2016-05-10T18:22:11.000Z,Here the  3D printed  Hand  #3dprinting #arduino #prosthetics #robot #bionic #design #DIY #style #amazing #cool,0,1,2,0
Augusto Figueiredo,@aug_fig,2016-05-10T17:42:58.000Z,"NYC Artist Replicates His Entire Studio at 1/5 Miniature Scale, Using Putty &  3D-Printed  Pieces  #3DPrinting  #...  http://",0,0,2,0
Luria Petrucci,@LuriaPetrucci,2016-05-10T16:54:26.000Z,"LIVE now!  #TechTuesday  Geeking out about Siri on Steroids,  3D Printing  and New MotoX Phones!  https:// ideos/775732985861968/ …",0,3,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T19:10:21.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Kitty,@KitKatEDU,2016-05-10T18:24:33.000Z,Experiencing & exploring  3D printing  with  #EmeraldNation  today! #2Dto3D#sced  #gwd50,0,3,1,0
LA Makers & Startups,@la_makers_,2016-05-10T17:22:53.000Z,MiniToy  3D Printer http:// #Makers,0,0,0,0
AxisGeek,@AxisGeek,2016-05-10T20:20:14.000Z,3D printed  dragon door knocker.  http:// -door-knocker-3d-print.html … #3Dprinting,0,0,0,0
Helga Pagan,@pagan_helga,2016-05-10T18:41:13.000Z,leer: Top 5  3D Printing  Misconceptions   https:// ng-misconceptions/ …,0,0,0,0
Philip vN,@PhilipvN,2016-05-10T18:17:30.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Maria DiGiovanni,@mimi_dig,2016-05-10T18:35:22.000Z,The ITL is welcoming the beautiful weather with a student designed  3D printed  ladybug!  #makered #makerspace #STEAM,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T19:17:17.000Z,"ESA:  3D printed  moon village is just the start, Mars is not the ultimate goal. Humans will go...  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-10T17:20:16.000Z,XYZprinting da Vinci 1.0  3D printer  review. A solid choice for the casual hobbyist's first foray into  #3Dprinting .  http:// -vinci-1-0/ …,0,1,2,0
Chuckles,@fafnir,2016-05-10T19:50:07.000Z,"MiniToy  3D Printer  by Weistek Co., Ltd. :: Kicktraq  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-10T19:22:10.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the…  http:// #3Dprinting,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-10T17:20:03.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T18:21:45.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite: By Pablo Rovelo
    Materialise’s open, neutral...  http://",0,0,0,0
tb,@fauxtwitbit,2016-05-10T20:00:20.000Z,5 Reasons  3D Printing  Is On Its Way To ur Classroom  http://  More of why we are doing this we cant wait. We will do it  #youth,0,0,0,0
Moxie3D,@moxie3d,2016-05-10T19:44:55.000Z,"Aurora Flight Sciences Demonstrates Capabilities of Their  3D Printed , Hovering Aircraft  https:// hovering-aircraft/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T18:07:17.000Z,The  #3DPrinting  Materials Market is Expected to Expand Significantly in the Next Four Years https:// ting-materials-market/ …,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-05-10T18:19:14.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http://,0,0,0,0
PriscellaMarlo,@PriscellaMarlo,2016-05-10T20:06:16.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
AsaPrice,@rosalindprice52,2016-05-10T20:05:41.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
AAUW,@AAUW,2016-05-10T18:06:05.000Z,"What happens when you mix ice cream,  3D printing  & robotics? Our  #TechSavvy  workshops have it all!  http:// #AddWomen",0,0,0,0
crowdtrendies,@crowdtrendies,2016-05-10T17:08:53.000Z,"A new project from kickstarter: MiniToy  3D Printer  by Weistek Co., Ltd.  http:// #crowdfunding",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-10T18:19:59.000Z,I have mail! The best KIND of mail!,0,9,0,0
3DLT,@3DLT,2016-05-10T19:22:12.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the…  http:// #3Dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-10T18:44:31.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite -  http://  -  #3dprinting,0,0,0,0
David Buddenbaum,@buddenbaum,2016-05-10T19:34:23.000Z,Learning about  3D printing  with  #onehartbeat  STEAM teachers,0,6,1,0
Hardware Alert,@hwalert,2016-05-10T19:01:07.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http://,0,0,0,0
KOCTR113,@KOCTR113,2016-05-10T19:07:58.000Z,"Мне понравилось видео ""СОБИРАЕМ НОВЫЙ 3Д ПРИНТЕР A8 Desktop  3D Printer  Prusa i3 DIY Kit""",0,0,0,0
ULIO 3D,@ulio3d,2016-05-10T19:02:01.000Z,Low cost  3D printer  does not mean cheap electronics and hot end. We use original parts in our kits!,0,0,0,0
Stern Design Works,@SternDesign,2016-05-10T17:30:29.000Z,Newest addition in the  3D printing  toolbox  #simplify3d . So far I love the extra control and…  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-10T18:04:11.000Z,Confusion: M3D’s Micro  3D Printer  Price Discounted - Or Not?  http:// #3DPrinting,0,0,0,0
x sl0th x,@HaloCustomMaps,2016-05-10T19:47:03.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
Styx The Moon,@Styx_The_Moon,2016-05-10T18:50:29.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
JonPeddieResearch,@jonpeddie,2016-05-10T16:46:14.000Z,"Polygonica expands platform support to Linux and Mac,  3D printing  needs good meshing.  http:// ygonica-platform-support/#sthash.cZ9ftN0q.dpuf …",0,0,0,0
Kenneth K,@kenny2791,2016-05-10T20:18:54.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …  via  @engadget,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-10T18:17:42.000Z,The future is now!  3D printing  is widely available and affordable  http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-05-10T17:48:21.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina: A Japanese artist who distributed  3D printer  fi...  http://,0,2,1,0
SuperTurf LLC,@superturfllc,2016-05-10T17:45:12.000Z,SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain via  @forbes http:// /05/04/why-ups-believes-3d-printing-will-shake-up-the-supply-chain/#246d593a440d … #business #innovation #technology,0,1,2,0
Game Room Guys,@gameroomguys,2016-05-10T17:10:02.000Z,Pinball fan uses  3D printed  parts to customize pinball machines  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-10T19:59:24.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by anti-counterfeit tech http:// 510-guardlab-ships-first-batch-of-3d-printed-mouthguards-protected-by-verifyme-anti-counterfeit-tech.html …,0,5,7,0
Martin Peňáz,@PenazMartin,2016-05-10T17:52:50.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-10T18:42:38.000Z, threeASFOUR Harmonograph Dress   3D printed  3D render by Travis Fitch  https://,0,2,2,0
Manufacturing 3d,@mfg3d,2016-05-10T18:44:59.000Z,"Squink Evolves into a PCB  3D Printer : According to industry expert Hod Lipson, we’re still in the first stage...  http://",0,0,0,0
Henry Soch,@hjsoch,2016-05-10T18:25:30.000Z,"Medical Professionals Can  3D Print  Their Own Vein Finders, Affordable Device for Developing Nations  http://",0,0,0,0
Carthage Going Green,@CarthageGreen,2016-05-10T17:40:44.000Z,"3D printing  can be pretty cool, but is it eco-friendly?  http://",0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-05-10T18:21:45.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-10T17:16:26.000Z,"#3DPRINTER  NEWS HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
George Nazi,@georgenazi,2016-05-10T19:52:03.000Z,Robotic spiders and the way their weave will change  #3d  printed products. http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-05-10T18:02:18.000Z,"Mañana evento de Introducción a las impresoras 3D Delta/Kossel, con demo. Apúntate aquí  http://",0,4,6,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Adorn Milk,@AdornMilk,2016-05-10T16:53:43.000Z,Love this  3D-printed #brooch  from  @info_monocircus  available at  http:// .  http://,0,2,1,0
Printer Playground,@PrintPlayground,2016-05-10T18:31:59.000Z,Todd Grimm on Innovation as a Catalyst for  3D Printing  - Todd Grimm provides his outlook on the future of 3D pr...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-10T18:31:08.000Z,The  #3DPrinting  Materials Market is Expected to Expand Significantly in the Next Four Years https:// ting-materials-market/ …,0,0,0,0
Bridgette,@BridgetteTedder,2016-05-10T20:29:38.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …  via  @engadget #HLSC1181 #Research,0,0,0,0
Live Football News,@football_fame,2016-05-10T19:57:44.000Z,"diegopg realmadrid: Tinkercad user diegopg realmadrid. ...  3D printed , 4. diegopg realmadrid's Th...  http:// #realmadrid",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-10T18:13:13.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster -  http://,0,0,0,0
darryl,@satodl,2016-05-10T19:22:07.000Z,Hearing about Obama's visit to  #Hiroshima  reminded me of daughter's 2016 NHD project with  3D-Printed  diorama,0,0,0,0
Sudhir Garg,@sudhir_garg,2016-05-10T18:13:43.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  #Techstartup  HP Tech…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-10T17:22:10.000Z,FA  #3DP : Boom! Janne Kyttanen’s Literally Explosive 3D Prints  http:// #3D #3DPrinting,0,0,0,0
juandoming,@juandoming,2016-05-10T19:23:38.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom - via  @martatoran http:// /e-lea/bb8Nx …,0,0,0,0
Gary Smith,@fl1bbl3,2016-05-10T19:41:47.000Z,"Downloaded,  3D printed , and used as a *kayak*!? https:// tatus/729738905126379520 … /ht  @thegrugq",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-10T19:17:07.000Z,"#3DNinja  Partners With  #Innofil3D  to Offer Comprehensive Line of Standard, Specialty and Customizable  #Filaments https:// a-innofil3d/ …",0,0,0,0
Bally Chohan,@bally_technews,2016-05-10T17:48:18.000Z,#technologynews  Japanese artist guilty of 'obscenity' for  3D printing  vagina: A Japanese artist ...  http:// #ballychohan,0,2,0,0
Hardware Alert,@hwalert,2016-05-10T16:55:11.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
Casey D,@CaseyKc32,2016-05-10T17:25:37.000Z,How  3D Printing 's More Innovative Than the Web  https://,0,0,0,0
Kelli Dalesandro,@KelliDalesandro,2016-05-10T19:14:23.000Z,Alcoa is helping to pave the way to the future of  3D printing  for aerospace with comprehensive manufacturing capabil… https://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-10T17:55:11.000Z,3D printing  is usually quite slow. We like fast better. Here are the fastest  3D printing  technologies on the market! http://,0,1,2,0
Chris H. Leeb,@cleebration,2016-05-10T17:20:31.000Z,MiniToy  3D Printer http:// om/pro/MUJ91 …,0,0,0,0
FallbrookEngineering,@FallbrookEngInc,2016-05-10T17:38:09.000Z,"New  3D printing  method for building complex, multi-material medical devices- thoughts? http:// #healthcare #tech #3dprinting",0,0,0,0
Cañon City News,@canoncitynews,2016-05-10T17:08:32.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk’s New ChronoFab Modeling Tool: Despite all its wonder and ...  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-10T17:50:57.000Z,"All primary schools should have 3D Printers and Design software. #3DPrinter4Myschool  
Share if you agree.  http://",0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-05-10T18:58:48.000Z,http://  - Here the  3D printed  Hand  #bionic #hand #robot #design #DIY #ind …  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-10T16:52:17.000Z,"Stunning  3D printed  'water curtain' makes waves at Temps de Flors flower show in Girona, Spain  http:// 509-3d-printed-water-curtain-makes-waves-at-temps-de-flors-flower-show-in-girona-spain.html …",0,0,0,0
Apple News,@Apple_News1,2016-05-10T20:13:07.000Z,Fresh- New- And Contemporary  3D Printing  for Prototyping - 29  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
Stratasys,@Stratasys,2016-05-10T19:05:20.000Z,3D printing ! RT  @AviationWeek : What do people guiding tech investments for the aerospace industry think lies ahead?  http:// /aerospace-industry-ctos-future-technologies …,0,2,0,0
Clive McCarthy,@interaction0410,2016-05-10T20:28:21.000Z,3D-printing  a lunar base  https:// Gkz7o&feature=share …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-10T20:10:23.000Z,"Auto Makers, Others Explore New Roles for  3D Printing http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T19:44:32.000Z,New Zealand Researchers  #3DScan  and  #3DPrint  Frog Skeletons for Anatomy Education https:// -frog-education/ …,0,1,3,0
Scott Duensing,@MrDuensing_lhs,2016-05-10T19:40:30.000Z,3D Printing  a CO2 race car in OIT! @LHS210_news  @LHS210principal @Stratasys #GoLemont #3dprinting,0,6,2,0
UA Tech Talk,@UATechTalk,2016-05-10T19:01:01.000Z,New vending machines with  3D printing  would let you customize your snacks.  #TechNews #yum http://,0,0,0,0
ShearComfort,@ShearComfort,2016-05-10T19:30:33.000Z,3D Printed  Cars – A History in The Making  #technews #3dprinter #technology http://,0,0,0,0
nimbyx,@nimbyx,2016-05-10T17:01:26.000Z,The advancements of  3D printing  are really bringing the field of dentistry to the future.  http://,0,0,0,0
Justin Tarte,@justintarte,2016-05-10T17:36:01.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom  http://  via  @TeachThought,0,2,0,0
carl.manz,@3Dfacts,2016-05-10T16:55:30.000Z,WY-TO architects explore  3D printed  furniture and flat-pack housing for disaster relief  http:// 508-wy-to-architects-explore-3d-printed-furniture-and-flat-pack-housing-for-disaster-relief.html …,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2016-05-10T20:07:46.000Z,"Enter  #Sweepstakes : Gadget Flow - Win a DJI Phantom 3 Drone,  3D Printer  or VR Goggles -  http:// n-a-dji-phantom-3-drone-3d-printer-or-vr-goggles/ …",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-05-10T17:23:20.000Z,MiniToy  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T16:59:14.000Z,#3dprinting  M3D Micro  3D Printer  Black - WITH 1 SPOOL OF CLEAR…  http:// http://,0,0,0,0
Andy Hadley,@andyhadley,2016-05-10T16:57:51.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design #tweko,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-10T20:10:47.000Z,"Materialise Introduces the Materialise Magics  3D Print  Suite: By Pablo Rovelo
    Materialise’s open, neutral...  http://",0,0,0,0
@IIMB_UV,@IIMB_UV,2016-05-10T19:04:34.000Z,3D printed  frog skeletons for classrooms  http://  vía  @physorg_com,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T19:10:21.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-10T20:24:45.000Z,Italian  3D Printing  Services Bureau Spring Purchases Their Tenth Stratasys  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T17:57:54.000Z,"#latest  HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Interne...  http:// #b3dge #3dprinting",0,0,0,0
Miki Oshabnik,@Phantomiki,2016-05-10T17:31:58.000Z,Nagradna igra -  3D printer  (namig - 5. generacije.) Sodeluj v nagradni igri in morda bo MakerBot Replicator prav...  http://,0,0,0,0
Marta Torán,@martatoran,2016-05-10T19:21:58.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom - |  @teachthought http://,0,0,0,0
orange sunshine,@sunnyorange_,2016-05-10T19:22:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/4RJgZ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-10T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T17:10:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T19:07:23.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T19:02:28.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite -  3D Printing  Industry  http://,0,0,0,0
NKB Consulting,@NKBconsulting,2016-05-10T18:49:33.000Z,3D Printing  and Digital Fabrication :: Call for Proposal  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T18:10:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
World Class Riders,@WCR_AMA,2016-05-10T19:57:43.000Z,Inspired by nature: World’s first  3D printed  electric motorcycle  http:// pired-by-nature-worlds-first-3d-printed-electric-motorcycle/ …,0,0,0,0
Dénola Grey,@DenolaGrey,2016-05-10T17:36:07.000Z,Our spots are  our own personal constellation ..... Loving my @TheOrangeNerd  3D printed  necklace  https://,0,0,0,0
Labarnas,@labarnas22,2016-05-10T17:30:09.000Z,3D Printer  ve daha fazlası click3dprint,0,0,0,0
EdNicolais,@avisnicolais,2016-05-10T20:05:05.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Marcel,@marcelcowan,2016-05-10T19:38:05.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http:// #technews,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-10T16:58:14.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-10T18:44:59.000Z,"Squink Evolves into a PCB  3D Printer : According to industry expert Hod Lipson, we’re still in the first stage...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-10T18:53:16.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-10T20:12:31.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years - 3DP...  http:// #3dprinting,0,0,0,0
Zipper Junction,@ZipperJunction,2016-05-10T18:30:44.000Z,The best free resources for getting started with  3D Printing http:// #3dprinting #3dp,0,0,0,0
Saint John Vianney High School,@SJVHS,2016-05-10T17:26:43.000Z,SJVHS engineering students learning about their new  3D printer !  @sjvlancers @SJVSA @SJVLancerNation #sjvengineering,0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-10T19:22:39.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ … #TECH #APPLE,0,0,0,0
DuVal & Associates,@DuValFdaLaw,2016-05-10T18:15:05.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices | RAPS  https://,0,2,0,0
thefuturology,@futuristauthor,2016-05-10T18:36:15.000Z,http:// ? A  3D-printed  ear will eventually help kids hear,0,0,0,0
Ubergizmo,@ubergizmo,2016-05-10T18:16:03.000Z,3D Printing  Helps Make A Wheelchair More Comfortable  http://,0,0,0,0
CopierJobs,@CopierJobs,2016-05-10T17:05:13.000Z,Konica Minolta Australia builds up  3D printing  practice  http:// #CopierCareers,0,0,0,0
Brett D. Arion,@barion,2016-05-10T17:03:20.000Z,Graduate Students  3D Print  Exhibit Highlighting Climate Changes Effect on Vulnerable Ocean …  http:// nts-3d-print-exhibit-highlighting-climate-changes-effect-on-vulnerable-ocean/ …,0,0,0,0
Eric Bokinsky,@WhyBoWhy,2016-05-10T19:20:22.000Z,TX students started hand sketches for the artifact they hope to  3D print . They'll start virtual models tomorrow.,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-10T19:44:28.000Z,3D printed  frog skeletons for classrooms  http:// d-frog-skeletons-classrooms.html …,0,2,0,0
3D Printing Professor,@3DPProfessor,2016-05-10T18:43:34.000Z,I added a video to a  @YouTube  playlist  http://  Recycled PET Filament Review,0,0,0,0
Johns Hopkins EP,@JohnsHopkinsEP,2016-05-10T18:37:15.000Z,""" 3D printed  bone with just the right mix of ingredients""  http:// @HopkinsMedicine",0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T20:12:27.000Z,"GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe anti-counterfeit tech: VerifyMe, a...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-10T19:44:32.000Z,New Zealand Researchers  #3DScan  and  #3DPrint  Frog Skeletons for Anatomy Education https:// -frog-education/ …,0,6,4,0
Cristian,@wordpoof,2016-05-10T20:11:46.000Z,I just need a  3D printer  now...,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T18:24:27.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk's New ChronoFab Modeling Tool  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-10T18:24:06.000Z,"The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years:

Conventional wisdom …  http://",0,0,0,0
Layers,@layersappio,2016-05-10T16:53:39.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk’s New ChronoFab Modeli...  https:// ab-modeling-tool/ … #3dprinting  |  https://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-10T17:45:08.000Z,"NYC Artist Replicates His Entire Studio at 1/5 Miniature Scale, Using Putty &  3D-Printed  Pieces  #3DPrinting #ArtTu …  http://",0,0,0,0
jeetendra Mandal,@jeeturaz,2016-05-10T16:52:57.000Z,Blog for  3D printer http:// #printer #science #news #tech #3dprinter,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-10T16:49:32.000Z,"Smoke, Spin, Gallop & Go in  3D Print  with Autodesk’s New ChronoFab Modeling Tool: Despite all its wonder and ...  http://",0,0,0,0
All3DP,@All3DP,2016-05-10T17:52:19.000Z,10 Most Amazing Video Game Statues for  3D Printing http:// #3dprinting  ^al,0,1,9,0
KristofferHubey,@HubeyKristoffer,2016-05-10T20:05:21.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
JurnalTrading,@JurnalTrading,2016-05-10T19:56:21.000Z,From  #furniture #to #food #3D #printing #is #changing #the #way #we #make #things #Quantico http:// m-furniture-to-food-3D-printing-is-changing-the-way-we-make-things/hE7c9jqcj2A.html …,0,0,0,0
The Small Biz Zone,@sbz001,2016-05-10T18:17:59.000Z,"16-19 May 2016: Rapid 2016…learn the latest 
about  3D printing  for prototyping & 
manufacturing.. #smallbiz ...  http:// id-20 … 16/",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-10T19:27:09.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ … #TECH #APPLE,0,0,0,0
J R B Bayton,@jbbayton,2016-05-10T18:19:01.000Z,3D-Printed  Car?  Yes!  @Localmotors  has produced a  3D-Printed  car you can drive.  Imagine what else can be printed?  https://,0,0,0,0
The Robot Zone,@TheRobotZone,2016-05-10T20:19:31.000Z,New deisgn made today! now off to  3D printing !,0,0,0,0
AxisGeek,@AxisGeek,2016-05-10T19:10:22.000Z,UPS report on  3D printing  (PDF).  https:// ssets/pdf/pressroom/infographic/UPS_3D_Printing_executive%20summary.pdf … #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-10T20:26:02.000Z,Anvil promises to simplify  3D printing  -  http://  -  #3dprinting,0,2,5,0
carl.manz,@3Dfacts,2016-05-10T16:48:16.000Z,3D Printing  and Its Uncertain Products Liability Landscape  http:// ologies/3d-printing-and-its-uncertain-products-liability-landscape …  via  @IndustryWeek,0,0,0,0
MauraBrigg,@mauraasbrigg,2016-05-10T20:06:26.000Z,"Attention, Music Lovers: Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case – 3DPrin…  http://",0,0,0,0
Harley,@Harley0706,2016-05-10T19:59:01.000Z,"I jumped on the list to get one of these CNC cut, not  3D printed , V8 engine models. Not sure if I'll build a...  http://",0,0,0,0
GoldingArts,@GoldingArts,2016-05-10T19:40:14.000Z,3D printed  frog skeletons make learning anatomy more accessible |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T19:10:21.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
UtopiaX,@utopiaxglobal,2016-05-10T20:22:29.000Z,Hershey's have a  3D printer  that prints chocolate. Disrupt or be disrupted!  #FEI16 @singularityu  @fei_innovation,0,7,2,0
Alberto P. Lorandi M,@alorandi,2016-05-10T18:31:23.000Z,3D printed  frog skeletons for classrooms  http://  vía  @physorg_com,0,0,0,0
John Hauer,@Get3DJohn,2016-05-10T19:58:08.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http:// #Go3D,0,0,0,0
Lorenzo Basso,@lorenzobasso,2016-05-10T17:09:13.000Z,"#industry40  
Ieri visita al centro  @AmazonIT  di PC e al Lab  3D Printing  di  @unipv  
Molte proposte e confronto utile",0,7,8,0
Magnus Johansson,@fadeace,2016-05-10T17:02:05.000Z,Jag gillade ett videoklipp på  @YouTube http://  How to Print Bigger Things -  3D Printing  101,0,0,0,0
