Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-07-14T12:45:38.000Z,"Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent to Space:

During …  http://",0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-07-14T13:21:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #2 |,0,0,0,0
ARCHIPLAIN,@archiplain,2017-07-14T08:43:13.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer …  via  @archiplain #property #house,0,0,0,0
Elijah,@elijah0067,2017-07-14T10:00:40.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
Square College,@SquareCollege,2017-07-14T12:38:06.000Z,#3D  printing will regularly be a standard household item and office ware in the nearest future  @pelicoss #technology #squarecollege #openday,0,3,5,0
Wevolver,@WevolverApp,2017-07-14T09:03:09.000Z,7 Issues to Look Out for in Metal  3D Printing https:// metal-3d-printing/ …  via  @wevolverapp,0,0,0,0
TNW,@thenextweb,2017-07-14T08:50:16.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,5,7,0
#VideoGames,@VideoGamesFeeds,2017-07-14T11:58:08.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3Druck,@Druck3D,2017-07-14T09:20:26.000Z,"http://  - Goodbye shattered smartphone screens hello  3D printed , self-healing gels -   http:// ndustry/~3/PQ9yYhI8Gtc/ …",0,0,0,0
mgl,@mmarland,2017-07-14T11:16:17.000Z,3D-printed  ovaries could one day help solve infertility in women | Physics & Mathematics in Biomedicine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-14T13:08:00.000Z,Reach for the Stars: Students Working with  @NASA  to Reduce the Weight of  #3DPrinted  Objects Sent to Space https:// s-nasa-weight-reduction/ …,0,1,3,0
BizPR,@bizpressrelease,2017-07-14T11:59:34.000Z,Global  3D Printing  Software Sales Market Trend Share Opportunities and Forecast to 2022  https://,0,0,0,0
AppleMagazine,@AppleMagazine,2017-07-14T11:23:24.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http:// d-printed-hearts-are-now-reality-but-you-wont-get-one-any-time-soon …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-14T12:46:39.000Z,. @3DPrintBoard  Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent ...  http://,0,0,0,0
Vert,@VertRotors,2017-07-14T13:25:09.000Z,Are  #robots  the future for additive  #manufacturing ?  http://,0,0,0,0
James L. Bell,@JamesBell479,2017-07-14T12:19:02.000Z,3D Printing  Orthopedic Surgeons’ Invention Ideas  http:// @ODTmagazine,0,0,0,0
İsmail Jan Kara,@thelup1st,2017-07-14T11:40:58.000Z,Working On  3D Printing @WWERollins   Logo :).,0,0,0,0
AZoM,@azom,2017-07-14T08:52:06.000Z,3D Printing  Metamaterials with Shape Memory Behavior  http:// rticleID=14221 …,0,0,0,0
Ronald Bannon,@RBannon1,2017-07-14T11:45:26.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?utm_medium=social&utm_source=twitter …,0,0,0,0
Clayton Fialho,@ClaytonFialho,2017-07-14T08:44:38.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
まあはー,@maam_oo4,2017-07-14T13:02:25.000Z,"時間あるときは森精機の動画見たりしている。ワクワクする
New method of manufacturing using powder bed:  Additive Manufacturing  wit...  https:// @YouTube さんから",0,0,0,0
PHYCONET,@PHYCONET,2017-07-14T13:04:18.000Z,Interesting way to harvest  #microalgae :  3D-printed  mini-hydrocyclone for high throughput particle separation  http:// iclepdf/2017/lc/c7lc00294g …,0,1,3,0
Formfeuer,@formfeuer,2017-07-14T08:58:28.000Z,XRobots' James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces http:// http://  #3…,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-14T13:08:00.000Z,Reach for the Stars: Students Working with  @NASA  to Reduce the Weight of  #3DPrinted  Objects Sent to Space https:// s-nasa-weight-reduction/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-14T11:30:34.000Z,". @GEAdditive  and  @OerlikonGroup  to partner on technology, materials for industrial  #additivemanufacturing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T08:53:43.000Z,✰≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
WeCustomize,@WeCustomizeZA,2017-07-14T12:24:21.000Z,That  @CassperNyovest  kind of feeling you get when you finally understand how much creative power is in your hands through our  3D Printing .,0,0,0,0
NaaradMuni.com,@n44r4dmuni,2017-07-14T11:09:13.000Z,This  3D printed  heart functions almost like real http:// d-printed-heart-functions-almost.html …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-07-14T09:00:05.000Z,"If You Want More Than a 3D Ultrasound Picture, Why Not Get a  3D Printed  Ultrasound Statue? -  https:// ted-ultrasound-statue/ …",0,0,0,0
JohnHauer,@maverickonline,2017-07-14T13:04:12.000Z,Researchers  3D Print  a Hydrogel Bioreactor  http:// #Go3D,0,0,0,0
BullseyeVape,@kev19681,2017-07-14T11:18:29.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
House of Design,@hodnl,2017-07-14T13:24:28.000Z,Leerlingen en de  3D-printer : ‘Het is als kleien in de computer’ - Verslag van de workshop 3D & ondernemen...  https://,0,0,0,0
Dennis van der Spoel,@dvanderspoel,2017-07-14T10:15:14.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
News that matters,@herestheloop,2017-07-14T12:58:19.000Z,#Science  Researchers have created a new  3D printed  gel that can heal like living tissue and change form in respons…  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-07-14T09:04:57.000Z,I liked a  @YouTube  video  http://  Kudo3D Bean  3D Printer  - Vase Print Sample,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-14T09:04:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Carolyn Brambles,@carmbl,2017-07-14T13:12:10.000Z,Modified design- used braided leather for the bracelet instead  3D printed  bracelet = flexible  #LNDLCA #ocsb @rolat @Porcari30 @alvareztany,0,5,2,0
Blockmine3rz,@bmine3rz,2017-07-14T10:59:06.000Z,Burger Kings latest promo raises money for Argentine  3D printed  prosthetics maker Atomic Lab...  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-14T08:52:08.000Z,archiplain:  http://  We can manufacture concrete blocks with a  3D printer ! …  https:// 85781720599076864 …,0,0,0,0
Richar Dlim,@Richar_Dlim,2017-07-14T10:01:08.000Z,Maker Geeks Coupon Codes Why this Maker Geeks discount is so cool? $14 Off on Makergeeks  3d printing  tool kit!  http://,0,0,0,0
,@summermay_b,2017-07-14T09:37:35.000Z,3d print  ก็มาาา,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-14T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=07f2bfc0-6893-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,2,0
Tian_A1,@Tian_A1,2017-07-14T10:29:01.000Z,#Future #Manufacturing  ( #Incoming  news) the  #Company  also  #Promised  that it would  #Soon  be 3d  #Printing  more advanc  http://,0,0,0,0
Industrie4.0,@Industrie40it,2017-07-14T09:47:23.000Z,Un webinar per progettare per l’ additive manufacturing https:// tare-additive/ …  via  @Magazine3D,0,0,0,0
3Druck,@Druck3D,2017-07-14T10:42:44.000Z,http://  - Natural History Museum’s Hope the Whale has  3D printing  in its bones -   http:// ndustry/~3/I1eWEazPaRY/ …,0,0,0,0
action.ai,@action_ai,2017-07-14T09:58:42.000Z,"Goodness me!

Researchers  3D print  a soft artificial heart that works a lot like a real one  http://",0,0,0,0
Tom Raftery,@TomRaftery,2017-07-14T09:40:29.000Z,I had a great chat with UPS VP Strategy  @alan4logistics  about the  @ups 3D Printing  initiative  https:// #3d,0,1,3,0
SurvivalGear,@SurvivalTopGear,2017-07-14T10:34:35.000Z,"Great Price: $19.66,  Black  3D Printed  Crew Neck Long Sleeve Sweatshirt S $19.66  https://  via  @survivaltopgear",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-14T08:51:28.000Z,Linglong Tire partners in China's first  3D printed  tyre project  #3dprinting http:// ng-tire-partners-in-chinas-first-3d-printed-tyre-project/ …,0,5,4,0
Droid Therapy,@droidtherapy,2017-07-14T13:07:48.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-14T09:20:24.000Z,3D Printing : Least Dense  3D-Printed  Graphene Structure Enabled by New Technique  http:// fabbaloo/default~Least-Dense-DPrinted-Graphene-Structure-Enabled-by-New-Technique …,0,0,0,0
Gembird Europe BV,@GembirdNL,2017-07-14T10:27:34.000Z,"NIEUW IN ONS ASSORTIMENT:

>>>> Flashforge Guider 2  3D printer  <<<< http:// 511 … http://",0,0,0,0
Acondel,@Acondel_,2017-07-14T08:57:46.000Z,XRobots James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces -  http:// bruton-rides-electric-skateboard-made-from-giant-3d-printed-lego-pieces/ …  - -  #3DPrinting,0,0,0,0
makersempire,@MakersEmpire,2017-07-14T11:30:49.000Z,"#3Dprinting  expert, Luke, takes you through the process of setting up your UP! Mini 2 (aka Afinia H400)  3D printer !   http://",0,1,4,0
Innovative Sustainable Economy Mission,@Gov4Innovation,2017-07-14T09:50:38.000Z,"Green Manufacturing 

Inspirational ideas: Cork for  3D printing  

High value  3D printed  products from low quality...  http://",0,0,0,0
MES Building Slns,@MESBuildingSlns,2017-07-14T09:30:09.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http:// p://ow.ly/pSqe30dz6TA …,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-14T09:45:15.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
Matthew @swordscomic,@_mjwills,2017-07-14T08:34:29.000Z,3D printed  Millennium Puzzle you have to put together yourself?  Yes please.,1,6,2,0
George Vangelov,@VangbergGallery,2017-07-14T09:56:34.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-07-14T08:31:14.000Z,Sunday is British Grand Prix Day  https:// ish-grand-prix-day/ …,0,0,0,0
Adam Hutchins,@AdamDurera,2017-07-14T09:37:03.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
TheLastSpartan,@MarketSpartans,2017-07-14T11:59:09.000Z,– Amazing: Researchers  3D Print  A Soft Artificial Heart That Works A Lot Like A Real One  http:// chers-3d-print-soft-artificial-heart-works-lot-like-real-one/ …,0,0,0,0
Seeker by The Verge,@Seeker,2017-07-14T09:32:15.000Z,The world of  3D printing  is about to be shaken by a new titan.  http://,0,14,11,0
Susan Brown,@susannbrown11,2017-07-14T10:56:53.000Z,"Global Advanced Materials for  3D Printing  Market Research Report provides information on Products, Services, Trends  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-14T13:04:38.000Z,Natural History Museum’s Hope the Whale has  3D printing  in its bones https://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-07-14T12:28:51.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-14T09:02:15.000Z,Earlier: Add a High Temperature Extruder to Your Desktop  3D Printer http:// #3DPrinting,0,4,6,0
Sebvandort,@sebvandort,2017-07-14T11:03:10.000Z,Wow-ETH Zurich Researchers Use  3D Printing  Technology to Create First Silicone Artificial Heart for Testing Purposes  http://,0,0,0,0
Selcuk Ergin,@selcuke,2017-07-14T08:58:00.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
Scara Killer,@KillerScara,2017-07-14T10:01:08.000Z,Maker Geeks Coupon Codes Why this Maker Geeks discount is so cool? $14 Off on Makergeeks  3d printing  tool kit!  http://,0,0,0,0
Rafael Esquer,@rafaelesquer,2017-07-14T13:07:13.000Z,What Does The Future of  3D Printing  Hold  http:// ting-hold/ …,0,0,0,0
نجوى,@najwanafai10,2017-07-14T13:19:41.000Z,تحت هذة التغريدة سـ أُشارككم بعض المعلومات عن  3D printing,1,3,2,0
Square College,@SquareCollege,2017-07-14T12:09:19.000Z,"Something that has only length and breadth is called 2D printing.  @pelicoss , we do more.  #3D #printing #technology #squarecollege #openday",0,0,0,0
Justin Talboys-Cotton - CADCAM Specialist,@justin_cadcam,2017-07-14T10:00:48.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
Ryszard,@ursyn,2017-07-14T09:30:38.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased standa...  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-07-14T11:11:35.000Z,"3D printing  focused Peer Production : Revolution in design, development and manufacturing  https:// 01691 …",0,1,3,0
Duane Falconer,@Killbourne,2017-07-14T10:10:12.000Z,3D printer  hard at work  #prototyping #3D #3dprinting #packaging #abs https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-07-14T09:37:18.000Z,We're happy to be a part to the giveaway by  @THEJATMN  ! Hope you guys had fun in the Live on  #Twitch ! Congrats to winner @HudgensUSAF ,0,6,0,0
causality.io,@causalitydotio,2017-07-14T10:06:08.000Z,How this  3D printed  'bionic' hand won students a top award https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T11:29:18.000Z,Made In Space Begins  #3D  Printing PEI/PC on the ISS -  http:// http:// #3DPrinted #3DPrintingZone #3DScanner,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-14T08:52:28.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Twitter #Researchpreneur  #…,0,0,0,0
Chris,@Chris_1791,2017-07-14T11:24:57.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http://  via  @techradar,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T12:55:00.000Z,ő 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dennis van der Spoel,@dvanderspoel,2017-07-14T13:15:26.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http:// http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-14T10:33:46.000Z,"Only $19.66,  Black  3D Printed  Crew Neck Long Sleeve Sweatshirt S $19.66  https://  via  @opendatamonkey",0,0,0,0
James Bruton,@XRobotsUK,2017-07-14T09:13:40.000Z,http:// 3D Printing  News have featured my  3D printed  Giant LEGO electric skateboard!...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T11:22:16.000Z,"Goodbye shattered smartphone screens hello  #3D  printed, self-healing gels  http:// #3DModel #3DScanners #4DPrinters",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T11:54:41.000Z,♡♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
metalmonkeydesigns,@MetalMonkeyDes,2017-07-14T10:39:11.000Z,T Rex  3D Printed  Skull- soon to re appear in Liquid Chrome Finish,0,0,0,0
Károly Balogh - @chainq@mastodon.social,@chainq,2017-07-14T12:50:33.000Z,I  3D printed  a new highly ventillated Amiga 1200 trapdoor. Comes handy to keep your expansions cool on hot days.  https://,0,9,3,0
Stormsaver,@Stormsaver,2017-07-14T11:00:57.000Z,3D printed  maze developed as filter for drinking water  http://,0,0,0,0
Svisions Media,@SvisionsMedia,2017-07-14T13:17:09.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
AspectUs,@aspectus3d,2017-07-14T13:10:09.000Z,What To Look For Before You Invest in a  3D Printing  Kickstarter -  3D Printing http://,0,0,0,0
FREA,@FREAdesign,2017-07-14T11:15:11.000Z,Bir askı sistemi tasarladık ve bağlantılarını yazıcımızda ürettik. / We've printed the joints of our new hanging system in our  3D printer .,0,6,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-14T09:32:44.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,2,0
Blitz,@Darkspiral_94,2017-07-14T09:08:23.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels -  3D Printing  Industry  http://",0,0,0,0
"BLDD Architects, Inc",@BLDDArchitects,2017-07-14T12:58:08.000Z,3D Printing : The Future of Building?  https:// printing-the-future-of-buildings/ …  via  @wordpressdotcom #architecture #3DPrinting #innovation #design,0,0,0,0
NavalX,@USNavalX,2017-07-14T13:10:37.000Z,. @NSWCCarderock  Optionally Manned Technology Demonstrator (OMTD) is a  3D Printed  proof of concept capability.  http:// uments/2017/07/OMTD.pdf …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-14T12:53:13.000Z,Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent to Space  https:// ch-for-the-stars-students-working-with-nasa-to-reduce-the-weight-of-3d-printed-objects-sent-to-space/ …,0,0,0,0
Gizmag,@gizmag,2017-07-14T08:58:38.000Z,3D-printed  artificial heart beats just like the real thing -  http://,0,0,0,0
Marijuana,@MarijuanaNovelt,2017-07-14T12:32:07.000Z,#marijuana #weed  Shop  https://  *  New Magic  3d printer  pen Drawing 3D Pen With free 3Color ABS filament  3D Printing  3d pens…,0,0,0,0
beps,@boom_bp,2017-07-14T10:18:24.000Z,I added a video to a  @YouTube  playlist  http://  You Can Now  3D Print  Your Own Watch,0,0,0,0
Russell Marsh,@RussellMarsh,2017-07-14T12:17:31.000Z,#Tech  Working  3D printed  hearts are now reality (but you wont get one any time soon)  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-07-14T09:58:06.000Z,XRobots' James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T09:54:02.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rhode Island Limb,@ri_limb,2017-07-14T13:10:38.000Z,Look at how our  3D printer  works! Contact us for information or a demonstration. We improve patient lives every day.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T13:00:11.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP -  #3dp http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-14T12:20:13.000Z,. @Stratasys  announces  #3dprinting  solution for FAA-certified aircraft interior parts  http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-07-14T12:12:25.000Z,Working  3D printed  hearts are now reality  #3dprinting http:// d-printed-hearts-are-now-reality-but-you-wont-get-one-any-time-soon …,0,2,2,0
Thomas Greig,@thomashgreig,2017-07-14T08:31:12.000Z,Best Home  3D Printer  2017 &#8211; Buyer&#8217;s Guide  http:// rinter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Basque Design Museum,@basque_design,2017-07-14T10:49:09.000Z,designboom: ETH zürich researchers have  3D printed  a soft silicone heart that beats almost like a real human organ…  https:// 85812375819079682 …,0,0,0,0
review,@MEBouabidi,2017-07-14T10:33:09.000Z,Brochure for  3D printer  extrusion 0.2mm 0.3mm 0.4mm 0.5mm Comgrow  https:// d-printer-extrusion-0-2mm-0-3mm-0-4mm-0-5mm-comgrow/ …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-07-14T11:40:01.000Z,3D printed  sonic devices could transform disposable blood tests  http:// #3Dprinting #digitalhealth,0,4,3,0
Ian The Minimalist,@iantheminimal,2017-07-14T10:10:46.000Z,3D Projects |  3D Printed  Misfit Ray Link Band  http:// -projects-misfit-ray-link-band …,0,0,0,0
Burning Skies,@burningsk1es,2017-07-14T11:23:25.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon) -  http:// #TechNews,0,0,0,0
TDK-Lambda UK,@TDKLambda_UK,2017-07-14T10:50:09.000Z,A unique constant-current solution  #powersupplies  developed for a dental  3D printer . Find out more here:  http://,0,0,0,0
Takuyar,@takuyarsani,2017-07-14T09:04:20.000Z,#hashtag4 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
CADD Centre,@CADDCentreESD,2017-07-14T08:30:26.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http:// http://",0,0,0,0
EU-OSHA,@EU_OSHA,2017-07-14T08:45:06.000Z,#3D  printing: what is the known impact on  #OSH  and how will it affect us in the future? Read our new review  http://,1,1,5,0
Ad Media Global,@ProGrowthHacker,2017-07-14T08:54:43.000Z,Posted by : @ TheNextWeb  #Web #Tech #Digital  Fancy  3D printer  ink paves way for self-healing phone screens …,0,0,0,0
Cadtek Systems,@Cadtek,2017-07-14T10:50:10.000Z,3D printed  orrery (solar system)  http:// #Planets #SolarSystem #Mechanical #Engineering,0,0,0,0
Curious Pal,@kyuurious,2017-07-14T12:11:56.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-07-14T09:08:11.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
Niko Radityo,@KorganoS,2017-07-14T09:55:15.000Z,"""Researchers  3D print  a soft artificial heart that works a lot like a real one""  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/amp/ … #tech #Biotech",0,0,0,0
Computerworld.dk,@Computerworlddk,2017-07-14T09:57:36.000Z,Techbrief: Her er AMD's Ryzen 3 / Forskere  3D-printer  fungerende kunstigt hjerte / Ny Audi A8 styres af…  http://,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-07-14T12:50:40.000Z,"""Come on lets go and play"" our ears are strong enough for building snowmen and playing in the…  https://",0,0,0,0
AG Schildkröten,@AGSchildkroeten,2017-07-14T12:08:58.000Z,Baby turtle fitted for  3D printed  legs after losing them in fire | Williamsburg Yorktown Daily  http://,0,0,0,0
Antonio Nuñez,@antonels,2017-07-14T13:08:20.000Z,conenfoco: Naval architect predicts  3D-printed  yachts and superyachts by 2030 Rapid technology advances will resul…  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2017-07-14T13:15:27.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #medicaldevice #healthcare #3Dprinting,0,0,2,0
FredSandford87,@RealDead67,2017-07-14T12:35:48.000Z,Seven  3D Printing  Jobs on the Rise in 2017  http://,0,0,0,0
TheVanguardBR,@TheVanguardBR,2017-07-14T13:19:55.000Z,#ENG  Hey  @MyMiniFactory  is there a Destiny Fallen Ketch  3D printer  file anywhere? I NEED IT! ,0,3,0,0
Alexah Trends,@AlexahTrends,2017-07-14T11:28:48.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http:// #Tech #News,0,0,0,0
Cece,@Peace_of_Ce,2017-07-14T12:48:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  # via  @techcrunch,0,0,0,0
Dean,@DeansDailyDoses,2017-07-14T12:18:20.000Z,Researchers have created a new  3D printed  gel that can heal like living tissue and change form in response to envi…  http://,0,0,0,0
Iphone Paradise,@iphone_paradise,2017-07-14T11:34:14.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http:// player_embedded&v=YUYNXeHfTdQ … http:// king-3d-printed-hearts-are-now-reality-but-you-wont-get-one-any-time-soon/ …,0,0,0,0
3D Trophy Factory,@3dtrophyfactory,2017-07-14T08:44:03.000Z,Our lovely team once again had the honour to make the  #3D  printed awards for Knokke Hippique!  #3Dprinting #jumping http:// aight-horses-mouth-knokke-hippique-awards/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-14T08:53:48.000Z,XRobots' James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces http:// 714-xrobots-james-bruton-rides-electric-skateboard-made-from-giant-3d-printed-lego-pieces.html … #3dprinting @XRobotsUK,0,8,10,0
3D Printing Insights,@3Printin,2017-07-14T11:30:27.000Z,Natural History Museum's Hope the Whale has  3D printing  in its bones  http://,0,0,0,0
Amazing Art,@AmazingArtta,2017-07-14T11:08:16.000Z,USA shipping! Support 6 filaments Full Acrylic Prusa I3 DIY Pro X  3D Printer http:// twt/?item=192247856185 …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-14T10:30:59.000Z,This 'soft'  3D-printed  heart throbs and pumps blood just like the real thing  http://,0,0,0,0
Square College,@SquareCollege,2017-07-14T13:21:41.000Z,The future of  #3D #printing @pelicoss .  #weloveit #squarecollege #openday,0,1,2,0
crazyarchitect.13,@crazyarchitect,2017-07-14T09:18:12.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels  http://",0,0,0,0
Bo Michael Rothe,@boblog_dk,2017-07-14T12:42:35.000Z,Jeg har føjet en video til en playliste på  @YouTube http://  R2D2  3D Printed  - Printing Shoulder Mechanism,0,0,0,0
Zesty VC News,@zesty_vc,2017-07-14T08:40:59.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
Aberdeen Science Centre,@AberdeenSci,2017-07-14T12:00:47.000Z,"Watch a battery powered,  3D printed  rocket being launched into space!  http://",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-07-14T12:45:19.000Z,Watch this Q&A – How do I get a  3D printing  lab set up in my hospital?  http:// #3Dprinting,0,0,2,0
Emre Akıllı,@EmreeAkilli,2017-07-14T09:38:28.000Z,Michelin'den Geri Dönüştürülmüş Malzemeyle  3D Printed  Havasız Lastik  #innovation https://,0,0,0,0
Versatech Intl,@Versatech_Intl,2017-07-14T09:01:24.000Z,Bespoke sneakers for everyone! Adidas' first mass-market  3D printed  shoe comes with soles customized for every wearer.,0,0,0,0
causality.io,@causalitydotio,2017-07-14T10:05:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one https://,0,0,0,0
The Sole Supplier,@thesolesupplier,2017-07-14T11:30:29.000Z,3D Printed  Ultra Boost inspired by Beijing’s Bird’s Nest Stadium https:// as-ultra-boost-is-inspired-by-beijings-birds-nest-stadium/ …,3,107,23,0
Devicharan R.,@DevicharanR,2017-07-14T10:50:20.000Z,I liked a  @YouTube  video  http://  DIY  3D-Printer  Build (From Scratch) - Part 4: Assembly Starts - Ec-Projects,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-14T12:16:32.000Z,#greenmaterials  Scientists Design Solar Cell That Captures Nearly All Energy of Solar Spectrum  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-14T12:59:16.000Z,Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent…  http:// #3Dprinting #mUVe3D,0,0,0,0
