Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Disabled Senior,@disabledsenior,2017-08-05T18:20:01.000Z,3D-printed  fruit will help your real apples taste better -  http:// startups/~3/37iOVEP3RvE/ …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-08-05T21:38:37.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http:// 804-artist-kristin-stransky-has-3d-printed-dress-other-works-stolen-from-colorado-art-exhibition.html … #3Dprinting",0,0,0,0
The Ross Group,@TheRossGrpInc,2017-08-05T18:02:22.000Z,"From "" 3D printing "" to ""self-healing concrete"" - this FREE video series looks at  #construction 's coolest innovations: http://",0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2017-08-05T22:00:05.000Z,PhD: Computational Modelling of  3D Printed  Energetic Materials  http:// @TUDelft,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-05T15:32:03.000Z,Check out the  3D printed  Cartouche of Luck and Wishes  http://   via  @shapeways,0,0,0,0
Christian Mosimann,@chrmosimann,2017-08-05T19:04:48.000Z,Treasure chest of  3D-printed #zebrafish  for the  @ZDMSociety  BoD meeting by  @scekker .  #zdm10,1,14,3,0
The Mighty Gorgonion,@MightyGorgonion,2017-08-05T19:11:05.000Z,Argos Vol.01 our first series of  3d printed  limited edition figures large size 56 x35x50cm…  https://,0,0,0,0
Thomas H,@Lecool59fr,2017-08-05T19:26:17.000Z,"J'aime une vidéo  @YouTube  : ""Awesome  3D Printing  On T-Shirt Design!!!"" à l'adresse  http:// .",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-05T17:07:33.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
carl.manz,@3Dfacts,2017-08-05T17:10:20.000Z,This Artificial Heart Was Made By  3D Printing https://  via @CarbonatedTV,0,0,0,0
IDT,@InDentalTech,2017-08-05T21:00:33.000Z,No one knows all the implications of the  3D printing  revolution yet - but we know it's going places. http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-05T17:32:52.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
The Daily Auto News,@7ocus,2017-08-05T15:39:23.000Z,"The first  3D printed  metal part ever offered to the public,  Mercedes-Benz Trucks claims.  https://",0,0,0,0
The Art of Service,@artofserviceIT,2017-08-05T21:02:06.000Z,"3D Printing : What critical content must be communicated ­ who, what, when, where, and how?  #3DPrinting https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-05T20:52:45.000Z,"Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms | …  https:// ted-sign-gender-neutral/ … , see more  http://",0,0,0,0
3D Printer Shop,@3D_Printer_Shop,2017-08-05T19:08:36.000Z,Pro  3D Printer  With Power Control Box - High Precision   FREE SHIPPING WORLDWIDE  https:// inter-with-power-control-box-prusa-i3-a-pro-aluminum-frame-high-precision-lcd12864-impressora-reprap …,0,0,0,0
Philip,@PhilipVinbon,2017-08-05T20:55:03.000Z,These  3D printed  wine glasses made from grape skins are combatting food waste in the industry:  #wineproducts,0,0,0,0
Bingham MS,@BinghamBears,2017-08-05T18:12:14.000Z,New digital media and collaboration space  @Bingham !  Complete with green screen and  3D printer .  #ISDStrong,3,27,4,0
Blockmine3rz,@bmine3rz,2017-08-05T18:55:30.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in...  http://",0,0,0,0
Bharath,@kbharathca,2017-08-05T16:19:55.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better/ …,0,0,0,0
review,@MEBouabidi,2017-08-05T21:46:49.000Z,TriGorilla  3D Printer  Hotend Extruder Gola Gola M6 * 28.1mm for V6 4Pcs  https:// printer-hotend-extruder-gola-gola-m6-28-1mm-for-v6-4pcs/ …,0,0,0,0
Bob Krestakos,@BobKrestakos,2017-08-05T20:16:00.000Z,3D printing  or  #additivemanufacturing  throws traditional manufacturing to the wayside. Learn more:  http://  via  @physorg_com,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-05T18:31:24.000Z,#fabrication #manufacturing  Understanding how mother-of-pearl promotes bone growth  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-05T16:04:46.000Z,"3D Printing  News Briefs: August 4, 2017 -  http:// http://",0,0,0,0
Tian_A1,@Tian_A1,2017-08-05T17:29:35.000Z,05 august 2017 -  #Chinese #3d #Print #Studio  fuses ancient  #Art  with chinese  3d print  studio fuses ancient art with  http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-08-05T18:46:24.000Z,#biomaterials  Unusual  3D printing  materials: from pureed food to bio-ink and body parts  http://,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-08-05T19:53:59.000Z,I liked a  @YouTube  video  http://  Awesome  3D Printing  On T-Shirt Design!!!,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-05T15:45:13.000Z,"High schooler makes  3D-printed ,  #machinelearning  powered eye disease diagnosis system  #3Dprint http://",0,1,2,0
ENGins Chemical Eng,@ENGins_Chemical,2017-08-05T18:45:53.000Z,#biochemical  Unusual  3D printing  materials: from pureed food to bio-ink and body parts  http://,0,0,0,0
Melisa Ivanova,@ivanova_kiriya,2017-08-05T20:48:34.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast http://,0,0,0,0
EEZITEC,@eezitec,2017-08-05T18:14:27.000Z,Emerging Objects  3D Printed  Salt Pavilion Made From Saltygloo https:// #emergingobjects #eezitec #3dprinting #3dprint #salt,0,2,2,0
Paul McConaughy,@minutrition,2017-08-05T18:46:58.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// d-printed-truck-parts/ …  via  @DigitalTrends,1,2,1,0
4E Creations,@4E_Creations,2017-08-05T19:27:18.000Z,Live with another  3D Print ! via Restream.io,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-08-05T21:36:02.000Z,Your phone's draining battery or shattered screen got you down?  3D printed  materials at the Lab could improve our phones for years to come.,0,8,12,0
ModelSpace USA,@ModelSpaceUSA,2017-08-05T20:26:00.000Z,The US Navy  3D printed  this sub in just 4 weeks!  http:// #modelspace #mybuild #3D #printing,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-05T22:08:25.000Z,Printrbot and Polar3D introduce Printrbelt; a new conveyor belt  3D printer https://,1,2,0,0
Христина Баранова,@hrbaranova27554,2017-08-05T17:39:51.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-05T19:55:09.000Z,I liked a  @YouTube  video  http://  Awesome  3D Printing  On T-Shirt Design!!!,0,0,0,0
NC State University,@NCState,2017-08-05T17:16:06.000Z,. @NCStateEngr  researchers are looking at sandcastle structure to inspire  3D printing  research:  http:// #sandcastleday,0,6,3,0
Overly Tired Space Cats,@iancrubin,2017-08-05T20:40:47.000Z,Life achievement unlocked! My first time using a  3D printer !,0,0,0,0
小河流水,@hezhishang,2017-08-05T18:26:54.000Z,New post: Self Assembling  3d Printer  Extruder!! (Cease movement) -  http://,0,0,0,0
The Lockhart,@thelockhartbar,2017-08-05T20:30:19.000Z,The  #Marauder  - A seasonal shared cocktail served for a limited time on a  3D printed  Stag head!,0,4,0,0
U RoK Designs,@Hertz_ie,2017-08-05T21:48:11.000Z,✰❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-05T21:52:53.000Z,Yo esperando que Marta acabe todo lo de KH para poder hablarlo y soltar cosas que no sean spoilers para ella.,0,12,1,0
NetworkSecurity News,@NetworksecNews,2017-08-05T21:00:38.000Z,"3D Printing : What critical content must be communicated ­ who, what, when, where, and how?  #3DPrinting https://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-05T18:46:00.000Z,. @3DPrintBoard  Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  http://,0,0,0,0
Enno Rey,@Enno_Insinuator,2017-08-05T16:35:16.000Z,"Neat research & proof of concept:
dr0wned – Cyber-Physical Attack with  Additive Manufacturing https:// rs/1609/1609.00133.pdf …  [PDF] @kojote @flouSH",0,11,8,0
3D PRINTING,@ThrilliamB,2017-08-05T15:50:52.000Z,Wish i had a thick wife to be weird about,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-05T17:07:32.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
chandni jafri,@chandnijafri,2017-08-05T15:45:54.000Z,Wow! Get ready for  3D printed  house!,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-05T20:06:24.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-05T18:12:24.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,1,2,0
Rip Saunders,@RipSaunders,2017-08-05T15:27:01.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Bharath,@kbharathca,2017-08-05T16:29:56.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better-5/ …,0,0,0,0
Assassins Market,@assassissmarket,2017-08-05T21:29:10.000Z,#assassinscreed  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Noah,@NoahNetworks,2017-08-05T18:17:35.000Z,"The first part of my longboard brake is done, and it looks amazing, the  3D print  fits perfectly  #3dprinted #longboard #Engineering",0,0,0,0
brain discipline,@dumbasspimp1,2017-08-05T16:53:25.000Z,no one is allowed to  3d print  out my ass anymore,1,9,0,0
Local_Makers,@local_makers,2017-08-05T18:00:36.000Z,Poland’s first supercar is redesigned using such technologies as 3D scanning and  3D printing .  #3dprintingcars http://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-05T17:22:36.000Z,#3d #printing  on my  #New #Reprap  3d  #Printer  with  #Blue  pla  3d printer 3d printing  on my new reprap  3d printer  with  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T15:45:26.000Z,∞♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Richard Earl,@RichardGEarl,2017-08-05T22:26:01.000Z,Rapid  3D printing  in water developed at Hebrew University - HEALTH & SCIENCE - Jerusalem Post  http://,0,0,0,0
MyZA Coza,@MyZAcoza,2017-08-05T17:23:09.000Z,"Open sourcing Flash, new GitHub features,  3D printed  microscopes, and more news  http:// flash-new-github-features-3d-printed-microscopes-and-more-news/ …",0,0,0,0
Daphnico.,@Daphneeeez,2017-08-05T16:49:34.000Z,I've asked Nat if I can take his  3D printer . He said okay. DAMNNN,0,0,0,0
JohnHauer,@maverickonline,2017-08-05T18:19:09.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  http://,0,0,0,0
CULTURE DEMENTIA UK,@CultureDementia,2017-08-05T21:42:18.000Z,Custom-Fit  3D Printed  Wheelchairs to Revolutionize Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-05T18:57:40.000Z,BASF Targeting  3D Printing ?  http://,0,0,0,0
adam nowak,@eyntok,2017-08-05T15:42:24.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  0.0 - How a  3D printer  works (FDM),0,0,0,0
Patrick Ferrell,@PBFerrell,2017-08-05T20:09:16.000Z,"Good visit to the  @Kleberglibrary  today:  3D-printing , multiple STEM activities and a book-mobile. Thanks for the tour!  #librarytourist",0,2,0,0
eshop2018,@eshop2018,2017-08-05T18:37:40.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
University of Minnesota,@UMNews,2017-08-05T15:47:01.000Z,#UMNresearch  results in a  3D-printed  patch that can help mend a broken heart  http://,0,11,5,0
Prime Imaging,@PrimeImaging,2017-08-05T15:32:01.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  http://,0,0,0,0
ronoosterbeek,@arnoyuma,2017-08-05T19:02:34.000Z,Rapid  3D printing  in water developed at Hebrew University  http:// nnovation/Rapid-3D-printing-in-water-at-Hebrew-University-501418 …,0,0,0,0
Areanem,@areanem,2017-08-05T20:01:42.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3D Printer Shop,@3D_Printer_Shop,2017-08-05T19:19:13.000Z,Pro  3D Printer  With Acrylic Frame - High Precision  FREE SHIPPING WORLDWIDE  https:// d-printer-with-acrylic-frame-prusa-i3-pro-b-high-precision-impressora-diy-kit-lcd …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-05T17:30:39.000Z,Business Briefs: Care/of Raises $12 Million Series A Funding  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-05T17:04:02.000Z,6 Best Flexible Filament Companies Review  http:// @NinjaTek3D @Polymaker_3D @recreus3D @Formfutura @taulman3D @MatterHackers,3,6,4,0
Ellen Peterson,@siencmatters,2017-08-05T18:44:34.000Z,Thanks for the  3D printing  lessons!  @757Makerspace,0,2,0,0
Vadjra,@vadjra_lab,2017-08-05T20:01:08.000Z,Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T17:15:56.000Z,›◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-05T18:56:00.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-05T19:33:36.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
drpinon,@drpinon,2017-08-05T15:55:11.000Z,"#3D -Printed ""Earable"" Sensor  #Monitors  Vital Signs  http://",0,0,0,0
Platinum Baby,@thePlatinumBaby,2017-08-05T20:22:12.000Z,3D-printed  veg is a thing and it can help your kids if they are fussy eaters.  http://  …  http:// ),0,0,0,0
Gary Weston,@GaryWeston11,2017-08-05T15:31:31.000Z,"3D Printing  News Briefs: August 4, 2017 -  http:// http://",0,0,0,0
ksh,@kaileesamm,2017-08-05T21:22:19.000Z,anyone know where i can find a  3D printer https:// tus/893727203908780033 …,0,0,0,0
小河流水,@hezhishang,2017-08-05T19:25:31.000Z,New post:  3D-printing  a lunar base -  http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-08-05T15:42:28.000Z,The Daily 3D Detail: Vector brings  3D printing  in space a step closer  https:// l-vector-brings-3d-printing-space-step-closer/#.WYXnYLPqFZw.twitter …,0,0,0,0
SeeSD,@SeeSDSenegal,2017-08-05T18:46:45.000Z,Installing our diy  3D printer . Yeah!!!  #kebetu #scicomm #scholcomm #stemafrica #openscience #opened,0,10,8,0
TCT Magazine,@TheTCTMagazine,2017-08-05T16:00:49.000Z,Nano Dimension set to secure Canadian reseller of DragonFly 2020  3D printer http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-05T20:54:15.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
adam nowak,@eyntok,2017-08-05T15:37:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  3.0 - Tolerances,0,0,0,0
Christian #LoveWins,@ImHeysus,2017-08-05T21:59:23.000Z,"For those of you that are super pumped to know when my  3D printer  arrives, it's currently in Louisville, KY ",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-05T18:16:47.000Z,#biomimicry  New Additive Could Enhance Conversion for CO2 to Multicarbon Fuels  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-05T21:20:07.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  http:// #3dprinting,0,1,2,0
The Art of Service,@TAOS_events,2017-08-05T21:00:24.000Z,"3D Printing : What critical content must be communicated ­ who, what, when, where, and how?  #3DPrinting https://",0,0,0,0
Colgate University,@colgateuniv,2017-08-05T17:13:00.000Z,3D printing  a replica of our dinosaur egg  https:// d0fk0&index=28&list=PL6RZbZFxvmUVGd7gwXbRp94yjbp_yc9ka …,0,0,0,0
Maki,@Chefmaki,2017-08-05T15:50:23.000Z,Trying my hand at making custom squishes with  3D printed  molds.  #squishy #3dprinting #3Dprinted …  https://,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-08-05T21:48:25.000Z,40 Most Innovative  3D Printing  Companies 2017 | All3DP  https:// ing-companies-3d-printer-manufacturers/ …,0,6,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-08-05T21:33:35.000Z,I escaped my 4th  #escaperoom  with the help of @CreatorZMS,0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-05T16:15:34.000Z,✿¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-05T20:56:50.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-05T18:12:34.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http:// #3Dprinting,0,2,4,0
Ashley Richardson,@iashleyrichards,2017-08-05T21:07:24.000Z,This liquid  3D-printer  can create objects in just minutes,0,0,0,0
Simone Giertz,@SimoneGiertz,2017-08-05T20:43:04.000Z,I think I accidentally  3D printed  my brain,32,1250,101,0
Bjørnar Berntsen,@oddworld911,2017-08-05T20:34:07.000Z,Jeg likte en  @YouTube -video –  http://  Awesome  3D Printing  On T-Shirt Design!!!,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-05T19:14:59.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9375 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-05T22:20:57.000Z,Check out the  3D printed  Mahalaksmi's Star 777 Coin of Seven Virtues   http://  via  @shapeways,0,0,0,0
Wictor McChampion,@portsidetwd,2017-08-05T20:31:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Prusa i3  3D Printer  Upgrade Prints 4 Colors!).,0,0,0,0
Markus Jaklitsch,@LogistikExpres1,2017-08-05T22:00:15.000Z,Mercedes starts  3D printing  for metal parts :  https:// s-3d-printing-for-metal-parts/ …,0,0,0,0
CT-CFUG,@ct_cfug,2017-08-05T17:32:27.000Z,"New post on my blog:  3D Printing  News Briefs: August 4, 2017  http://",0,0,0,0
Chaingmai Makerclub,@cmmakerclub,2017-08-05T19:10:20.000Z,[:th]Carbon Fiber PLA Filament  สำหรับ  3D printer  [:]  http:// bon-filament-basepla/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-08-05T17:50:54.000Z,"#Tetris #Theme  on  #3d #Printer 3d printer  assembly instructions  #How  latest comments  #Nathaniel #Barragan  august 5,  http://",0,0,0,0
svyART,@svyART,2017-08-05T19:49:31.000Z,Maori woman |  3D Print  Model  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-05T18:16:23.000Z,#greenmaterials  New Additive Could Enhance Conversion for CO2 to Multicarbon Fuels  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-05T22:30:12.000Z,Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying skateboard tricks  http://  via  @3dersorg,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-05T15:36:10.000Z,Tengo ya dos pares de zapatos plateados y estos están a 9€. Debería...?,3,3,1,0
Bharath,@kbharathca,2017-08-05T16:56:40.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system-7/ …",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-05T21:13:06.000Z,This liquid  3D-printer  can create objects in just minutes,0,0,0,0
Web Diversity,@WDiversity,2017-08-05T20:45:17.000Z,Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits + RAMPS 1.4 with Upgraded https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-05T20:53:46.000Z,"Open Culture on Twitter: ""3D Scans of 7,500 Famous Sculptures, Statues & Artwor…  https:// 93885656996356096 … , see more  http://",0,0,0,0
Zoltán Szalontay,@zoltanszalontay,2017-08-05T15:40:16.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material | Hackney  #fb http:// printing-flexible-surfaces-out-of-non-flexible-material/ …,0,0,0,0
adam nowak,@eyntok,2017-08-05T15:37:19.000Z,3D Printing  3.0 - Tolerances:  http://  via  @YouTube,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-08-05T18:00:47.000Z,"RT  @KlausL18 : RT  @ValaAfshar : 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 au…",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-05T17:37:49.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-05T20:59:18.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  https:// ted-sign-gender-neutral/ …,0,0,0,0
Coopetition,@Coopetiton,2017-08-05T16:23:05.000Z,Scale  3D Printed  T60 Power Armor  #fallout http://,0,2,1,0
John Hauer,@Get3DJohn,2017-08-05T17:00:07.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http:// #Go3D,0,0,0,0
Problematic Design,@problematicdsn,2017-08-05T16:29:12.000Z,3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-05T17:29:28.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Mark Dickinson Photo,@MarkDPhotos,2017-08-05T19:05:43.000Z,DJI Mavic Payload Drop Homemade  3d printed  Dropper Fishing  https://  via  @YouTube,0,0,0,0
Dennis K Medler,@DKMedler,2017-08-05T21:01:10.000Z,Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits + RAMPS 1.4 with Upgraded https://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-08-05T20:17:51.000Z,Bir  @YouTube  videosu beğendim:  http://  Awesome  3D Printing  On T-Shirt Design!!!,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-05T16:33:35.000Z,"I liked a  @YouTube  video  http://  BEST  3D Printer ? - Creality CR-10 Prints Wood, PLA, ABS, TPU - FULL REVIEW",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T20:17:43.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2017-08-05T20:00:13.000Z,Check out the  3D printed #Transformers #titansreturn  Quake Targetmaster 2-Pack (5mm)  http://  via  @shapeways,0,1,2,0
fabrice jean-pierre,@fabricejeanpier,2017-08-05T21:14:58.000Z,BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration  http://,0,0,0,0
Mac Stopa,@macstopa,2017-08-05T21:26:15.000Z,"3d printing  in matal includin golad, silvet and titanium.",0,0,0,0
Mike Dean,@IamMikeDean,2017-08-05T17:49:47.000Z,3D Printing : Innovation in Healthcare - Disruption Hub  http://  via  @Disruptionhub,0,3,1,0
Filafy,@Filafy3D,2017-08-05T19:29:10.000Z,ACEO's Open Print Lab offers first-hand training for WACKER's silicone  3D printing http://,0,0,0,0
Curiosity,@curiositydotcom,2017-08-05T17:00:09.000Z,Custom-fit  3D printed  wheelchairs are about to change everything:  http://,0,2,0,0
The Institute of 3D Printing,@Io3DP,2017-08-05T20:01:52.000Z,Want to repurpose your empty  #filament #spools  but not sure how? Here are some flashes of inspiration!  http:// #3dprinting,0,2,1,0
Bharath,@kbharathca,2017-08-05T16:36:33.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system-4/ …",0,0,0,0
3D Print Everything,@everything3DP,2017-08-05T18:27:01.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  https://,0,0,0,0
Reva Gomes,@revagomes,2017-08-05T17:26:07.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Venus de Milo & More… …",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2017-08-05T20:45:33.000Z,Major HP Expansion:  3D Printing  Business and Multi Jet Fusion Technology Expanding Across Asia-Pacific Region  https:// nsion-asia-pacific-region/ …,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-08-05T18:18:29.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  #3dprinting https:// ted-sign-gender-neutral/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-05T21:47:06.000Z,new big ole black lock on his door now...worried someone will do what you do to you a bit there lad?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T15:45:25.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-05T21:18:02.000Z,❃→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Don’t mistake kindness for weakness,@itsRickRobinson,2017-08-05T16:48:56.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss …,0,0,0,0
Sybarite Studio,@SybariteStudio,2017-08-05T18:32:56.000Z,"Having fun  3D Printing , For a moment in time, I'm Wonder Women. :D <3 3D Printed  WW headpiece.  #3DPrint #Cosplay #Maker #Summer #Project",1,1,0,0
adam nowak,@eyntok,2017-08-05T19:30:40.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  2.0a - Bed Levelling,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-05T17:23:12.000Z,3D printing  now in Minecraft’s beta update ‘Better Together’ -  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-05T15:44:23.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Christopher Perrey,@cperrey,2017-08-05T20:33:02.000Z,Fixed lawnmower and may have fixed the  3D printer .,0,0,0,0
craig daniels,@organichat,2017-08-05T17:36:58.000Z,Custom-Fit  3D Printed  Wheelchairs to Revolutionize Industry  https:// fit-3d-printed-wheelchairs-to-revolutionize-industry-curiosity/ …,0,0,0,0
