Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-05T21:23:09.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Akkodis,@Akkodis_US,2017-03-06T00:20:09.000Z,BeeHex  #robot  can  #3D -print (and cook) a pizza in just 6 minutes  http://,0,0,0,0
CBD News,@CBD_News_3000,2017-03-05T22:01:03.000Z,3D printing  vertical villages  http:// rtical-villages/ …,0,2,0,0
OccuWorld,@OccuWorld,2017-03-05T21:41:48.000Z,"This House Was  3D-Printed  In Under 24 Hours for Just $10,000  http://",0,0,0,0
OccuWorld,@OccuWorld,2017-03-05T21:35:37.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134  http:// http://",0,0,0,0
Stanislava Denisenko,@staniden,2017-03-05T22:56:43.000Z,House in a Day V.2: From Levittown to  3D Printed  Homes  https:// day-v-2-levittown-3d-homes/ …  через @3dprinterchat,0,0,0,0
Anil Monga,@anilmonga55,2017-03-05T21:30:43.000Z,Iglobalbuy Geeetech i3  3D Printer  Machine W/ MK8 Extruder Acrylic Frame LCD Control Panel…  http:// etech-i3-3d-printer-machine-w-mk8-extruder-acrylic-frame-lcd-control-panel-self-assembly/ …,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2017-03-05T21:37:16.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http://,0,0,0,0
Hn150,@Hn150,2017-03-06T00:18:20.000Z,A $10K tiny house  3D-printed  in 24 hours  https://  ( https:// ),0,0,0,0
Melvin Ramos,@melvinramos,2017-03-05T21:11:52.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
Kinana كِنانة,@KinanaAlKoudsi,2017-03-05T21:42:28.000Z,"Retweeted     Ⓐn n¥m✪uϟ   ✯ ( @Doemela ):

A Company Just  3D-Printed  a House in 24 Hours for Just $10,134...  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-03-05T23:07:44.000Z,#edmonton3dprints  is proud to be part of  #scantheworld #3dprinting #3dprinter #bigdata #fav http:// te-infant-dauphin/ …,0,0,2,0
Marc Goodin,@MarcGoodin,2017-03-05T23:54:21.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-03-05T21:29:39.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// #startup #Dubai #KSA,0,0,0,0
Victoria,@AVocalistsRival,2017-03-06T00:04:58.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Datsun,@ethankz750,2017-03-06T00:29:59.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
Ryan Kirby,@homepocketRyan,2017-03-06T00:21:11.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// 8130 …,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-03-06T00:06:32.000Z,#4: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
Adam White,@adamitenews,2017-03-05T21:33:05.000Z,"This House Was  3D-Printed  In Under 24 Hours for Just $10,000  http:// -3d-printed-in-under-24-hours-for-just-10000/ …",0,0,0,0
VanePercy&Roberts,@SuccessfulPR,2017-03-05T20:51:05.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http:// ists-3d-print-microscopic-vascular-networks-building-living-tissues.html …,0,0,0,0
Darohirrim,@DaRohirrim,2017-03-06T00:19:19.000Z,See How This House Was  3D Printed  in Just 24 Hours -  3D printing  is being used to produce more and more novel i...  http://,0,0,0,0
sonZ,@radicaLsonZ,2017-03-06T00:20:08.000Z,"""This Company Just Made A  3D-Printed  Home In 24 Hours For $10K""  http:// ust-made-a-3d-printed-home-in-24-hours-for-10k/ …",0,0,0,0
J. M. Goig,@jmgoig_en,2017-03-06T00:42:09.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http://",0,0,0,0
Lee Sonko,@LeeSonko,2017-03-05T23:10:51.000Z,Learning and Teaching  3D Printing https:// 5/learning-and-teaching-3d-printing/ …,0,0,0,0
Southern Innovator,@SouthSouth1,2017-03-05T22:29:20.000Z,"From Quartz: ""A San Francisco startup is  #3D -printing entire  #houses  in just one day""  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …",0,0,0,0
Dr. Wade Grindle,@drwadegrindle,2017-03-05T21:50:18.000Z,Scientists  3D Print  Microscopic Vascular Networks for Building Living Tissues  http://,0,0,0,0
Krunox,@krunox123,2017-03-05T21:24:16.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
World Production,@wrld_prod,2017-03-05T20:29:06.000Z,A $10k house  3D-printed  in 24 hours  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-03-05T22:35:44.000Z,I liked a  @YouTube  video  http://  The Ultimate Guide to Painting  3D Printed  Parts - Step 1: Priming,0,0,0,0
tmlgt,@tmlgt,2017-03-05T23:27:35.000Z,Meet The House That Was  3D Printed  In 24 Hours  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T00:04:55.000Z,ø◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T00:33:21.000Z,Take a look at the first  3D printed  house  #3dprinting http:// 23/mobile-3d-printer-builds-first-residential-house-in-24-hours …,0,2,3,0
Anonymous Live,@AnonLive,2017-03-05T22:07:07.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134: (ZHE) While  3D-printing  may have been faded away in…  http:// se-24-hours-10134/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Michael Perkins,@mperkins37,2017-03-06T00:04:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/gSMN2 …,0,0,0,0
Rick Ross,@rickross10,2017-03-05T22:49:01.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// #3Dprinting #architecture #innovation,0,0,0,0
"Vee Dunford, MSc, BSN, Dip NT CNM",@proactivevee,2017-03-05T22:00:28.000Z,http://  These inventors built a $20 million business from  3D printing  pens  #tech #business #technews,0,74,84,0
Michelle W,@SewnbyMichelleW,2017-03-05T22:22:04.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134  http:// se-24-hours-10134/ …",0,0,0,0
De'Marie Mulattieri,@AskDeMarie,2017-03-05T21:52:54.000Z,"Imagine building a home using  3D printer  technology in 24 hours and costing just over $10,000!!!! A home for...  http://",0,0,0,0
Gold Survival Guide,@GoldSurvival,2017-03-05T22:42:05.000Z,"3D printed  house made in 24 Hours at a cost of USD$10,000  http://",0,0,0,0
TrollColors,@TrollColors,2017-03-06T00:03:49.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,2,0,0
Uniting For Trump,@UnitingForTrump,2017-03-05T22:13:15.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Remove Trump Now,@StevenGordon_Ca,2017-03-05T21:24:20.000Z,Excellent use of technology. I assume one new answer to Which Came 1st- Chicken or Egg? Is the  3D printer  that made the chicken.,0,2,1,0
∆ Molasses Viscous,@error405__,2017-03-05T22:24:02.000Z, wordsnquotes: culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk...  https://,0,0,0,0
MiniFabrikam,@oraltosun,2017-03-05T22:25:43.000Z,Bir  @joeltelling  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printing  and Testing the Makerbot,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T22:34:28.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-05T21:03:02.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it #3Dprinting #Ford #Automotive http://,0,0,0,0
Silicon Valley Story,@theSVstory,2017-03-05T23:34:54.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WLygjMkZM48.twitter …  via  @singularityhub,0,0,0,0
Emma Rivera,@hal_robbie,2017-03-05T23:37:31.000Z,#pre  k classroom projet hd 3000 hd  3d printer,0,0,0,0
Arvind Vijh,@arvindvijh,2017-03-06T00:36:31.000Z,3D printing https://,0,0,0,0
3D Engineer,@3dengr,2017-03-05T23:53:40.000Z,Ultimaker 2+  3D Printer  Review  http://,0,0,0,0
Kevin Conrod,@swimsfar,2017-03-05T20:52:54.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150:  http://  (via  @3DPrint_com ),0,0,0,0
Travis Edgar,@Tray_siv,2017-03-05T22:28:29.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 -  http:// eed/~3/VX8GZBCDHHI/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T22:47:31.000Z,◔♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-06T00:41:10.000Z,I was there when this photo happened AND I can confirm both @EvilTed40 &  @VertVixen  looked badass.  https:// us/838540142470049792 …,1,6,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-05T21:24:23.000Z,#A  $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-05T21:10:06.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  3D Printing  Industry  http://,0,7,5,0
LivePanelApp,@LivePanelApp,2017-03-06T00:10:04.000Z,coduxe: Coduxe See How This House Was  3D Printed  in Just 24 Hours -  3D printing  is being used to produce more and …  http://,0,0,0,0
Tre,@TreOfAllTrades,2017-03-05T23:01:26.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-05T23:11:13.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art -  http:// http://,0,0,0,0
Nikolay Nemshilov,@nemshilov,2017-03-05T21:11:45.000Z,"Look, a russian company  3d printed  an entire house  http:// first-house …",0,1,2,0
Asma Chowdhry,@AsmaChowdhry,2017-03-05T21:19:29.000Z,See How This House Was  3D Printed  in Just 24 Hours! https:// ch-this-house-get-3d-printed-in-24-hours/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-05T23:09:20.000Z,Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal - ABC Online -  http:// s-turn-to-3d-printing-to-source-medical-supplies-in-earthquake-recovering-nepal-abc-online/ … #3dprinting,0,1,2,0
Márcio M. Silva,@marciojmsilva,2017-03-05T21:01:44.000Z,3d Printed  futuristic  #wheelchair http:// uristic-wheelchair-2016-5?utm_content=buffer18eb7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …,0,0,0,0
Hacker News Top 1,@hn_bot_top1,2017-03-06T00:07:04.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house …  ( https:// 30 … ),0,0,0,0
Shankar Jagannathan,@shankar_jag,2017-03-06T00:37:32.000Z,"Will  3D printing  ""factories"" head offshore too? Then there is more at work than automation to account for loss of mfg jobs!",0,0,0,0
Angsuman on Tech,@AngsumansServer,2017-03-05T21:25:28.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-05T22:06:21.000Z,Tengo la sensación de que a Trico le crecen los cuernos (?),0,0,0,0
Scott Nolan Smith,@ScottNolanSmith,2017-03-05T21:58:48.000Z,San Francisco startup Apis Cor is  3D-printing  entire houses in just one day  http:// https://,0,0,0,0
Stanislava Denisenko,@staniden,2017-03-05T22:48:13.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
m.y.ikegami_bot,@myikegami_bot,2017-03-05T21:30:21.000Z,A $10K tiny house  3D-printed  in 24 hours  https://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-05T21:20:17.000Z,One of those kind of  #3dprinting  days. I think my printer is getting back at me for neglecting it.,1,5,1,0
Scott Scanlon,@ScottScanlon,2017-03-06T00:05:13.000Z,"Meet The House That Was  3D Printed  In 24 Hours - It was printed whole, rather than assembled from pre-printed p...  http://",0,0,0,0
The Fringe News,@TheFringeNews,2017-03-05T22:07:02.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134 -  http:// -3d-printed-a-house-in-24-hours-for-just-10134/ …",0,0,0,0
Allison Batoff,@AllisonBatoff,2017-03-06T00:20:13.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#HiY3RmmzZ05x …  via  @mashable #Design #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-05T23:31:26.000Z,"3D Printing : The Stories We Missed - March 4, 2017 -  http:// http://",0,0,0,0
Stefanie Loosveldt,@Stefanie_a_g,2017-03-05T21:34:18.000Z,"Earlier, I saw that a  3D printer  can now print a house! That's also very cool!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T00:35:05.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T23:04:37.000Z,∞❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
InhiberaUpdates,@InhiberaUpdates,2017-03-05T21:08:22.000Z,"Jag lade till en video i en spellista på  @YouTube http://  Time lapses of a  3D printer , Dresden, Stockholm and the",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-06T00:33:15.000Z,3D Printing  Spotlight: Logan of Unlikely Creators  http://,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-03-05T22:08:37.000Z,#8: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
Reed Marshall,@rpma01,2017-03-05T22:56:23.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-06T00:10:32.000Z,#3Dprinting  brings Ghost in the Shell geishas to life -  3D Printing  Industry  http://,0,1,2,0
John Hauer,@Get3DJohn,2017-03-05T20:57:07.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// #Go3D",0,0,0,0
Reed!,@aboutreed,2017-03-05T22:37:30.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134  http:// se-24-hours-10134/ …",0,0,0,0
Violetta Tkhorik,@violett52,2017-03-05T23:33:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
cavalexmodels,@cavalexmodels,2017-03-05T21:27:02.000Z,Nice to attend The Mansfield show with our  3D Printed  PGA.,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-05T21:55:05.000Z,America Makes publishes national roadmap for  additive manufacturing  in the United States   http:// #additivemfg,0,0,0,0
Amin Ghrabi,@HendrixTN,2017-03-05T23:04:22.000Z,First residential house has been  3D printed  in just one day !  https://  via  @qz,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2017-03-06T00:18:22.000Z,Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny  https:// #destinythegame #machinegun #prop #cosplay #eccc,3,25,3,0
Now In Nepal,@NowInNepal,2017-03-06T00:00:11.000Z,news:Doctors turn to  3D printing  to source medical supplies in earthquake-recovering Nepal - ABC Online  http://,0,0,0,0
Thinker86,@gibson861,2017-03-05T23:43:22.000Z,A San Francisco startup is  3D-printing  entire houses in just one day https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
drone news,@droneonscreen,2017-03-05T20:33:59.000Z,cr-10 creality  3D printer  quadcopter fpv build x2  http:// -3d-printer-quadcopter-fpv-build-x2/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-05T21:12:10.000Z,NASA’s Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art  http://,0,0,0,0
SecurityJar,@SecurityJar,2017-03-05T21:22:39.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// first-house?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TouchApp,@TouchApp_uk,2017-03-05T21:12:02.000Z,#edtech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Bear Dad,@Faulkyn,2017-03-05T21:15:47.000Z,Currently in the process of designing some  #Zootopia  ZPD Personalized Police badges. Will be open for comission.  3d printed  and painted!,2,9,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-05T21:26:36.000Z,"Gente que haya jugado a Last Guardian, qué hago aquí? (?)  #PS4share",4,2,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-05T22:07:00.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
Publishing,@TPCoLLC,2017-03-05T21:53:01.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures http://,0,0,0,0
Happily Insane,@LivingVermin,2017-03-05T21:05:26.000Z,"3d printed  wood Xbox One faceplate done
Looks like I grew it.",0,0,0,0
NxRev Inc.,@NxRev,2017-03-05T20:51:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
Central Florida Telecom,@CentralFLTeleco,2017-03-05T21:38:38.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
Jake Hayutin,@JakeHayutin,2017-03-05T22:17:21.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
EVE News,@evenewsofficial,2017-03-06T00:27:22.000Z,"3D Printed  8""/20cm Stratios. Low Resolution Fast print for this one. PM me for more info :) • r/Eve  http://",0,0,0,0
Hacker News YC,@newsycbot,2017-03-05T21:28:10.000Z,A $10K tiny house  3D-printed  in 24 hours  http://  (cmts  http:// ),0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T00:00:38.000Z,ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T00:30:47.000Z,☾❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,2,0
Jim Wray,@JimWray,2017-03-05T22:39:00.000Z,On-site  3D printing  with concrete,0,2,0,0
Scott Kerr,@scott_kerr,2017-03-05T23:41:31.000Z,A San Francisco  #startup  is  3D-printing  entire houses in just 24 hours http://  Impressive,0,10,8,0
Samantha Cook-Batema,@SamCook_Design,2017-03-05T21:13:20.000Z,3D print  your house.  http://,0,0,0,0
Pamela Zorrilla,@PamelaSofiaZ,2017-03-05T21:05:34.000Z,"wanna purchase my  3d printer , stocked out",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-05T21:17:30.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks -  #3dp http://,0,0,0,0
Sintoxic,@calu_creation,2017-03-05T20:57:01.000Z,Miscalculated the duration of my current  3D print . I guess I stay up until 2 am tonight...,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-05T23:24:08.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2017-03-05T23:11:23.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  https:// t-3d-printed-liver-model/ …,0,0,0,0
Matt,@apathetic_geek,2017-03-05T23:06:02.000Z,3d print  finishing up after a clean. good result.  #3dprinting http://,0,0,2,0
Ifendu Nnanna,@LifelongHP,2017-03-06T00:04:29.000Z,This robot can  3D-print  and bake a pizza in six minutes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-06T00:10:04.000Z,#3Dprinting  brings Ghost in the Shell geishas to life -  3D Printing  Industry,0,7,6,0
Adam White,@adamitenews,2017-03-05T23:09:56.000Z,"This House Was  3D-Printed  In Under 24 Hours for Just $10,000  http:// -3d-printed-in-under-24-hours-for-just-10000/ …",0,0,0,0
Deji,@xDeji,2017-03-05T21:14:22.000Z,"Just watched a mashable video of a  3D printed  house, has four bedrooms. Mind officially blown!",1,0,1,0
Shahadot Ali,@IntrepidGamer,2017-03-05T21:25:41.000Z,A San Francisco startup is  3D-printing  entire houses in just one day http://,0,0,0,0
Bogdweller,@bogdwell,2017-03-05T21:50:41.000Z,Meet The House That Was  3D Printed  In 24 Hours  https:// e-house-that-was-3d-printed-in-24-hours/ …  via  @Futurism,0,0,0,0
3D printerman,@3dprinter_man,2017-03-06T00:28:23.000Z,Indiana Jones  3d Printed :  http://  via  @YouTube,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-03-05T21:34:01.000Z,Meet The  3D Printing  Factory Changing The Manufacturing Game  http://,0,0,0,0
Nun Ya,@khfanAlex,2017-03-05T22:24:44.000Z,#multijet 3d printer  grenada st george,0,0,0,0
Alexei,@alexei862,2017-03-05T22:12:57.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134  http:// se-24-hours-10134/ …",0,0,0,0
David W Versailles,@DWV13,2017-03-06T00:12:14.000Z,RT wtvox:  3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables https://,0,0,0,0
Ruhl&Ruhl Realtors,@RuhlHomes,2017-03-06T00:21:01.000Z,This home was  3D printed  in 24 hours... can you guess its price?  http://,0,0,0,0
HN Front Page,@hn_frontpage,2017-03-05T21:16:31.000Z,"A $10K tiny house  3D-printed  in 24 hours
L:  http:// first-house … C:  https:// 30 …",0,0,0,0
Dorothy,@MrCatStubble,2017-03-05T21:59:52.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
BKK3D,@BoozeKashi,2017-03-06T00:23:10.000Z,NASA’s Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art |  http:// https:// ys-3d-printed-artwork/ …,0,0,0,0
Taylan Eron,@eron_taylan,2017-03-05T23:07:29.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
JAI ANDERSON,@mrjaianderson,2017-03-05T22:41:01.000Z,3D printing  changing the construction industry forever but also make housing affordable  #3Dprinting #construction http:// cost-house-3d-printed-in-a-day-/#86q0tk7ZzOqw …,0,0,0,0
Spiros Margaris,@SpirosMargaris,2017-03-06T00:01:18.000Z,"Of things to come

A San Francisco startup is  3D-printing  entire houses in just one day  http:// #fintech @mcwm",3,20,18,0
3design,@info_3design,2017-03-05T21:30:05.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks  http://,0,0,0,0
koop,@real420hotdog,2017-03-05T20:28:57.000Z,Love to calibrate  3D Printer . It didn't print the right wall so it's super slanty and probably my fault.,0,0,0,0
3D printerman,@3dprinter_man,2017-03-06T00:32:43.000Z,Indiana Jones  3d Printed https://  via  @YouTube,0,0,0,0
Marcel Iglesias | Real Estate,@REHappens,2017-03-05T21:36:44.000Z,Would you live in a  3D-printed  home? This one was printed in just 24 hours.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-05T20:58:03.000Z,RT  @3DPrintingZone  Ford's new room-sized  #3D  printer upends additive man...  http:// #4DPrinters  #…  http://,1,1,0,0
Austin,@aus10yates,2017-03-05T20:56:30.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,2,0,0
ConectorJ,@ConectorJ,2017-03-05T20:55:43.000Z,3D PRINTED  TIPPMAN A5 BARRET  https://,0,0,0,0
Travis Hodges,@TRAVhodges,2017-03-05T21:34:29.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
Emperola.com,@Emperolacom,2017-03-05T21:21:30.000Z,win wanhao duplicator 7  3d printer  - 3dprinterchat  https://,0,0,0,0
Ben's Roofing,@BensRoofing,2017-03-05T21:00:00.000Z,A 10K tiny  #house 3D-printed  in 24 hours  https:// #green #roofing,0,0,0,0
Jimmy Nugent,@JimmyNuge,2017-03-06T00:04:21.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,3,1,0
Kayla,@260KaylaArnold,2017-03-05T22:20:23.000Z,"Just cut myself on a  3D printer , that's how my Sunday is going ",0,0,0,0
Luis Antonio Gonzalez,@lugorovian,2017-03-05T23:18:10.000Z,"3D printing  is being used to produce more and more novel items: tools, art, even rudimentary human organs  https://",0,0,0,0
Vishma Rai,@vrai777,2017-03-05T21:25:22.000Z,A $10K tiny house  3D-printed  in 24 hours   ℅  #startup #YCombinator http:// first-house …,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-05T21:40:19.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Just $10,134  http:// http://",0,0,0,0
Jacky's B2B,@JackysBiz,2017-03-06T00:00:42.000Z,3D printing  means revolution in evolution.  https:// l/3d-printing-means-revolution-in-evolution-13a030839440#.oc9x0jazl …,0,0,0,0
Levan Ramishvili,@levanrami,2017-03-05T23:33:20.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-05T23:04:10.000Z,Winbo’s 8 Nozzle  3D printer  technical specifications and pricing - diy3dprinted: Visit...  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-06T00:30:13.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
Michael S. Matassa,@MSMatassa,2017-03-05T22:07:26.000Z,See How This House Was  3D Printed  in Just 24 Hours http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-05T23:17:07.000Z,NASA's Massive James Webb Space Telescope Inspires Out-of-This-World  3D Printed  Art -  http:// http://,0,0,0,0
Bojak Cates,@bojakcates,2017-03-05T21:55:07.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Spotlight: Logan of Unlikely Creators,0,0,0,0
Aaida,@azurtarik123,2017-03-05T20:37:40.000Z,I just entered a  @Polyvore  contest:  3D Print  Long Sleeve Sweatshirt   http:// #polyvoreStyle,0,0,0,0
Bill Bailey,@bbnetman,2017-03-05T20:55:19.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-03-05T22:06:10.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
🅓🅐🅡🅚 🅖🅡🅔🅔🅝,@Beerie18,2017-03-06T00:34:01.000Z,Dit huisje werd in 24 uur gebouwd met een  3D-printer http:// d-in-24-uur-gebouwd-met-een-3d-printer … Het huisje van 38 vierkante meter werd  met een 3D Geprint,0,0,0,0
