Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-05-18T08:24:58.000Z,Life-size  3D printed  ox statue installed in Hong Kong as tribute to local cattle -  #3dp http://,0,0,0,0
Jane Adamson,@torsnetvama1984,2016-05-18T05:32:11.000Z,"$209.01 Off Sale  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution…",0,0,0,0
Smart Phone Tutor,@Hi_SmartPhone,2016-05-18T07:30:05.000Z,The Ben Heck Show - Creating a  3D Printer  for Maker Faire!   http://,0,0,0,0
VIR ThinkTank,@VIRThinkTank,2016-05-18T05:23:08.000Z,"J&J, HP team up on  3D printing  in healthcare  http:// =sup&Sub=adv&Pag=dis&ItemId=114222&wf=7111&wf=6524 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T08:24:59.000Z,"Warwick students to race Godiva 2 submarine, the most  3D printed  vessel on the grid -  #3dp http://",0,0,0,0
Work fromHome Indian,@wfhInd,2016-05-18T05:04:37.000Z,Package delivery giant UPS up for on-demand  3D printing http:// #india,0,0,0,0
Computer News,@computer_hware,2016-05-18T05:27:09.000Z,"With its first  3D printer ,  #HP  aims to break into manufacturing sector. Read more:  http:// $HPQ",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-18T06:40:23.000Z,"HP talk production ready Jet fusion  3D Printing  at RAPID - Ramon Pastor, Vice President and General Manager at ...  http://",0,0,0,0
"Jeannie Sung, Ed.D.",@JeannieSung,2016-05-18T06:19:09.000Z,3D printer  busy at work @  #sisrocks ! Check back again to see what the final product looks like :) @dianabeabout,0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-05-18T04:39:45.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-18T06:07:33.000Z,TechCrunch : HP’s new industrial  3D printer  is focused on prototyping and small-run production …,0,0,0,0
Enterprise software,@EntSoftware,2016-05-18T04:44:08.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-05-18T06:29:21.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-05-18T05:44:19.000Z,"UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers create ...  http://",0,0,0,0
Mouser EU,@MouserElecEU,2016-05-18T07:22:02.000Z,A new spin on  #3D #Printing : Researchers test robot spiders that work together to create simple objects  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-18T06:12:44.000Z,Today in TechCrunch: HP’s new industrial  3D printer  is focused on prototyping and small-run production …,0,0,0,0
MattyAbram,@abram_matty,2016-05-18T05:07:24.000Z,"UPS, SAP team up for on-demand  3D printing  network -  http://",0,0,0,0
Work fromHome Indian,@wfhInd,2016-05-18T05:20:51.000Z,Package delivery giant UPS up for on-demand  3D printing http:// #india,0,0,0,0
Nikki D'Kat,@nikkidkat,2016-05-18T04:41:59.000Z," springwise: Smartphone-powered  3D printer  for USD 99 Over the last few years,  3D printing  has grown...  https://",0,0,0,0
chawmganguly,@CharmChawm,2016-05-18T05:57:47.000Z,"Now Shipping: ExoSOLS  3D Printed  True Custom Orthotics, Tailored to Your Feet  http:// ags-presidents-award-contribution-indian-industry/ …  via  @CharmChawm",0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2016-05-18T08:04:47.000Z,Printing metal in midair.  3D printing  and laser annealing of conductive metallic inks  http://,0,0,0,0
Jane Adamson,@torsnetvama1984,2016-05-18T05:32:15.000Z,"Save $499.01  #3DSystems  CubePro Duo  3D Printer , 9.56 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, Dual Extrud…",0,0,0,0
Jasmine Coleman,@enisinul1985,2016-05-18T05:34:11.000Z,"$209.01 Off Sale  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volu…  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-18T06:28:33.000Z,Indiegogo campaign launches for Kanesis  3D printing  HempBioPlastic filament  http://,0,0,0,0
Cholesterol,@RssCholesterol,2016-05-18T04:42:15.000Z,"#Cholesterol  UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Nicola Spadoni,@nikspadoni,2016-05-18T05:04:08.000Z,digital thread for  additive manufacturing #3dprinting #greenhouseitaly @deloitteitalia https://,0,0,0,0
The Design Indaba,@designindaba,2016-05-18T07:00:13.000Z,3D printing  is behind big advancements in the medical world. Here's why:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T05:10:11.000Z,#3dprinting  Geeetech LCD Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,0,0,0
Requety,@Requety,2016-05-18T08:16:23.000Z,#ScienceTechnology  HP launches first production-ready  3D printing  systems: NEWLY-SPLIT HP has laun...  http:// #TheLatest,0,0,0,0
Tyrhaynes,@Tyrhaynes,2016-05-18T07:20:43.000Z,3d printing  just kicked it up another notch.  http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-05-18T06:30:06.000Z,Joe Doucet launches Othr brand for  3D-printed  home accessories |  http://,0,0,0,0
Mca Represenative,@mcarepresenatve,2016-05-18T04:50:21.000Z,"http:// sthatpaysweekly …  UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
NewsOnFire,@AshikOnFire,2016-05-18T05:44:15.000Z,"ETN UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers cre...  http://",0,0,0,0
Top Documentaries,@topdocumentarys,2016-05-18T04:40:03.000Z,"Science Documentary:  3D Printing , 3D Imaging, Ultra Fast Laser Imaging Technology  http:// ntary-3d-printing-3d-imaging-ultra-fast-laser-imaging-technology/ …",0,0,0,0
뉴스와이어,@koreanewswire,2016-05-18T05:28:07.000Z,EnvisionTEC Reveals SLCOM 1 as their Biggest  3D Printing  Innovation of 2016 at RAPID  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-18T07:25:47.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://           via  @shapeways,0,0,0,0
Barb Darrow,@gigabarb,2016-05-18T04:47:55.000Z,#SAP  and  #UPS  Push On-Demand  3D Printing $sap $UPS http:// r_tw_sh …,0,0,0,0
Ty,@EclecticRelics,2016-05-18T07:05:08.000Z,I liked a  @YouTube  video  http://  # Practical  3D Printing ... TPU couch feet... SLB,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-18T05:15:08.000Z,"UPS, SAP team up for on-demand  3D printing  network -  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-05-18T05:02:36.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-18T06:35:32.000Z,"Josef Prusa unveils $699 Original Prusa i3 MK2  3D printer : Prusa Research, the Czech  3D printer  manufacturer ...  http://",0,0,0,0
Adrien Martin,@amartin8fr,2016-05-18T06:02:31.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Steve RC,@mysonicbloom,2016-05-18T04:58:50.000Z,"News: UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Metronix SA,@MetronixSA,2016-05-18T06:21:37.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// #News  v…,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-05-18T05:03:37.000Z,HP’s new industrial  3D printer  is focused on prototyping an...  http:// jet-fusion/?ncid=rss …  |  https://,0,0,0,0
Alex G.,@Don_Alex001,2016-05-18T04:43:51.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2016-05-18T04:46:02.000Z,"#tech #news  ( Channing Frye )UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Chad Dunsby,@OutrageGuy,2016-05-18T06:47:10.000Z,"RSS: UPS, SAP team up for on-demand  3D printing  network  #tech #news http:// hnologyNews/~3/1gZxAH0bzBI/us-united-parcel-sap-se-3dprinting-idUSKCN0Y90BR …",0,0,0,0
nacho cheesefries,@harmless_apple,2016-05-18T05:44:25.000Z,"UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers create ...  http://",0,0,0,0
HuseinJonathon,@JonathonHusein,2016-05-18T05:14:07.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Lan 'BaiGou' Di,@_Lan_Di_,2016-05-18T05:27:04.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
JP Fourcade,@jpblog_techno,2016-05-18T08:19:51.000Z,EY -  3D printing  taxation issues and impacts  http://,0,0,0,0
price-scanner,@price_scanner,2016-05-18T07:02:38.000Z,Octave Black ABS Filament for  3D Printer http:// #Octave #Black #ABS #Filament,0,0,0,0
Caustic_Spaceship,@LinuxasLt,2016-05-18T07:33:32.000Z,Teigiamai įvertinau „ @YouTube “ vaizdo įrašą  http://  „Carbon M1 Super Fast  3D Printer  Demo!“,0,0,0,0
chawmganguly,@CharmChawm,2016-05-18T05:57:43.000Z,"Now Shipping: ExoSOLS  3D Printed  True Custom Orthotics, Tailored to Your Feet  https://",0,0,0,0
3D Print This,@3DPrintThis,2016-05-18T08:12:59.000Z,MyPie Catapult by Explore Making. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
db automation Ltd,@dbauto_ltd,2016-05-18T06:47:30.000Z,"I think I would still be nervous underwater in a  3D printed  sub, even knowing the testing it must have gone through!  https://",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-05-18T04:44:09.000Z,"UPS, SAP team up for on-demand  3D printing  network: May 18 (Reuters) - United Parcel Service Inc, the
world's...  http://",0,0,0,0
Swagata,@SmilingPari11,2016-05-18T07:00:31.000Z,"UPS, SAP team up for on-demand  3D printing  network: Popularly known as additive printing, 3D printers create ...  http://",0,0,0,0
c0de517e/AngeloPesce,@kenpex,2016-05-18T07:08:32.000Z,How to  3D Print  Directly onto T-Shirts | Make:  http:// o-3d-print-directly-onto-t-shirts/ …,0,0,0,0
price-scanner,@price_scanner,2016-05-18T07:02:46.000Z,3D Solutech 1.75mm ABS  3D Printer  Filame  http:// #3D #Solutech  #1.75mm  #ABS #3D,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2016-05-18T04:59:01.000Z,RT  @techcrunch  How expiring patents are ushering in the next generation of  3D printing http://,0,4,0,0
Office Evolution Ltd,@OfficeEvoLtd,2016-05-18T08:15:19.000Z,Watch this  3D printer  print metal in mid-air  http://,1,0,0,0
Adeodatus Penner,@pen_ade,2016-05-18T06:35:27.000Z,The other day I saw someone with metal braces and told them that a guy  3d printed  his,0,0,0,0
Marco Fey,@marco_fey,2016-05-18T07:28:28.000Z,(1/2) HP claims it’s  3D printer  could compete head-on with traditional methods of…,0,0,0,0
Jared’s Web,@_kinesthetiac_,2016-05-18T08:09:24.000Z,i will  3d print  my fursona,0,0,0,0
Nancy Buck,@JellickBuck,2016-05-18T05:07:20.000Z,"Great time sharing our journey this year with our family & friends! KidsvsAdults  @GetKahoot , Robotics &  3D printing !",0,10,4,0
Michael Vasanth,@Michael_Vasanth,2016-05-18T07:29:55.000Z,#New 3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
Wilfred,@wilfredvdbrink,2016-05-18T07:54:06.000Z,Disrupting the parcel industry; it's here UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-18T07:04:25.000Z,#NewsTechnology  HP Unveils 'World's First Production-Ready'  3D Printing  System,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-05-18T06:36:11.000Z,3D-Print  Conference voor tweede keer in Amsterdam  http:// rence-voor-tweede-keer-in-amsterdam/ …,0,0,0,0
I F Abigail Shores,@ourartsmagazine,2016-05-18T05:05:03.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-ru...  http://  via  @Techcrunch,0,0,0,0
Dr Michelle Dickinson,@medickinson,2016-05-18T05:07:22.000Z,"Last minute slots for 7-11 year olds to learn about robots, coding &  3D printing #Auckland http:// s/ …",3,16,8,0
Qubin Jose,@QubinJ,2016-05-18T06:16:06.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Andy,@Andyj9727,2016-05-18T06:19:01.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T05:21:28.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune: FortuneUPS and SAP Push On-Demand 3D PrintingFortuneShippin...  http://,0,0,0,0
Isaiah Rawls,@zayberdo,2016-05-18T04:45:05.000Z,New custom  3D printer  frame ready for parts fitting!,0,0,0,0
Sportsinfo,@Sportsinfo,2016-05-18T06:02:17.000Z,"UPS, SAP team up for on-demand  3D printing  network: United Parcel Service Inc, the world's largest package de...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-05-18T06:28:14.000Z,"#HP  begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others. Read more:  http:// $HPQ",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
G G,@rob_afx,2016-05-18T05:46:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T07:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Geekoma,@geekoma,2016-05-18T06:18:58.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-05-18T05:01:38.000Z,How to  3D Print  Directly onto T-Shirts | Make:  http:// o-3d-print-directly-onto-t-shirts/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
moomblr 〄,@moomblr,2016-05-18T07:20:39.000Z,HP Unveils ‘World’s First Production-Ready’  3D Printing  System  https:// unveils-worlds-first-production-ready-3d-printing-system/ …  The “HP Jet Fusion 3D Prin…  http:// e_card.png …,0,0,0,0
Computer News,@computer_hware,2016-05-18T06:28:14.000Z,"#HP  begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others. Read more:  http:// $HPQ",0,0,0,0
Superior Service BA,@SuperiorHvac,2016-05-18T07:00:14.000Z,Additive Industries Enters Market for  3D Printing  of Automotive Parts  http://,0,0,0,0
Top News,@feed_TopNews,2016-05-18T04:43:47.000Z,"UPS, SAP team up for on-demand  3D printing  network  http:// #Technology",0,0,0,0
3d print,@Best3dprint,2016-05-18T07:39:46.000Z,@3d_selfie_rus |  #3dprint  | Our  #3dselfie  introduction. Процесс создания фигурки. #филион …  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-05-18T06:57:00.000Z,"#TeenWolf #iPhone4  | 4s Case,  3d printed #IPhonecase http:// #artbetinas",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T05:22:08.000Z,"RT  @hostingcoupons_  HP unveils world's first production-ready  3D printing  system: At RAPID, the largest 3D additiv…  http://",0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-05-18T05:09:57.000Z,"Package delivery giant UPS up for on-demand  3D printing  

United Parcel Service (UPS) Inc,…  http://",0,0,0,0
Andre Martinaglia,@Martinaglia,2016-05-18T06:13:56.000Z,3D-printed  Museum specimen replica: Broken Hill skull - A selection of Museum specimens have been re  http:// 86415276/ …,0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-05-18T07:27:33.000Z,Additive Industries bouwt vijfde  3D-printer  voor GKN  http:// e-industries-bouwt-vijfde-3d-printer-gkn/60835/ …,0,0,0,0
Anirban Ghoshal,@journoanirban,2016-05-18T07:11:10.000Z,HP unveils world’s first production-ready  3D printing  system  via  @htTweets http:// s-world-s-first-production-ready-3d-printing-system/story-9UwA63EN6KXoluLtWRlDwK.html … http://,0,0,0,0
TruthingTheWorld... one audio file at a time,@katevanuden,2016-05-18T06:06:33.000Z,HBP - HempBioPlastic - Filaments for  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T05:30:39.000Z,"UPS, SAP team up for on-demand  3D printing  network - By Nick Carey (Reuters) - United Parcel Service Inc, the w...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-05-18T04:54:04.000Z,3D printed  frog skeletons for classrooms —  http://  via  @physorg_com #Science #3DPrinting,0,1,3,0
BMW DP,@bmw__dp,2016-05-18T07:39:08.000Z,BMW to use HP?s new  3D printing  system for customized parts  #printing http:// 48 …,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T05:27:09.000Z,"With its first  3D printer ,  #HP  aims to break into manufacturing sector. Read more:  http:// $HPQ",0,0,0,0
Daily News,@DRL_USANews,2016-05-18T04:49:19.000Z,"UPS, SAP team up for on-demand  3D printing  network  #tech http://",0,0,0,0
Alessio La Mantia,@AlessioLaMantia,2016-05-18T05:13:05.000Z,HP Jet Fusion  3D printing : your moment to engineer like never-before  https://  via  @YouTube,0,0,0,0
Robert Kempster,@debtfreeguy,2016-05-18T04:58:50.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Andy Cowen,@CowenServices,2016-05-18T05:02:08.000Z,"The first in a series on the exploration of repairing a  3D Printer , which is a lot like building it from scratch.  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-18T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-05-18T04:47:23.000Z,"UPS, SAP team up for on-demand  3D printing  network - May 18 (Reuters) - United Parcel Service Inc, the world's ...  http://",0,0,0,0
Jack Esselink,@esselinj,2016-05-18T07:57:05.000Z,Three Unexpected Uses for  3D Printing  in Big Data -  http:// ed-uses-3d-printing-big-data/ … #3Dprinting #bigdata,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-18T07:00:58.000Z,Revolutionizing prostate cancer treatment through  3D Printing  and Robotic Surgery  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-18T07:55:40.000Z,BCN3D Sigma Independent Dual Extruder  3D Printer http:// s/bcn3d-sigma-independent-dual-extruder-3d-printer/ …,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-05-18T06:06:11.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// #maypop …,0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-05-18T04:47:35.000Z,#webscraping  HP’s new industrial  3D printer  is focused on prototyping and…  http:// #data #business,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T08:15:35.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3Printr.com,@3printr,2016-05-18T08:03:55.000Z,Arcam Expands in Germany – Launches Qplus  3D Printer  Series  https:// germany-launches-qplus-3d-printer-series-5439114/ …,0,0,0,0
Roberto R.,@remus_tl,2016-05-18T05:53:49.000Z,Mi è piaciuto un video di  @YouTube :  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
William Terry,@startupnewz100,2016-05-18T05:04:00.000Z,HP’s new industrial  3D printer  is focused on prototyping an...  http:// jet-fusion/?ncid=rss …  |  https://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-18T04:40:11.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-18T06:42:56.000Z,Josef Prusa unveils $699 Original Prusa i3 MK2  3D printer http:// veils-699-original-prusa-i3-mk2-3d-printer/ …,0,0,0,0
Bert Verstraete,@BertVerstraete,2016-05-18T06:57:01.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
Ed-Next,@EDNEXTT,2016-05-18T06:30:22.000Z,The merger of  3D printing  and robotics  that teaches children to learn through failure. view  http://,0,0,0,0
Ramkumar,@ann2ramkumar,2016-05-18T06:49:27.000Z,I added a video to a  @YouTube  playlist  http://  Solar System Timelapse - Ultimaker:  3D Printing  Timelapse,0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-05-18T05:31:25.000Z,Inkjet Wholesale News Update:  3D Printing  Market to Grow Three Times by 2020  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-18T07:02:08.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lulzbot TAZ6  3D Printer  Review,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-18T05:20:10.000Z,Rise of  3D Printing  Spam?  #3dprinter http:// f-3d-printing-spam.html …,0,3,1,0
drone news,@droneonscreen,2016-05-18T05:43:43.000Z,DJI Inspire Clone  3D Printed  Quadcopter test flight  http:// one-3d-printed-quadcopter-test-flight/ …,0,0,0,0
realvcplay,@realvcplay,2016-05-18T07:25:05.000Z,"And your house comes fully loaded with washer, dryer and  3D printer .",0,0,0,0
Jeff Lawson,@jeffiel,2016-05-18T07:01:10.000Z,"HP's new Industrial  3D Printer , amazing price point of $99, including starter cartridge.

($149,999 per refill)",1,51,31,0
Darrell Williams,@DarelWilliamsIT,2016-05-18T06:21:00.000Z,HP begins selling its Jet Fusion  3D printer http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html?utm_source=Sailthru&utm_medium=email&utm_campaign=TechConnect+Daily+2016-05-17&utm_term=techconnect_daily …,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-05-18T08:02:05.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 65  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-05-18T05:36:33.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
News & Media,@NittyGrittyNM,2016-05-18T05:44:17.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-18T04:50:20.000Z,First batch of bikinis soon more to come! Girls get ready for summer/beach shoots if you want to…  https://,0,0,0,0
Sport For Women,@SportForWomen,2016-05-18T05:52:27.000Z,Allyson Felix&#8217;s 2016 Olympic Journey Is Made In Part By 3D Printed Shoes  http:// yson-felixs-2016-olympic-journey-made-in-part-by-3d-printed-shoes/ … #womeninsport,0,0,0,0
Merger Eagle,@MergerEagle,2016-05-18T04:43:16.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-05-18T07:57:29.000Z,HP unveils world's first production-ready  3D printing  system.  #3dprinting #innovation http:// IwuJq5gys …,0,0,0,0
Ryszard,@ursyn,2016-05-18T06:15:59.000Z,Design and  3D Print  Custom Components for Your Steam Controller -  3D Printing  Industry  http://,0,0,0,0
Ramkumar,@ann2ramkumar,2016-05-18T06:46:39.000Z,I added a video to a  @YouTube  playlist  http://  HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works,0,0,0,0
voxel.js,@voxeljs,2016-05-18T07:16:45.000Z,Any  3D printing  software enthusiasts wanna help with this voxel to STL export issue?  http:// 9465/export-stl-from-three-js-voxel-builder …,0,3,1,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-18T06:15:49.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://  …,0,0,0,0
Joaquin Avalos,@avalos_joaquin,2016-05-18T05:19:19.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
Swie.io,@swieio,2016-05-18T06:21:16.000Z,Here’s How Nike Will (Probably)  3D-Print  Your Next Shoes  #3dPrinting #Manufacturing http://,0,0,0,0
AVG Innovation Labs,@AVGInno,2016-05-18T07:24:40.000Z,". @HP  has built an industrial  3D printer  for prototyping and small runs, reports  @bheater http://",0,0,0,0
Tomasz Szulinsky,@bakingstudio,2016-05-18T08:17:53.000Z,3Dprintler lets you order a  3D print  via chatbot:  http:// rintler-lets-you-order-a-3d-print-via-chatbot/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T07:37:02.000Z,"Canadian VR,  3D printing  among technologies changing medical treatment - Design Engineering.  #3dprint #medicalart http:// -printing-among-technologies-changing-medical-treatment-1004022484/ …",0,0,0,0
Pivotask,@pivotask,2016-05-18T06:10:41.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http:// #tech  #…,0,0,0,0
Goalse,@goalsecom,2016-05-18T05:17:32.000Z,"UPS, SAP team up for on-demand  3D printing  network - Reuters  http:// #manufacturing",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-18T07:05:21.000Z,3D Print  Bureau - Perfect for Low Volume Production  http://,0,0,0,0
Jaimie Moss,@JM_GMExecSearch,2016-05-18T08:01:01.000Z,"With its first  3D printer , HP aims to break into manufacturing sector  https://",0,0,0,0
Rajendra Prasadh,@mr_jcrp,2016-05-18T07:02:51.000Z,I added a video to a  @YouTube  playlist  http://  Prusa i3  3D Printer  - How to Assemble (3/3),0,0,0,0
ArcheoScience,@ArcheoScience,2016-05-18T08:23:47.000Z,3D Printed  Spacemen and Neanderthals Take on Evil Robots in This New Stop Motion Video…  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-05-18T07:48:24.000Z,HP's  3D printer  launched for pre-orders:  http:// 517-hp-unveils-jet-fusion-3d-printing-solution-ten-times-faster-half-the-cost-of-current-systems.html …,0,0,0,0
Dale Halterman,@DaleHalterman,2016-05-18T06:38:46.000Z,"UPS, SAP team up for on-demand  3D printing  network - WHBL Sheboygan  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-18T04:44:08.000Z,"UPS, SAP team up for on-demand  3D printing  network: May 18 (Reuters) - United Parcel Service Inc, the
world's...  http://",0,0,0,0
CitrusDruidxCDx,@CitrusDruidxCDx,2016-05-18T07:59:14.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T07:30:58.000Z,#latest  UPS and SAP Push On-Demand  3D Printing  - Fortune  http:// #b3dge #3dprinting,0,0,0,0
Solargy Innovation,@Solargy_Aust,2016-05-18T05:00:40.000Z,"Q.  #3D  print non-standard thickness  #PCB  electronics?
A. Yes; add a note to your order.
See  http://",0,0,0,0
AboveBTC,@abovebtc,2016-05-18T06:07:50.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production …  https://,0,0,0,0
One Guy Photography,@vrbender,2016-05-18T05:25:45.000Z,Ricoh : First  3D printer  designed to support high functional materials is now available -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T05:02:41.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http:// #3Dprinting,0,0,0,0
WingzTV,@realnewsvideos,2016-05-18T06:20:06.000Z,"#[Tech]  #UPS , SAP team up on-demand  3D printing  network  http:// -from-teen-beach-movie …",0,0,0,0
Manuel RAMON,@ManuelMramon,2016-05-18T05:35:25.000Z,"les 4 et 5 octobre à Lyon Eurexpo,  3D PRINT , le salon 100% professionnel dédié à la fabrication additive  http:// /node/XK7BN …",0,0,0,0
blktransnunnery,@chrysalisamidst,2016-05-18T06:26:33.000Z, delcat: sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video I would start...  https://,0,0,0,0
