Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SaudiPrince,@ChineWeezy,2016-07-30T15:57:45.000Z,"Please  @NICKIMINAJ  wasn't born, she was "" 3d printed "". What a body!
Can't stop laughing #barbershopnextcut",0,0,0,0
(()Melissa()),@1blessedbee,2016-07-30T16:06:18.000Z,"Anyone with a  3D printer  can make guns and ammo.
Except that it's illegal, of course.
Criminals never break laws.  https:// /759416466525548544 …",0,0,0,0
will (exo/acc),@wbic16,2016-07-30T18:16:49.000Z,"It's like bump mapping, but for  3D printing !",0,0,0,0
ghjg,@Time_4_Sweeps,2016-07-30T15:40:54.000Z,(single)Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://   ends 8/31,0,0,0,0
Linda A. Duncombe,@anferlind,2016-07-30T14:24:29.000Z,Make Money With  3D Printing  Even If You Don't Own A  3D Printer .  https://,0,0,0,0
Geezus,@TVGeezus,2016-07-30T20:19:45.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
Vinay Sarupuru,@robotvinay,2016-07-30T16:50:43.000Z,'ROVA4D' -- Infinite Color  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T16:08:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
University Essay Bot,@Official_SELCAC,2016-07-30T19:55:03.000Z,"Get stuffed:  3D printing , neomaterialism and the reification of desire  #3dprinting #desire",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T16:46:47.000Z,#3dprinting  AIO Robotics Zeus All In One  3D Printer  + 4 Filaments +…  http:// http://,0,0,0,0
michi,@mynamemichi,2016-07-30T20:08:44.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
Linnflux,@linnflux,2016-07-30T14:11:16.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #webdesign",0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-07-30T16:12:14.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://,0,0,0,0
Fredrick S,@Thorball,2016-07-30T17:22:01.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-07-30T17:17:35.000Z,Heart can  3D print  for organ transplants still far away?  http:// rint-for-organ-transplants-still-far-away/ …,0,0,0,0
ProMolt 3D,@promolt3d,2016-07-30T15:55:22.000Z,The Making of the  3D Printed  Penguin Boot #promolt3d #3dprinting #penguins http://,0,0,0,0
Decus Tech Services,@decustech,2016-07-30T18:01:38.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// http://,0,0,0,0
King Creative,@King_Creative,2016-07-30T16:23:04.000Z,"Exciting!   #MooseToys  introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  @Moose_Toys http://",0,0,0,0
Mark Schrock,@mrschrock,2016-07-30T14:36:43.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #76 - FlipClip Fridge Magnet on MP,0,0,0,0
All3DP,@All3DP,2016-07-30T18:17:04.000Z,#ICYMI  The Ultimaker 2 Go Backpack makes  3D Printing  Portable  https:// -backpack/ …,0,2,1,0
The Royal Vox Post,@RoyalVoxPost,2016-07-30T19:38:02.000Z,#Technology  emerging trend: 'giant robot could help solve the housing crisis' ( 3D printing ) http://,0,0,0,0
ConstantineStamatiou,@honeftiko,2016-07-30T16:00:30.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-07-30T16:12:50.000Z,#Alloy3D 3D printer  Direct Metal Laser Sintering. All metal prints using metal powder and laser.  #MakerFaireDetroit,0,8,0,0
HoneyDoo,@Honeydoo16,2016-07-30T20:00:15.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-30T18:18:17.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016: This week included a lot of 3...  http:// #News #3DPrinting",0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-30T15:12:06.000Z,Hephestos 2 -  3D Printer  -  http:// #3D #Design,0,0,0,0
GeekDad Ken,@KenDenmead,2016-07-30T20:23:07.000Z,New Matter MOD-t  3D Printer  -  http://,0,0,0,0
CyberQuantics (CH),@CyberQuantics,2016-07-30T14:54:00.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http:// 6940/3d-printing-beer-hemp-coffee?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
rajeev lunkad,@rajeevlunkad,2016-07-30T15:56:32.000Z,Could be future of  #Earth  too... The future of Mars will be  3D-printed  in the Mojave Desert http:// V6v2h …,0,0,0,0
"Madhu Pai, MD, PhD",@paimadhu,2016-07-30T15:16:00.000Z,This hacked  3D printer  can detect infectious diseases  http://,0,0,0,0
Angel Readings by Enrique,@Zapatista44,2016-07-30T17:57:22.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-30T15:23:11.000Z,BI  #3DP : This giant robot could help solve the housing crisis  http:// #3D #3DPrinting,0,0,2,0
Junction3d,@Junction3d,2016-07-30T15:02:33.000Z,A full plate of intricate bear rings printed by @_B_R_M_ on his Solus  3D printer .  #3dprinter …  https://,0,0,0,0
Jack Phan,@JackPhan,2016-07-30T15:52:43.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// 4d-3dprinter/ …,0,30,16,0
Nathan Tippy,@NathanTippy,2016-07-30T18:57:39.000Z,3d printed  fan adaper attached to  http://  pi 3 enclosure.  @eleduino1,1,4,1,0
Halo,@Halo,2016-07-30T16:21:30.000Z,"Get 20% off all  3D-printed  Spartans by  @sandboxr , including a limited edition  #HCS  version!  http://",7,265,79,0
GadgetVillain,@gadgetvillain,2016-07-30T14:30:41.000Z,RoVa4D Full Color Blender  3D Printer http://,0,0,0,0
Jonathan Holt,@cradiak,2016-07-30T14:58:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T14:44:11.000Z,#3dprinting  XYZ da Vinci 1.0 Pro  3D Printer http:// http://,0,0,0,0
Edwin Oudshoorn,@Edwin_Oudshoorn,2016-07-30T17:56:59.000Z,"Exquisite details. Hand embroidered wedding dress with silk and  3D printed  flowers, beads,…  https://",0,0,0,0
PLC Superstore,@PLCSuperstore,2016-07-30T19:05:12.000Z,The 8 Ways  3D Printing  Is Changing Manufacturing Forever  http://,0,0,0,0
Nicelab,@Nicelab,2016-07-30T17:48:41.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing  -  http:// -to-design-parabolic-reflectors-for-3d-printing/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-30T16:26:16.000Z,http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-30T19:35:11.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016  http://",0,0,0,0
3d4printers,@3d4printers,2016-07-30T17:12:08.000Z,Full colour  3D printer  on Kickstarter!  http://,0,2,0,0
Floreon 3D,@Floreon_3D,2016-07-30T16:05:37.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-30T16:40:09.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  #3DPrinting http://,0,0,0,0
Michael Perkins,@mperkins37,2016-07-30T20:23:39.000Z,"NEW!  #Win  Your Own  #3D #Printer  & Spool of Filament! 
ENTER HERE:  http:// 8RGc …  

Please  #Share  with friends!  #RT #TCOT",0,0,0,0
carl.manz,@3Dfacts,2016-07-30T17:04:33.000Z,How Tasty Can You ' 3D Print ' Your Food?  https:// sty-can-you-3d-print-your-food/ …  via @3dprinterchat,0,0,0,0
Seven Days,@sevendaysvt,2016-07-30T16:18:10.000Z,This Norwegian company is bringing  3D printing  — and 400 jobs — to Plattsburgh.  http://,0,2,2,0
Michael Pehel,@_MikePehel,2016-07-30T14:42:11.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home  http:// nting-hands-on-a-look-at-the-mod-t-a-low-cost-suitable-for-the-office-3d-printer/#ftag=RSSbaffb68?rpsiw …,0,0,0,0
ERN Live,@ERN_Live,2016-07-30T15:02:08.000Z,Pop Sci Radio: Emerging Tech #322: The  3D-printing  revolution is in full effect. We learn more about…  http://  Listen Now!,0,0,0,0
Ma Fe,@freyduni,2016-07-30T15:18:24.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// #trend,0,0,3,0
Technewszone.com,@itechnewszone,2016-07-30T18:07:14.000Z,New Matter® MOD-t  3D Printer http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T14:19:57.000Z,Harga UP  3D Printer  Plus 2 (White)  http:// inter-plus-2-white/ …,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-07-30T20:21:05.000Z,36  #AdditiveManufacturing  Things You Must Know About  Additive Manufacturing http://,0,0,0,0
Nitro,@thomas_wojdyla,2016-07-30T19:11:05.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// tYnz …,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-07-30T19:06:05.000Z,"If you've been following my  3D printed  TF head busts, I would love to get feedback.  As their intended to be produced at some point. :)",5,5,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-30T14:10:38.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http://",0,0,0,0
Zal4dw,@PaulBratcher,2016-07-30T15:11:04.000Z,"Metal  3D printing  takes flight  http://  via July 24, 2016 at 07:01PM  #Technology ,  #CIO",0,0,0,0
Fubiz,@fubiz,2016-07-30T16:40:08.000Z,Video : High School Students Creating a  3D-Printed  Boot for a Penguin  http://,0,9,5,0
Linda Severino,@redsomcom,2016-07-30T15:17:02.000Z,#gadgets http:// #SLA - 3D-Printer  Draken SLA  3D Printer  Offers Affordable High Resolution ...,0,0,0,0
Vinay Sarupuru,@robotvinay,2016-07-30T17:00:09.000Z,"I added a video to a  @YouTube  playlist  http://  "" Ultimaker 2 GO ""-- Easily Carriable  3D Printer",0,0,0,0
MOCO LOCO,@mocoloco,2016-07-30T15:19:26.000Z,#Repost  @michaelsodeaustudio 'Time In' | Othr 3D printed  porcelain cup/filter/milk jug mad…  http://,0,6,4,0
3D Printing Insights,@3Printin,2016-07-30T18:31:29.000Z,Sign Up Now for the Free August 4th Webinar Hosted by  http://  & Formlabs: How to Choose ...  http://,0,0,0,0
Sal Camera,@RltrSal,2016-07-30T14:16:11.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-07-30T15:30:35.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-30T18:10:00.000Z,Sign Up Now for the Free August 4th Webinar Hosted by  http://  & Formlabs:...  http:// #3dprinting #3dprint,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2016-07-30T14:16:45.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
All3DP,@All3DP,2016-07-30T18:12:05.000Z,New Book from the 3D Prepper: Preparing for End of Days with a  3D Printer https:// bie-apocalypse/ …,0,2,0,0
XboxLivePuertoRico,@XboxLivePuertoR,2016-07-30T16:38:07.000Z,343 Industries y Sandboxr te permiten crear tu propio Halo Spartan personalizado en  3D Printing ! #AlbertX ...  http://,0,0,0,0
CreativeJuiceDesigns,@cjdagency,2016-07-30T14:01:28.000Z,Metal  3D printing  takes flight  https:// al-3d-printing-takes-flight/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T19:59:03.000Z,"Job complete!
Bed: [61.1C / 0.0C]
Hotend: [205.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-30T17:13:31.000Z,"Top story:  http://  | The Voice Of  3D Printing  Technologies  https:// , see more  http://",0,0,0,0
EtsySocial,@EtsySocial,2016-07-30T14:50:04.000Z,3d printed  Artful Splater  https:// 287745545/3d-printed-artful-splater-iphone-cases?ref=shop_home_active_24 …  via  @EtsySocial #Etsymntt,0,0,18,0
Dedi Suparman,@dedisuparman87,2016-07-30T14:22:17.000Z,"Harga Tridii ABS HIPS Filamen Blue 1.75mm untuk  3D Printer  UP!, Makerbot, dll  http:// bs-hips-filamen-blue-1-75mm-untuk-3d-printer-up-makerbot-dll/ …",0,0,0,0
Kaylee Zangkuanwodan,@JKT48KayleeLSZ,2016-07-30T17:28:01.000Z,"I liked a  @YouTube  video from  @proto3000 http:// 3D Printing  | Costs, Size, and More | Frequently Asked Questions.",0,0,0,0
TecHome Editors,@TecHomeEditors,2016-07-30T16:30:47.000Z,3D printing  showcases many opportunities of digital manufacturing for the building industry  http://,0,0,0,0
MindFireInc,@MindFireInc,2016-07-30T17:21:02.000Z,Have you considered  3D Printing ?  Learn from an expert in this podcast:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T16:33:03.000Z,LLNL researchers new metal  3D printing  techniques could revolutionize laser design -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-30T17:27:21.000Z,Cartbot Frame  http://,0,0,0,0
TheBigCheesish,@TheBigCheesish,2016-07-30T14:43:29.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting,0,0,0,0
Lokesh Basu,@lcbasu,2016-07-30T14:47:57.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz,0,0,0,0
Winkler Partners,@WinklerPartners,2016-07-30T14:50:19.000Z,Intellectual property &  3D printing : a changing landscape.  http:// #technology,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-30T19:51:46.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T18:27:03.000Z,"Bed: [69.6C / 70.0C]
Hotend: [238.0C / 250.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
CNET Deals,@CNETDeals,2016-07-30T15:51:31.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  for $620 + free shipping http://,0,0,0,0
Len Rosen,@21stcentechblog,2016-07-30T14:04:11.000Z,Food Ink: world’s first  3D printing  restaurant  https:// s-first-3d-printing-restaurant/#.V5yz2EaPJwI.twitter …,0,0,0,0
SylsDeals,@Syls_Deals,2016-07-30T17:44:18.000Z,RoBo 3D R1 Plus  3D Printer  (White) for $620 http:// s-3d-printer-white-620/ …,0,0,0,0
Julie,@flippingdancer,2016-07-30T17:07:45.000Z,Best Buy: RoBo 3D – R1 Plus +  3D Printer  – White for just $619.99 via Couponing2Savings - Head ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T17:21:23.000Z,The last TSA master key has been hacked -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Les Hopper,@leshopper,2016-07-30T19:56:55.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz,0,0,0,0
Blitz,@Darkspiral_94,2016-07-30T15:40:42.000Z,This hacked  3D printer  can detect infectious diseases -  3D Printing  Industry  http://,0,0,0,0
The Mommy Trap,@Themommytrap1,2016-07-30T15:19:46.000Z,Enter Below To Win Your Own  3D Printer #contest http://,0,0,0,0
Newswire IO,@newswireio,2016-07-30T14:01:17.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing #News http://",0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-30T19:22:15.000Z,"noonespecial comments on ""How to design parabolic, hyperbolic, elliptical reflectors for  3D printing "" -  http:// omments-on-how-to-design-parabolic-hyperbolic-elliptical-reflectors-for-3d-printing/ …",0,0,0,0
Martian Soil,@martiansoil,2016-07-30T14:09:16.000Z,"The future of Mars will be  3D-printed  in the Mojave Desert, in@MarsCityDesign's test area  http://",0,3,3,0
Stephen Richards,@Anvil_GayLTR,2016-07-30T14:18:15.000Z,"3D printed , self-driving minibus is now a thing that exists, of course  http:// 8902/olli-self-driving-minibus-3d-printed?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-30T18:09:14.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-30T14:15:25.000Z,"See,  3D Printing  is Definitely Not Dead: Inside Prodways' M350  3D printer  In spite of the stream of ridiculou...  http://",0,0,0,0
HN Comments,@HNComments,2016-07-30T17:06:03.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http://",0,0,0,0
3DKitbash,@3DKitbash,2016-07-30T20:25:05.000Z,"If you’ve got a  3D printer  and a mirror, you can recreate this mind-bending optical illusion at home  http://",0,0,0,0
Christopher Kimball,@cpkimball,2016-07-30T14:48:09.000Z,Radio Interview: Is  3D Printing  of Food for Real? Jeff Lipton says YES! -personalized pizza slices anyone?,3,8,3,0
CRP Group,@CRP_Group,2016-07-30T19:45:03.000Z,CRP USA has developed an electrical enclosure with  3D Printing  and  @_Windform . Read more! http://,0,0,0,0
Joyce Li,@joycegii138,2016-07-30T16:32:10.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Hessel Visser,@HesselVisser,2016-07-30T15:10:28.000Z,De  3D-printer  rukt steeds verder op in ons dagelijks bestaan. Kijk meer eens naar de video's over dit Pannenkoekenre… https://,0,3,0,0
D. Mizzle,@drkmtchll,2016-07-30T16:42:50.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T16:11:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 69%
  #3DPrinting #Printrbot",0,0,0,0
Derek J,@ddj12121985,2016-07-30T18:23:43.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// lr89 …,0,0,0,0
Dubai Newswire,@dubainewswire,2016-07-30T14:53:11.000Z,Dubai set to be  3D printing  hub - Khaleej Times  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-30T16:14:03.000Z,"Job complete!
Bed: [66.9C / 0.0C]
Hotend: [233.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
bimbo sanni,@tessoman,2016-07-30T15:20:04.000Z,World's first  3D-printing  restaurant pops up in London  @CCTVNEWS http:// e/data/data/2016/07/30/1754626/detail.html …,0,4,0,0
dexi lynn moore,@aztwtrrtwit,2016-07-30T19:53:31.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// GA8H …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-30T18:49:11.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016...  http://",0,0,0,0
Ken_I,@kening4141,2016-07-30T19:30:38.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-30T20:11:22.000Z,Full colour  3D printer  on Kickstarter! -  3D Printing  Industry  http://,0,0,0,0
-=[ ФนŧФϝϟŧξφ ]=-,@DorkfeastTeam,2016-07-30T19:11:12.000Z,What's the best  3d printer  for around $500 and what makes you think that?,0,0,0,0
Matt Ballard,@sapphiretiger,2016-07-30T15:55:49.000Z,"-
It has smashed its target in days
-- 
Matt Ballard (450nm) ( https:// ) via  3D Printing  Industry …  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-30T20:01:22.000Z,Kuran'da ticaret illa ki bir malın alınıp satılması yoluyla sahipliğinin değiştirilmesi ya da mübadelesi anlamına...  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-30T19:02:04.000Z,""" 3D print  your own Apollo 11 Columbia command module to celebrate 47th anniversary of moon landing""   http:// 720-3d-print-your-own-apollo-11-columbia-command-module-to-celebrate-47th-anniversary-of-moon-landing.html … #3d",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-30T14:38:55.000Z,"Getting to grips with Zizzy, a  3D printed  soft robot for those...  http://",0,0,0,0
Resooma,@Resooma,2016-07-30T14:59:04.000Z,New straps for you to carry your  3D printer  around http://,0,0,0,0
Ross Quintana,@Ross_Quintana,2016-07-30T19:01:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @ShellyKramer,0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-30T14:54:57.000Z,""" 3D Printing : Sign Up Now: Free  #Webinar  Hosted 8/4 by  http://   & formlabs - Choose the Right  #3DP …  https:// tatus/759399936026750976#labnol …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-30T14:49:31.000Z,Freighter  3D print http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-30T16:22:03.000Z,3D printing  set to grow 25% every year  http://,0,0,0,0
Quartz,@qz,2016-07-30T19:40:06.000Z,"A group has raised $30,000 on Kickstarter to build  3D-printed  prototypes of Martian cities  http://",0,19,16,0
Joyce,@joyce_jnixon,2016-07-30T16:28:44.000Z,How expiring patents are ushering in the next generation of  3D printing http://  by  @techcrunch,0,0,0,0
Alamance Makers,@AlamanceMakers,2016-07-30T17:32:00.000Z,Great resource (links to other resources) for  3D printing http://,0,0,0,0
Little Booteek,@Littlebooteek,2016-07-30T14:00:47.000Z,Curiology excel with their  3D printed  necklaces and earrings. Usually in black or white  http:// d-printed-human-skull-earrings?limit=99999&tracking=56a8d5bbac135 …,1,2,1,0
Håkan Fägnell,@HakanFagnell,2016-07-30T19:37:53.000Z,"3D printing , Jurassic World, STEM Education  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-30T18:46:30.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — July 30, 2016  http://",0,0,0,0
pere losantos viñolas,@perelosantos,2016-07-30T15:57:22.000Z,TAG Segueixen creixent!!! BCN3D MOVEO - A fully Open Source  3D printed  robot arm - BCN3D Technologies  https:// -the-future-of-learning/ …,0,3,2,0
Rob Anthony Davis,@davis161073,2016-07-30T16:07:21.000Z,"""Steam VR Sale, Ultimaker  3D Printer  Backpack, Electric Skateboard Addon""  @YouTube http://  via @JordanKeyes  #TWILdottv",0,0,0,0
Martia McGinnis,@mmaamm78,2016-07-30T14:14:28.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Tariq Aziz,@trqziz,2016-07-30T17:34:11.000Z,This hacked  3D printer  can detect infectious diseases - goal is to replace expensive kits http:// -printer-can-detect-disease-90347/ …,0,0,0,0
"Mark, Owner",@ProChinaDirect,2016-07-30T16:27:02.000Z,Impressive !  #3D  printing on 5 axis :  http://,0,0,0,0
Bitcoin News,@btcbitcoinmoney,2016-07-30T18:34:46.000Z,"Essential 8 technologies that matter” are; AI, AR, Drones, the IoT, Robots, VR,  3D Printing  and Blockchain. http:// n-an-essential-tech-for-ceos-states-pwc/ …",0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-07-30T14:24:06.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human bricklayer  http:// 728-this-brick-laying-3d-printer-robot-can-build-a-house-four-times-faster-than-a-human-bricklayer.html … #3dprinting #feedly,0,0,0,0
Michael Perkins,@mperkins37,2016-07-30T20:19:13.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// wZFX …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-30T15:55:23.000Z,.@Inside3DPrint joins w/ CEATEC – Japan’s leading consumer electronics show. Get involved:  http://,0,2,1,0
Tarantula Technology,@TarantulaTweets,2016-07-30T16:49:48.000Z,Large Scale  3D Printed  Nanostructures Possible - SolidSmack  https:// AR6ymXagw …,0,0,0,0
Ammad ツ,@_Ammad_,2016-07-30T18:19:02.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz,0,0,0,0
ProgLord,@ProgLord,2016-07-30T16:06:02.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpt #3dprint #supersoaker #girl,0,2,0,0
GE Aerospace,@GE_Aerospace,2016-07-30T19:00:09.000Z,The next-gen  @Cessna  Denali will have a  #3D -printed propeller engine!  #OSH16  READ MORE  http://,0,23,9,0
TU SCEDT,@TeesUniSCEDT,2016-07-30T19:06:08.000Z,Exhibition of  #3D  printed models  @expotees  Thurs 12th May 2016  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-30T16:53:13.000Z,Pascal Morand: opinion on  3D printing  in fashion -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T15:15:24.000Z,Dubai set to be  3D printing  hub - Khaleej Times  #3dprinting http:// ology/dubai-set-to-be-3d-printing-hub …,0,0,0,0
Kontentment,@Kontentment,2016-07-30T19:12:03.000Z,Purps The Injured Penguin Gets A Cool  3D Printed  Penguin Boot To Help Her Walk Again  http://,0,0,0,0
Nyra Nartéla,@AMP4Nyra,2016-07-30T17:27:14.000Z,"I'm going to settle on ""Paw Prints"" for the name of my  3D printing  service.",0,0,0,0
Exit Realty Martin,@EXITrealtyokla,2016-07-30T18:58:09.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Techsmarta,@techsmarta,2016-07-30T18:30:47.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-30T17:08:36.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-07-30T16:53:37.000Z,3D printing  from your smartphone! -  #tech #technews #technology http:// om-your-smartphone-2/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-30T15:45:37.000Z,#3dprinting  ROBO 3D R1 Fully Assembled  3D Printer http:// http://,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-30T17:15:07.000Z,"RT TIFAC_India "" 3D printing  in medical devices is growing exponentially - GrabCAD Blog...  http:// """,0,0,0,0
John Hauer,@Get3DJohn,2016-07-30T15:31:07.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http:// #Go3D,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T17:23:19.000Z,Harga BolehDeals 0.5mm Copper  3D Printer  Extruder Nozzle Print Head for 3.0mm Filament  http:// ls-0-5mm-copper-3d-printer-extruder-nozzle-print-head-for-3-0mm-filament/ …,0,0,0,0
B.,@heybrandonitsme,2016-07-30T14:22:54.000Z,The future of Mars will be  3D-printed  in the Mojave Desert http://,0,0,0,0
Standley Systems,@Standleys,2016-07-30T16:28:00.000Z,Who ever said  #3D  printing wouldn't be beneficial is crazy - look at this Pokedex!  #PokemonGo http://,0,0,0,0
