Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-02-08T16:31:07.000Z,3D Printed  Katjes Magic Candy Factory Prepares for Worldwide Rollout  http:// #3dprinting #katjes  ^al,0,1,5,0
Quantumesque,@quantumesque,2016-02-08T17:23:57.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers' Incredible New Music Video -  http:// ...  http://,0,0,0,0
The_DarrenS,@The_DarrenS,2016-02-08T15:58:38.000Z,Time Lapse  3D print  of the Sentinel from Caretaker Game.  http://,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2016-02-08T15:06:57.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T17:27:13.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-02-08T15:12:14.000Z,#SB50  CHAMPS!  @Broncos  our  #3dprinted  tribute to you!,0,2,2,0
LADMS Chambers,@ladms_chambers,2016-02-08T15:07:28.000Z,3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt,0,0,0,0
Tech_News,@__Tech_News__,2016-02-08T17:01:19.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the International Space...  http://,0,0,0,0
Science 4 You,@Science4youh,2016-02-08T15:52:17.000Z,How  #3D #Printing  Threatens Our  #Patent #System  - Science4Dinner  http://,0,0,0,0
Patrick Henz,@Patrick_Henz,2016-02-08T16:35:42.000Z,Why the Metal Construction Industry needs  3D Printing  and  Additive Manufacturing  Now  https:// -the-metal-construction-industry-needs-to-welcome-3d-printing-and-additive-manufacturing-now/ …,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:19:05.000Z,3 in 1 KEYES  3D Printer https:// 92897627/ … #3dprinter,0,0,0,0
NEIU Center for College Access and Success,@NeiuCCAS,2016-02-08T16:08:19.000Z,"3D Printing  101: Lets integrate making, February 17th at the Center Space, presented by Aaron Cortez, Director of...  http://",0,0,0,0
RC In Motion,@RCConnectsU,2016-02-08T17:03:13.000Z,If you're into  3D printing  always make sure you do your homework before you actually spend a lot…  https://,0,0,0,0
vividSpirit,@vividspirit,2016-02-08T15:06:56.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T15:28:37.000Z,Warwick engineers develop microSLA  #3Dprinting  process for functional piezoceramic materials http:// 208-warwick-engineers-develop-micro-sla-3d-printing-process-for-functional-piezoceramic-materials.html …,0,5,6,0
studio39media,@studio39media,2016-02-08T17:38:31.000Z,Why this  3D printing  startup is making the move towards physical stores (via  @thejournal_ie )  http://,0,0,0,0
Fabnami,@fabnami,2016-02-08T15:21:03.000Z,"""How Much is  3D Printing  Quoting Costing You?"" on  @LinkedIn https:// -3d-printing-quoting-costing-you-benoit-valin …",0,1,2,0
Bennett Engineering,@BenEngDesign,2016-02-08T17:06:19.000Z,Lloyd's Register launches certification framework for metal  3D printed  parts  http://,0,0,0,0
The_DarrenS,@The_DarrenS,2016-02-08T15:58:53.000Z,"This is a 15 minuite time lapse of the Mdelta  3D printer , Printing the Sentinel from  #caretaker  from...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-08T16:19:47.000Z,3D printed  Spermbots boost sperm mobility and could help solve male infertility  http:// #3dprint #tech #future #news,0,0,0,0
JOANNE HYNES,@JoanneHynes,2016-02-08T15:15:17.000Z,#3D  printing. Joanne Hynes SS16 accessory collection in irreverent shapes and psychedelic colours.,0,2,0,0
Pazuzu810,@Pazuzu810,2016-02-08T16:06:50.000Z,I liked a  @YouTube  video  http://  Form 1+ SLA  3d printer  // Review,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:30:58.000Z,A4988 High Quality Arduino  3D Printer  Reprap Stepper Motor Driver  https:// 92897709/ … #3dprinter,0,0,0,0
Makernauts,@makernauts,2016-02-08T15:20:55.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Object Sizes  http:// ze-object-sizes/ …,0,0,0,0
Novatech,@novatechnet,2016-02-08T16:32:29.000Z,How a  3D Printer  May Have Changed the Outcome of Super Bowl  http:// #SB50 #3DPrinting,0,0,0,0
WebVisions,@webvisions,2016-02-08T17:05:35.000Z,Interesting article on  3D printed  bone and tissue regeneration:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T15:24:25.000Z,Scientists  3D print  bone structure to help tissue regenerate  http:// 16/02/08/Scientists-3D-print-bone-structure-to-help-tissue-regenerate/3221454937055/ …,0,0,0,0
Hardware Alert,@hwalert,2016-02-08T17:29:06.000Z,3D printed  Spermbots boost sperm mobility and could help solve male infertility  http://,0,0,0,0
Mahdi Amriou,@MahdiAmriou,2016-02-08T16:32:44.000Z,Epic Science Footage: Atomic Animation to  3D Printing  Organs on Camera @Karolisnkainst  @BYU http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-08T15:41:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/696710937269706752 …  Tornadoturbine  https:// /status/696715290973962240 …  Tornado…,0,0,0,0
timothy reber,@timreber1,2016-02-08T17:21:18.000Z,Your  3D Printing  Wish is Our Command  https://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:21:47.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92897647/ … #3dprinter,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:32:48.000Z,Sunlu  3D Printer  Filament PVA II 1.75mm Supplies Makerbot Noctilucent Function   https:// 92897721/ … #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T16:00:10.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO -  #3dp http://",0,0,0,0
Omid Tansaz,@omidtansaz,2016-02-08T16:04:45.000Z,Want to Know More About Metal  3D Printing ? Join the Metal Tour  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T16:19:19.000Z,3D printed  'Spermbots' boost sperm mobility & could help solve male infertility http:// 208-3d-printed-spermbots-boost-sperm-mobility-and-could-help-solve-male-infertility.html … #3dprinting,0,2,2,0
Blitz,@Darkspiral_94,2016-02-08T15:07:53.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app -  http://  (blog)  http://,0,0,0,0
Eugene Burns,@Spectrangle,2016-02-08T15:53:36.000Z,diy  3d printed  girlfriend,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-08T17:15:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Denver Broncos Super Bowl 50 cookie cutter,0,0,0,0
Stefano,@stefanocortesi,2016-02-08T16:50:40.000Z,"Thingybot Delta  3D Printer http://  
The Thingybot Delta  3D Printer  is an easy to use, high precision, high resolution 3D p…",0,0,0,0
Yvonne Cleland,@YvonneCleland,2016-02-08T16:15:03.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Brent W. Brasure,@BrasureCTE,2016-02-08T16:10:20.000Z,"Darian Gray helping future designers understand ""Art 2 Part"" thru  3D printing .  #8thGradeOrientation #FraserSchools",0,0,0,0
Domino Plastics Co.,@Domplas,2016-02-08T15:26:14.000Z,INJURED PANTHERS LINEBACKER PLAYING IN SUPER BOWL WITH  3D-PRINTED  ARM BRACE  http://  via  http://,0,0,0,0
Techwarrior,@techwarriortech,2016-02-08T16:53:47.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http:// n-the-iss-now-you-can-3d-print-your-own-flight-case/ …,0,0,0,0
MicroK12,@MicroK12,2016-02-08T16:19:40.000Z,"#NCCE2016  is almost here, excited to have keynote  @kevinhoneycutt  in our booth for  3D printing ! Make sure to visit booth 706!  @NCCE_EdTech",3,6,2,0
MechTech,@MechTech4,2016-02-08T16:39:23.000Z,"#OpenIdea Is it possible?

1.)  3D-print  through cavitation/bubbles & sonoluminescence?",1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-08T17:43:37.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
VMTfood.be,@VMTfood,2016-02-08T17:38:39.000Z,Eerste fruitgummi  3D-printer http:// gummibeertjes_3D-printer-160208183212#.VrjSktH6HbU.twitter …,0,0,0,0
Sapiophile Studio,@SapiophilStudio,2016-02-08T15:17:30.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
Portola Sky,@PortolaSky,2016-02-08T15:10:46.000Z,#Printchangeslives 3D Printed  Books Allow Visually Impaired Children to Experience Stories  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T17:15:17.000Z,FATHOM launches Same-Day and Next-Day  3D printing  services  http:// m-launches-same-day-next-day-3D-printing-services/ …,0,0,0,0
Audi Midtown Toronto,@AudiMidtown,2016-02-08T17:35:28.000Z,Would you drive a  3D-printed  car? They could be the future of sustainable  #driving  ►  http://  via  @TreeHugger #CIAS2016,0,0,0,0
JOANNE HYNES,@JoanneHynes,2016-02-08T15:11:14.000Z,Irreverent oversize  #3D  printed brooches in psychedelic colours by Joanne Hynes SS16.,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-08T15:37:54.000Z,Thermaltake Gets On The  3D Printing  Bandwagon...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-08T17:04:53.000Z,"Build your own walking, waving,  3D printed  'Social Quadruped' robot  #3dprinting http://",0,0,0,0
DroneDeploy,@DroneDeploy,2016-02-08T16:54:27.000Z,"Turn drone footage into 3D terrain models, which you can  3D print https:// n-drone-footage-into-3d-ter.html … @boingboing",1,2,4,0
Filocavsofia,@filocavsofia,2016-02-08T15:57:00.000Z,";-) Marketing&IT Fully Automated Process:  3D print , robots y MX3D  http:// #infomercado",0,0,0,0
3d print,@Best3dprint,2016-02-08T15:54:52.000Z,@alecsanderrothschild |  #3dprint  |  3D printing  tests  #3dprinting http:// http://,0,2,0,0
IndustrialSupply,@MRO_Products,2016-02-08T15:05:39.000Z,Velleman K8200  3D Printer  Kit -  http:// #3D #Design,0,0,0,0
Autodesk Benelux,@ADSKBenelux,2016-02-08T17:33:15.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2016-02-08T15:06:57.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-02-08T16:17:13.000Z,How a  #3D  Printer May Have Changed the Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …  via  @WIRED #SB50,0,0,0,0
Ibrahim Sofic,@ISofic,2016-02-08T16:02:06.000Z,Video: Djevojčici  3D printer  spasio život | Al Jazeera Balkans  http:// djevojcici-3d-printer-spasio-zivot#.Vri7-wWcSTU.twitter …,0,0,0,0
Walter Harp,@DanJump_PNW,2016-02-08T17:46:37.000Z,Need help with  3D printer  components,0,0,0,0
@annodataltd,@AnnodataLtd,2016-02-08T16:14:07.000Z,"#3D  printed braille and picture books to help blind children to read: 
  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …",0,0,0,0
The Lounge Wizard,@Dark_Derek,2016-02-08T15:53:51.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Quantumesque,@quantumesque,2016-02-08T16:27:23.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials - 3d...  http://,0,0,0,0
jean-thomas valentin,@jtvalentin,2016-02-08T17:10:25.000Z,Adobe Photoshop Colour  3D Printing  with Stratasys  http://,0,0,0,0
AMI,@AccessibleMedia,2016-02-08T15:15:09.000Z,Thanks to  @AbigaleStangl  of  @cuboulder  for teaching us about tactile  3D printed  children's books on  #livefromstudio5  on AMI-Audio,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:29:01.000Z,3D Printer  Controller Board  https:// 92897694/ … #3dprinter,0,0,0,0
panah,@panah,2016-02-08T16:56:30.000Z,3D printing  helps blind people explore a city  http://,0,1,2,0
Nexa3D,@Nexa3D,2016-02-08T16:39:01.000Z,welcome @waelromann help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,2,2,0
All3DP,@All3DP,2016-02-08T15:39:03.000Z,Tiko  3D printer : manufacturing and shipment timeline  https:// l3dp/ … #3dprinting  ^fg,0,1,4,0
Manufacturing News,@mfgnews,2016-02-08T16:51:43.000Z,"NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest: 
NASA has officially picked three winners for a...  http://",0,0,0,0
Guillaume JOUBERT,@JouBIM360,2016-02-08T16:09:13.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-08T15:13:22.000Z,"Custom  3D Printed  Brace for Panthers’ Linebacker Could Make Super Bowl History!:  http:// er-bowl-3d-printed-brace/ …  Well, it didn't help.  #3dprinting",0,0,0,0
Ariel Deardorff,@arieldeardorff,2016-02-08T16:43:37.000Z,My first  3D print @ucsf_library  Not too bad!,0,5,1,0
maddie allen,@17bonitoflakes,2016-02-08T16:07:25.000Z,the  3D printer  in my class sounds like someone's dying inside of it,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T15:58:08.000Z,"#3dprinting  MakerBot Replicator 2!!  3D Printer , Refurb. 1 Left!!  http:// http://",0,0,0,0
Patrícia Carvalho,@_p_carvalho,2016-02-08T15:27:27.000Z,3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt #3dprinting #3d,0,0,0,0
PAM Health,@PAMHealth1,2016-02-08T17:24:58.000Z,3D-printed  bone structure allows tissue regeneration via  @mnt  |  http:// #healthIT #3Dprinting,0,2,1,0
Virginia Tech News,@vtnews,2016-02-08T17:15:34.000Z,Zombie virus.  3D printer . Rescue robot.  @Virginia_Tech  will show how to invent the future at the  @SXSW  Trade Show.  http://,0,4,2,0
Kitty Hundal,@kittyhundal,2016-02-08T16:14:34.000Z,"Top story: Stratasys Custom Creates New ESD PEKK  3D Printing  Material for Use i…  http:// ys-custom-material/ … , see more  http:// tnp …",0,0,0,0
UofT Hatchery,@UofTHatchery,2016-02-08T15:28:58.000Z,"Welcome back  #UofT  This week in the  #hatchery  Tuesday:
Speaker Series:  https:// aker-series-rightsleeve-catherine-graham-tickets-21315011774 … 3d printing  workshop:  https:// 012720557/ …",0,0,0,0
kathealykreates,@kathealykreates,2016-02-08T17:35:08.000Z,Cool!  #Music  and  #Sound  Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T15:57:08.000Z,Swedish metal  3D printing  expert Arcam sees big growth in 2015  http://,0,0,0,0
Filoinfosofia,@Filoinfosofia,2016-02-08T15:56:59.000Z,";-) Marketing&IT Fully Automated Process:  3D print , robots y MX3D  http:// #infomercado",1,0,0,0
iPhone Life magazine,@iphonelife,2016-02-08T17:16:43.000Z,"Skier Captures Epic Video with Nothing but  3D Printer  and an iPhone: 
25-year-old skier, Nicholas Vuigner, has...  http://",0,0,0,0
Lauren Arens,@tacobouted,2016-02-08T17:11:40.000Z,3D printing  is bananas! (my favorite snack)  #METC16 #teachersfollowteachers #weteachsped #edtech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T15:58:07.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  - used but clean and…  http:// http://,0,0,0,0
Soo Ling Lim,@soolinglim,2016-02-08T16:17:09.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called...  http:// #tech @NewScientist,0,0,0,0
li,@ListrikAlam,2016-02-08T15:26:58.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
blasmolina.name,@blasmolina_name,2016-02-08T15:26:59.000Z,3D-printed  display lets blind people explore images by touch: A new kind of display called Linespace 3D-prints...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-08T16:25:35.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military...  http://,0,0,0,0
The Cypher,@WeareTheCypher,2016-02-08T15:46:05.000Z,3D-printed  display lets blind people explore images by touch  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-08T16:46:17.000Z,Workplace transformation starts with your people and is powered by  #Intel :  http:// #IntelPartner,0,0,0,0
LizTRON,@LizTRONic,2016-02-08T16:20:56.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http://,0,2,0,0
Kent State Tusc ALC,@KentTuscALC,2016-02-08T16:21:04.000Z,Today's new use for the  3D printer ....tampon machine replacement parts.  #becausewecare,0,0,0,0
Michael Delcour,@delcoursolution,2016-02-08T16:14:07.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http://,0,0,0,0
ZDNET,@ZDNET,2016-02-08T16:36:02.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://  by  @steveranger,0,3,1,0
John Nosta,@JohnNosta,2016-02-08T17:33:21.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T15:26:30.000Z,Scientists  3D-print  bone structure to help tissue regenerate -  http:// http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-08T17:42:01.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,2,1,0
Corixis,@Corixis,2016-02-08T17:29:25.000Z,"3D-Printed  Bone Structure Allows Tissue Regeneration, Study:   Life Sciences Jobs                             ...  http://",0,0,0,0
3DGence,@3DGence,2016-02-08T16:19:43.000Z,https:// Djk9o …  How you can use a  3D printer  for mold creation.  #mold #3dprint #3dprinting #3dgence #3dprinter,0,3,0,0
LompocValleyFlorist,@LVFlowergirl,2016-02-08T17:35:33.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T17:04:08.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials  http://,0,0,0,0
Embodi3D,@Embodi3D,2016-02-08T16:51:07.000Z,Doctors May Soon  3D Print  Micro Organs  #bioprinting #3dprinting http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T16:28:45.000Z,How a small business can benefit from owning a  3D printer http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:37:44.000Z,XD - 23 Limit Switch  3D Printer https:// 92897766/ … #3dprinter,0,0,0,0
MyRssTwits,@MyRssTwits,2016-02-08T17:01:38.000Z,KickTraq-Tech Thingybot Delta  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-08T16:56:36.000Z,"Introduction to  3D Printing  Seminar Back by Popular Demand at Advanced Plasma Solutions in Malvern, PA  http:// #3Dprinting",0,0,0,0
Tech Pause,@tech_pause,2016-02-08T16:49:50.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http:// …  https:// pberry-pi-on-the-iss-now-you-can-3d-print-your-own-flight-case-httpst-cos5xez0d2c8-by-steveranger/ …,0,0,0,0
NCMS,@NDMS_IOM3,2016-02-08T15:39:36.000Z,""" 3D Printing  Medical and Dental Prostheses by Laser Powder Bed Fusion"" lecture by Nick Jones of  @renishawplc  @Cdf_Engineering",0,0,0,0
Midwood Flower Shop,@MidwoodFlowerSh,2016-02-08T17:35:33.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-08T16:10:07.000Z,First  3D Printer  to Work in Space — DailyWarren  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:15:32.000Z,PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92897602/ … #3dprinter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-08T16:30:38.000Z,"Mcor ARKe opens  #3Dprinting  opportunities to creative, engineering & education professionals:  http://  via  @gizmag",0,2,0,0
norwegian-ne.ws Int.,@NorskNN_Int,2016-02-08T16:58:09.000Z,Scientists  3D-print  bone structure to help tissue regenerate: Stephen Feller…  http://  - UPI,0,0,0,0
New Scientist,@newscientist,2016-02-08T15:30:21.000Z,3D-printed  display lets blind people explore maps & images by touch  http://,0,27,31,0
LEO Lane,@LEOLane3D,2016-02-08T17:08:28.000Z,"3D printed  designs by AmiDov, including this redesign of man's ancient tool http://",0,0,0,0
Carolina Vinueza,@carolina_vin,2016-02-08T17:20:05.000Z,The intriguing new legal questions raised by  3D printing  By  @InsideCounsel http:// -intriguing-new-legal-questions-raised-by-3d-pr?ref=hp-news&utm_content=27683435&utm_medium=social&utm_source=twitter# … #DRT6929O,0,0,0,0
PDD,@pddinnovation,2016-02-08T16:00:38.000Z,3D printer  produces ceramic vessels scored by sound  http://,0,0,0,0
Hubbub,@heyhubbub,2016-02-08T15:26:59.000Z,#science 3D-printed  display lets blind people explore images by touch: A new kind of display cal...  http:// @NewScientist,0,0,0,0
Rob Thiessen,@robbyt555,2016-02-08T15:32:04.000Z,The  3D printed  pod home you can take anywhere  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …  via  @Domaincomau,0,0,0,0
Silber World News,@SilberWorldNews,2016-02-08T15:21:12.000Z,UPI - Scientists  3D-print  bone structure to help tissue regenerate  http://,0,0,0,0
HaverDovtor,@553933,2016-02-08T17:36:06.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
Elvis Memphis,@elvismemphis,2016-02-08T17:26:27.000Z,My new  3D Printer  Elvis.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-08T16:38:10.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers’ Incredible…  http:// #3Dprinting #mUVe3D,0,2,4,0
Chris H. Leeb,@cleebration,2016-02-08T16:54:30.000Z,Thingybot Delta  3D Printer http:// om/pro/K8CYu … http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-02-08T16:07:03.000Z,"Thomas Davis, Carolina Panthers, sports  @Stratasys 3D Printed  brace in Super Bowl 50  #SB50 http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T16:01:17.000Z,CEE region to see big growth in  3D printing  - Prague Post  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-08T15:51:29.000Z,Scientists using  #3Dprinting  to create bone structure to help tissue regenerate  http:// 16/02/08/Scientists-3D-print-bone-structure-to-help-tissue-regenerate/3221454937055/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-08T17:15:54.000Z,NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest  http:// #3Dprinting,0,2,0,0
Achim Fiur,@AchimFiur,2016-02-08T17:15:54.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-08T17:15:16.000Z,"INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing : By Davide Sher
In the center of ...  http://",0,0,0,0
jean-thomas valentin,@jtvalentin,2016-02-08T17:12:20.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http://,0,0,0,0
Reddy,@curiousreddy,2016-02-08T17:40:37.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://     by  @CuriousRubik",0,0,0,0
EESage.com,@EESage,2016-02-08T17:20:16.000Z,Hackaday Thermaltake Gets On The  3D Printing  Bandwagon Hackaday We're interested by a move…  http://  via  @hackaday,0,0,0,0
Mfg Software,@mfgsoft,2016-02-08T16:51:44.000Z,"NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest: 
NASA has officially picked three winners for a...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T16:32:14.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and...  http://,0,0,0,0
Amie DD,@amiedoubleD,2016-02-08T16:26:04.000Z,Excited to try some filament samples from  @rigidink  for my  #3D  printer! Mmmm now what should I print first?,1,0,0,0
Parabolic Arc,@spacecom,2016-02-08T16:09:48.000Z,ICESat-2 to Use Unique  3D Printed  Parts  https://  via  @spacecom,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T15:07:16.000Z,"LLNL & Autodesk  3D Printing  Football Helmets, Overhauling Sports Equipment Construction: I live in Colorado, w...  http://",0,2,0,0
Bordea Sebi,@BordeaSebi,2016-02-08T17:06:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-02-08T16:52:36.000Z,Thingybot Delta  3D Printer http://,0,0,0,0
Victor Kovshevny,@VictorKovshevny,2016-02-08T15:05:33.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants   http:// -approves-3d-printed-titanium-craniofacial-implants/ …  via  @3dprintindustry,0,0,0,0
ExpressionsFloral,@CBUSflowers,2016-02-08T17:35:33.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
Univ. of Delaware,@UDelaware,2016-02-08T17:06:02.000Z,Interested in trying  3D printing ? Blue Print 3D Studio opens to the  #UDel  community today  http://,0,11,7,0
Alex Gyver,@GyverAlex,2016-02-08T15:30:03.000Z,4 in 1  3D Printer https:// 92897700/ … #3dprinter,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-08T15:13:41.000Z,CEE region to see big growth in  3D printing  - Prague Post  http:// #3Dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-08T16:30:45.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers’...  http://  |  https://,0,0,0,0
Lauren Arens,@tacobouted,2016-02-08T17:08:59.000Z,3D printing  is bananas!  #metc16 #celebratemonday #teachersfollowteachers  @ St. Charles…  https://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:34:43.000Z,KEYES  3D Printer  Board  https:// 92897744/ … #3dprinter,0,0,0,0
RepRap Ltd,@RepRapLtd,2016-02-08T16:24:07.000Z,"Intro and  3D-printed  Robot Joint, our first blog post  #RepRap #Robot #pneumatics #arduino …  https://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-08T15:25:10.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
Nettrice,@nettieb,2016-02-08T15:30:35.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels …,0,0,0,0
Brigitta Steffers,@briesteffers,2016-02-08T17:33:14.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Mighty Things,@MightyThingsCo,2016-02-08T15:36:01.000Z,FDA approves  3D printed  implants for the skull and face  http:// -approves-3d-printed-titanium-craniofacial-implants/ … #3Dprinting #digitalhealth,0,2,1,0
GO-3D Print,@go_3dprint,2016-02-08T15:32:31.000Z,The gold sculpture  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-08T15:48:53.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials  http://,0,0,0,0
