Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-07T15:05:23.000Z,♧☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formlabs,@formlabs,2016-11-07T17:06:18.000Z,Catch our cofounder and CEO  @MaxLobovsky  speaking about  3D printing  and advanced manufacturing at  @WebSummit  in Lisbon tomorrow!  #WebSummit,0,3,3,0
Applied Engineering,@GoApplied,2016-11-07T15:02:04.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
Bernard Lemay,@BernardLemay,2016-11-07T17:59:46.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
C. Mervyn Graham ™®,@Daminous_Purity,2016-11-07T15:00:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Maked 3D,@maked3d,2016-11-07T16:37:52.000Z,The Possibilities of Weight Reduction With  Additive Manufacturing http:// ities-weight-reduction-additive-manufacturing/ …,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2016-11-07T16:16:52.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  https://  via  @LiveScience #3dprinting #invention #startup,0,0,0,0
Bob Roble,@SportsTechieNET,2016-11-07T16:36:39.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos | Daily Mail Online  http:// ticle-3906306/Meet-Kobi-two-year-old-Everton-fan-proudly-sports-3D-printed-arm-emblazoned-team-s-logos.html …,0,0,0,0
Jemima (she/her) @JemimaG.bsky.social,@JemimaG,2016-11-07T15:32:01.000Z,Could  3D printing  help tackle poverty and plastic waste?  http://  (@guardiansustbiz),0,0,0,0
Mariko Kosaka,@kosamari,2016-11-07T16:53:30.000Z,"Can you stop calling new digitally knit product ""knit  3D printer / 3D printed  knit"" as if knitting is not 3D to begin with.",1,19,2,0
U RoK Designs,@Hertz_ie,2016-11-07T17:36:09.000Z,ő❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T17:28:01.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Gurl,@GurlDotCom,2016-11-07T17:10:35.000Z,New  #TWEETSTAKES ! Win cute  3D printed  jewelry from  @shapeways ! Follow and tweet  #Shapewaysgurl  to enter! Info here:  http://,12,15,29,0
3D Printing News,@My3DPrinting,2016-11-07T16:51:01.000Z,#Piccolissimo : University of Pennsylvania Uses  #3DPrinting  to Create Smallest Self-Flying Vehicle https:// ted-self-flying-vehicle/ …,0,2,1,0
David Cordobés,@CordobesD,2016-11-07T15:20:53.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Tiger Hernandez,@TigerHernandezz,2016-11-07T16:32:24.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-07T16:06:47.000Z,Adalet Bakanlığı: Park Yapmak Suç Değildir! Senem Doyduk Serbest Bırakılsın! - Kampanyayı İmzala!  http://,0,0,0,0
panah,@panah,2016-11-07T17:08:10.000Z,3D printed  pass the butter robot   http://,0,0,0,0
Bubba Urdan,@BUBBA4MICHIGAN,2016-11-07T16:24:51.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Tamar,@Fitzgig,2016-11-07T15:59:41.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Calin Dragos,@buildrobotseu,2016-11-07T15:04:46.000Z,The 1st  3D Printed  Autonomous Car #Robotics https:// nted-autonomous-car/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-07T17:52:13.000Z,"Top story: UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves…  https:// -printed-healing-devices/ … , see more  http://",0,0,0,0
Dru Crawley,@DruCrawley,2016-11-07T15:47:01.000Z,This  3D printed  plastic cast is revolutionizing how we heal broken bones   http:// https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-07T16:36:14.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  http:// #Go3D,0,0,0,0
Sam Erwin,@SErwinDEVO,2016-11-07T17:46:00.000Z,Anytime there is a contest giving away a  3D printer  it seems worth it to apply if you are trying to get a  #makerspace  starter!  #makered,0,0,0,0
Local_Makers,@local_makers,2016-11-07T16:27:01.000Z,Just imagine a fully customized  @RollsRoyce  to all your needs and wishes with the help of  3D printing  technology!  http://,0,0,0,0
FC Maid,@FCMaidAgency,2016-11-07T16:06:19.000Z,FC Maid Agency presents A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an Episode of Rick and Morty  http://,0,0,0,0
Harrison and Star,@harrisonandstar,2016-11-07T17:11:14.000Z,"Read how  #nanotechnology ,  #3D  printing, &  #virtualreality  will transform  #healthcare #HSDigital #HSTrends http://",0,0,0,0
Danielle Miele,@MieleDanielle,2016-11-07T16:30:37.000Z,Trying to make and understand  3D printing  is a process but i'm very excited to see what my desk buddy will look like!  #EDU235 @SNHULibrary,1,1,0,0
Victor Raful,@vicraful,2016-11-07T15:07:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ManagementPro,@ManagementPro,2016-11-07T17:48:12.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Ricardo-Lassala,@RicardoLassala,2016-11-07T17:44:08.000Z,How to  3D-print  your own baby universe  http:// t-your-own-baby-universe …,0,0,0,0
NewsNoys,@NewsNoys,2016-11-07T15:45:05.000Z,I wonder why? John Leslie has  #3D -printed the world's 1st reproduction of Friday morning TV.,0,0,0,0
Worskspace Dynamics,@WorkspaceAbq,2016-11-07T16:54:29.000Z,Check out this great quick read on the advantages  3D printing  is bringing to the table for interior designers!  http:// -barlett-capone-show-benefits-3d-interior-design-planner …,0,0,0,0
Kathy Hooson,@khooson,2016-11-07T15:06:29.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Fabbing,@fabbing,2016-11-07T15:26:12.000Z,UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-07T17:59:01.000Z,. @BrightlandsMC  and  #UnderwritersLaboratories  Partner to Offer Comprehensive  #3DPrinting  Training Courses https:// ands-underwriters-labs/ …,0,0,0,0
Adisa Michael,@gbengress,2016-11-07T17:02:37.000Z,3D opportunity for life:  Additive manufacturing  for humanitarian action  http://,0,0,0,0
Mike Honig,@ThinkwingRadio,2016-11-07T15:34:05.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T16:35:09.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range -  #3dp http://",0,0,0,0
carl.manz,@3Dfacts,2016-11-07T17:55:50.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  http:// 107-maker-creates-hilarious-3d-printed-pass-the-butter-robot-from-rick-&-morty.html …,0,0,0,0
CODΞ ΓΞV,@cod3rev,2016-11-07T17:17:25.000Z,"Bud at work  3D printed  a pip boy arm holder for Fallout 4. Lol - gotta use those things for something, I guess...",0,0,0,0
Hi 5 Orthodontics,@hi5ortho,2016-11-07T17:05:06.000Z,"In collaboration with the Collective Project, Robert Downey Jr. presents a  3D printed  bionic limb to a boy who's...  http://",0,0,0,0
Marco Alici,@MarcoAlici,2016-11-07T15:22:05.000Z,Fritztoch  3D printed  Yet Another Koch Tealight Holder by MarcoAlici  http://,0,0,0,0
PabloPap,@pixel_distro,2016-11-07T15:19:24.000Z,"3d printing  personal costume key case, new metode how to add object inside  3d printing  in solid not modular  http:// -Personal-Costume-Key-Case-New-Metode-H/ …",0,0,0,0
John Chapman,@JChapman1729,2016-11-07T15:01:09.000Z,First road car produced with a  3D printer http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-11-07T17:02:23.000Z,What Should Company Executives Be Asking About  3D Printing ? #promolt3d #3dprinting,0,0,0,0
Aneri Pattani,@aneripattani,2016-11-07T15:13:50.000Z,It comes down to this: See the Election results  3D printed http:// 16/11/05/electoral-vote-tracking-election-day/ …,0,0,0,0
Steve Higginbotham,@CoffeeCoaches,2016-11-07T17:24:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T15:19:31.000Z,❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Chad Vincent noel,@ChadVincentNoel,2016-11-07T17:46:41.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes with 30 Gr…  http:// s/soyan-3d-printing-pen-for-doodling-art-craft-making-3d-modeling-and-education-comes-with-30-grams-1-75mm-abs-filament-blue/ …  via  @ableasgraz",0,0,0,0
Ashley,@jiiijaijaiajoaj,2016-11-07T16:56:59.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=Z38K4TBN&a=2 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T16:14:22.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty -  http:// er-creates-hilarious-3d-printed-butter-robot-from-rick-and-morty/ … #3dprinting,0,0,0,0
Delia Reiche,@delia_reiche,2016-11-07T16:45:37.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-07T16:01:30.000Z,Another  #christmasball #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter …  https://,0,0,0,0
Tiertime,@TiertimeCorp,2016-11-07T16:00:02.000Z,"Attention all the UPers: UPgrade your CPU, I mean every UPer! 
UP  3D Printer  by Tiertime UP 3D USA #Tiertime ...  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-11-07T14:56:43.000Z,Unicorn Christmas Card Winter Wonderland Xmas by TaylorTwoShop  #ihuk #christmas #gift http://  via  @Etsy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T16:13:35.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  http://,0,0,0,0
Anti Copying in Design,@ACID_tweets,2016-11-07T15:39:40.000Z,3D tech is developing at break-neck speed! Shouldn’t you attend  @ACID_tweets  free  #3D  Printing Seminar & learn more?  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-07T16:05:48.000Z,∂∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tectorius®,@Tectorius,2016-11-07T17:59:06.000Z,"Metal  Additive Manufacturing , Autumn 2016  http://",0,0,0,0
Paul Whatley,@paulwhatleysc,2016-11-07T17:31:12.000Z,"3D Printed  cars are not an ""if"" but a ""when"" as the auto industry explores  3D printing  with metal  http://",0,0,0,0
3D Squad,@3Dsquadtech,2016-11-07T16:56:42.000Z,Just starting our  3D Printing  business. Check out our website  http:// #3Dprinting #success #3DSquad,0,0,0,0
Thoufeeq Ashraf,@thoufeeqashraf,2016-11-07T17:16:59.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Arduino,@arduino,2016-11-07T17:34:13.000Z,"Dtto is a  3D-printed , self-configurable modular robot:  http://",0,35,22,0
Valder Technologies,@Valder_Tech,2016-11-07T15:13:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=97kCgtRmPvk …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T16:09:12.000Z,Ð◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
AIS,@AIS_Now,2016-11-07T16:24:22.000Z,3D printing  technologies explained  http://  by  @techcrunch #3Dprinter #3D #business,0,0,0,0
Acondel,@Acondel_,2016-11-07T17:08:48.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty -  http:// hilarious-3d-printed-butter-robot-from-rick-and-morty/ …  - -  #3DPrinting,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-11-07T16:22:28.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Scandy,@ScandyCo,2016-11-07T16:28:01.000Z,I'm sure a lot of you can't wait to get  #Election2016  over with.  3D print  your  #ElectionNight  360 panorama at  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-07T17:59:01.000Z,. @BrightlandsMC  and  #UnderwritersLaboratories  Partner to Offer Comprehensive  #3DPrinting  Training Courses https:// ands-underwriters-labs/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-07T16:18:49.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty  http:// #3dprint #maker #futur …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-07T16:19:21.000Z,"Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle:

ModLab, the mod…  http://",0,0,0,0
David R. Shaw,@Shawzer,2016-11-07T16:26:49.000Z,Responsible Tech:  3D-printed  shoe made from recycled ocean waste   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T15:05:30.000Z,Ω✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NEWS FLASH UPDATE,@acsconcepts,2016-11-07T14:55:02.000Z,GE Reports:  3D printing  creates new parts for aircraft engines  http:// reports-3d-printing-creates-new-parts-for-aircraft-engines/ …,0,0,0,0
Maked 3D,@maked3d,2016-11-07T16:52:35.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  https:// ouds-3dyourmap-drone/ …",0,2,0,0
Claudia,@signorina37H,2016-11-07T15:17:59.000Z,"3d printing  personal costume key case, new metode how to add object inside  3d printing  in solid not modular  http:// #round …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T17:51:39.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  #3dprinting http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,1,2,0
Portola Sky,@PortolaSky,2016-11-07T16:27:23.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://  via  @YouTube,0,0,0,0
spara,@spara,2016-11-07T15:38:20.000Z,current status: trying out a local  3d printing  service from  http://,1,0,1,0
3D Printing Insights,@3Printin,2016-11-07T15:30:57.000Z,GE Reports  3D printing  creates new parts for aircraft engines  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T16:35:58.000Z,♡✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Jalena Clay,@jalenaclaySAP,2016-11-07T16:45:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T17:24:31.000Z,"New  3D printed  'lens' boosts focused ultrasound's power, precision  #3dprinting https:// 89 …",0,2,1,0
Maked 3D,@maked3d,2016-11-07T16:38:43.000Z,The Best  3D Printed  Gifts You Can Buy Online  http:// nted-gifts/ …,0,3,0,0
Perfect Arch Co.,@PerfectArchCo,2016-11-07T16:15:33.000Z,Discrete Brick-by-Brick Architectural  3D Printing #Technology http:// @archinerds @Dezeen @divbyztech #design #a3dp,0,4,0,0
3D Printing Tech,@MakerWatcher,2016-11-07T15:23:06.000Z,"3D Printing  & 3Ders on Twitter: ""Maki Sugimoto 3D prints educational organ repl…  https:// 95568994740764672 … , see more  http://",0,0,0,0
Tom Forth,@thomasforth,2016-11-07T14:54:59.000Z,I'm reading Leeds CR's prospectus for manufacturing and that is definitely Patrick Stewart's  3D-printed  head.,2,2,1,0
crazyarchitect.13,@crazyarchitect,2016-11-07T17:58:39.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures - Singularity Hub  http://",0,0,0,0
IFS Benelux,@IFS_Benelux,2016-11-07T16:50:36.000Z,"IoT, M2M,  3D Printing  and Industry 4.0: Cutting through the hype.  http:// #IFSWoCo16",0,0,0,0
Mikeius,@brafmikeius,2016-11-07T15:50:35.000Z,I added a video to a  @YouTube  playlist  http://  Actual Unboxing #4 - Geeetech Aluminum Prusa I3  3D Printer  DIY Kit,0,10,0,0
Willshee's,@willshees,2016-11-07T15:15:23.000Z,Could  3D printing  help tackle poverty and plastic waste?  http:// #Waste #Plastic #News,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T16:49:40.000Z,✰ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-11-07T17:06:32.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  https:// mart-tech-canton-fair/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-07T15:26:12.000Z,UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T17:16:44.000Z,Roboze  3D printing  used to manufacture luxury helicopter parts - TCT Magazine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T16:14:18.000Z,Who is doing  3d Printing ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T17:48:54.000Z,Schiphol airport take out the hassle of travel with 3D scanners  http://,0,0,0,0
3Druck,@Druck3D,2016-11-07T16:27:40.000Z,http://  - The Possibilities of Weight Reduction With  Additive Manufacturing  -   http:// ities-weight-reduction-additive-manufacturing/ …,0,0,0,0
Perry Estelle,@Drfarquar,2016-11-07T15:00:20.000Z,3d printing  with Ipad - FREE Website Design  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T17:12:26.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  #3dprinting https:// ted-self-flying-vehicle/ …,0,0,0,0
"Brian Streig, CPA",@cbriancpa,2016-11-07T16:29:10.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
John Stenard,@StenardJ,2016-11-07T17:09:35.000Z,3D Printed  Castle Made of Concrete  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #tech #3Dprinting @thisisinsider,0,3,0,0
Mees Drevijn,@MeesDrevijn,2016-11-07T15:41:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Geoff Wilkie,@wilkiegeoff,2016-11-07T15:33:43.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-11-07T17:25:08.000Z,3D Print  Ready Exhaust Manifolds V Engines  http://,0,0,0,0
Joseph Osipenko,@wzrdofosz,2016-11-07T16:33:44.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Toni Mariano,@tonimarianosnhu,2016-11-07T16:51:55.000Z,3D printing  in the lib...anxiously waiting for my name tag to download #edu235 #tinkercad #snhulibrary,0,2,0,0
cardio-research.com,@CardioResearch,2016-11-07T15:28:37.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016  http:// #cardiology #heart,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-07T15:53:33.000Z,3D Printing  Yields First Nanostructures Made of Pure Gold  http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-11-07T15:59:34.000Z,Can I wear this again already...?  3d printing  collab with  @MatterHackers  Frostmourne by myself and @coregeeknet   by @mortenskovgard,6,46,6,0
Wms Research Group,@GroupWms,2016-11-07T16:32:03.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2016-11-07T16:01:50.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Gold  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162272373671&vectorid=229466&lgeo=1 …,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-11-07T15:13:44.000Z,Teacher's Guide to  3D Printing  Education | All3DP |  @scoopit  via  @malekalby http://,0,0,0,0
Bryn Morgan,@brynmorgan,2016-11-07T17:17:10.000Z,Scaled up  3D printing  - in concrete.....  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=j1yQzqR9cu0 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T17:23:08.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty  http://,0,0,0,0
Design-2-Part Shows,@Design2Part,2016-11-07T17:02:10.000Z,"""Stratasys Reveals Large-Part  3D Printing  Demonstrator"" -D2P Magazine  http:// atasys-reveals-large-part-3d-printing-demonstrator/ … #3dprint #technology",0,0,0,0
Wms Research Group,@GroupWms,2016-11-07T16:32:40.000Z,"SPACEX LAUNCHES  3D-PRINTED  PART TO SPACE, CREATES  ENGINE CHAMBER Application: Hybrid Gas Electric Engines For Motorized Bicycles & Cars",0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2016-11-07T15:52:00.000Z,This is cool.  It shows you what  3D printing  really can do.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-07T17:44:13.000Z,Schiphol airport take out the hassle of travel with 3D scanners  @Schiphol  -  http://  -  #3dprinting,0,1,4,0
Empire Green Tech,@EmpireGreenTech,2016-11-07T17:21:48.000Z,3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-11-07T17:58:18.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Andrew Parsons,@AndrewJParsons,2016-11-07T17:26:02.000Z,I'm happy this happened:  3D-Printed  Butter Passing Robot Inspired by an Episode of  #RickandMorty http:// onal-3d-printed-butter-passing-robot-inspired-by-an-episode-of-rick-and-morty/ …  via  @LaughingSquid,0,0,0,0
Ryan Wilson,@ryowls,2016-11-07T16:53:29.000Z,I'll have to come back to the  #snhulibrary  later to pick up my math  3D printed  conic shape!  #edu235,0,0,0,0
Tarek Faham,@TarekAHF,2016-11-07T15:53:44.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-11-07T16:38:19.000Z,A Fully Functional  3D-Printed  Butter Passing Robot Inspired by an Episode of Rick and Morty  http:// onal-3d-printed-butter-passing-robot-inspired-by-an-episode-of-rick-and-morty/ …  via  @LaughingSquid,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-07T15:15:28.000Z,UCSD Researchers Develop  #3DPrinted  Electronics That Heal Themselves https:// -printed-healing-devices/ …,0,3,2,0
Market Specials,@Market_Specials,2016-11-07T17:26:16.000Z,Monoprice 13860 Maker Select  3d Printer  v2  @Amazon  - $263.97 (12 replies) -  http:// ice-13860-maker-select-3d-printer-v2-amazon-263-97-12-replies-2/ …,0,0,0,0
Paul Phillips,@DesignEnginR,2016-11-07T16:46:32.000Z,Who's Got the Biggest  3D-Printed  Part?  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-11-07T17:04:56.000Z,From the Archives: Aztech Scenic Design: Taking  3D Printing  To The Limit  https:// #3dprinting,0,2,0,0
Sasu Leskelä,@sasuleskela,2016-11-07T15:00:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T18:01:08.000Z,Brightlands Materials Center and Underwriters Laboratories Partner to Offer Comprehensive  3D Printing  Training ...…  http://,0,0,0,0
evanino,@evanino,2016-11-07T16:59:28.000Z,How  3D printing  to order is changing manufacturing  http:// g-to-order-is-changing-manufacturing-2/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-07T17:43:13.000Z,3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Kate,@Kate2373,2016-11-07T15:45:19.000Z,"""Now there's a real woman"" Why are there others types like wood , steel ,  3D printed . Men who say that are ballsless.",0,0,0,0
Donna DeLuca - AMS Library,@DonnaDeLuca22,2016-11-07T16:13:34.000Z,AMS Library now has a new  3D printer @SCSD_AMS,0,13,1,0
NEWS FLASH UPDATE,@acsconcepts,2016-11-07T15:53:37.000Z,GE Reports: Company conducts first test of  3D printed  advanced turboprop engine components...  http://,0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-11-07T16:37:55.000Z,3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-07T15:33:42.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-11-07T16:54:59.000Z,"#Auburn  establishes Center for Industrialized  #Additive  Manufacturing, 
awarded 3 yr $1.5 million NIST grant  http:// enter-for-industrialized-additive-manufacturing.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-07T15:17:33.000Z,"UCSD Researchers Develop  3D Printed  Electronics That Heal Themselves:

The ability of the human body – and the bod…  http://",0,0,0,0
Erwin Sigterman,@zzziggyman,2016-11-07T17:17:08.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// #singularity  zzziggyman",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-07T17:25:34.000Z,. @BrightlandsMC  and  #UnderwritersLaboratories  Partner to Offer Comprehensive  #3DPrinting  Training Courses https:// ands-underwriters-labs/ …,0,3,0,0
Frontera-XYZ,@frontera_xyz,2016-11-07T15:10:16.000Z,"#3DPrinting #Health  and  #Medicine ... ""Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016""  http:// Experts-to-discuss-use-of-holograms-and-3D-printing-at-EuroEcho-Imaging-2016.aspx …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-07T17:28:00.000Z,University of Pittsburgh explore the possibilities of  3D printing  for war veterans.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T16:33:13.000Z,Graphene 3D Lab New Graphene/Carbon Fiber Based Filament at International Graphene ...  http://,0,0,0,0
MeWantSavings,@Mewantsavings,2016-11-07T16:07:43.000Z,Womens Character Beyonce Diamond  3D Print  Pullover Sweatshirt Blue  http:// -character-beyonce-diamond-3d-print-pullover-sweatshirt-blue/ …,0,0,0,0
STUNTFM 97.3,@stuntfmc,2016-11-07T14:55:58.000Z,GE Reports:  3D printing  creates new parts for aircraft engines  http:// printing-creates-new-parts-for-aircraft-engines/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T16:45:31.000Z,Adidas rolls out  3D printed  shoe made from recycled ocean waste  #3dprinting http:// lls-out-3d-printed-shoe-made-from-recycled-ocean-waste/429833/ …,0,2,2,0
Extruder Joe,@ExtruderJoe,2016-11-07T16:15:36.000Z,3D Printing : Maker creates hilarious  3D printed  butter robot from Rick and Morty,0,0,0,0
