Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IPPE,@IPPE_JKU,2016-09-01T14:15:00.000Z,"Warming up for K-Messe!
IPPE is  3D-printing  the parts for the amazing JKU Polymer stand. Meet us at  #K2016 #MesseDüsseldorf  – aufgeregt",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-01T11:16:16.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries  http://",0,0,0,0
My Moms Basement,@ThatBasement,2016-09-01T11:14:04.000Z,Futurescape is opening a store front in SoDak if you have any  3D printing  needs check them out!  #3dprinting #geek ...  http://,0,0,0,0
Eileen Blackmore,@Eileenblackmore,2016-09-01T14:08:46.000Z,What does your  3d printed  house look like? And your future work place or office?  #doitathome #dih,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-01T13:27:32.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
Friedemann Masur,@Sungod3000,2016-09-01T10:24:01.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinterchat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-01T13:17:21.000Z,FA  #3DP : WI3DP Offers In-Person Networking Meetup  http:// #3D #3DPrinting,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-01T13:06:05.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Gumtree Autos,@GumtreeAutoZA,2016-09-01T10:21:26.000Z,"Come check out our stand at the  #SAFestivalofMotoring , see model cars being  3D printed  & enter to win!  #DreamRide",0,4,1,0
hp,@hpreinitz,2016-09-01T13:09:31.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  https:// -printed-tool-making-075214162.html …,0,0,0,0
louisn,@louislavedan,2016-09-01T12:06:20.000Z,"#fashion  is on the road to revolution :  3D printing , artificial intelligence, etc...   #fashiontech https:// es/discussions/what-does-the-fourth-industrial-revolution-mean-for-fashion/fashions-fourth-industrial-revolution-2 …  via  @BoF",0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-01T13:23:19.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-09-01T12:23:59.000Z,This Skateboard Was  3D Printed  In One Piece  #3DThursday #3DPrinting https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-01T10:57:01.000Z,Last call for 3DPrinting@home at  @IFA_Berlin  powered by @Inside3DPrint! FREE expo passes still available.  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-09-01T10:31:39.000Z,Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure: A…  http://,0,0,0,0
RoboFun,@robofun,2016-09-01T12:13:07.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-09-01T10:56:14.000Z,#ProtoLabs  INDUSTRY SPOTLIGHT:  3D Printing  for Production Parts Gains Credibility. Read Blog:  http:// $PRLB,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T13:44:11.000Z,WinSun China unveils fully  3D printed  public toilets in Suzhou -  http:// sun-china-unveils-fully-3d-printed-public-toilets-in-suzhou/ … #3dprinting,0,0,0,0
Asmawisham Alel,@asmawisham,2016-09-01T11:24:03.000Z,Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure  http:// #civil #structure,0,0,0,0
Delois Dane,@dane_delois,2016-09-01T13:24:39.000Z,You can now stay in the cutest  3D-printed  waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-01T13:57:15.000Z,#3DPrinter  Review:  #HyVision  Cubicon Style https:// hyvision-cubicon-style/ … #3Dprinting,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-09-01T12:50:41.000Z,Rp+m seeks future of  #innovation  in metal  additive manufacturing  with concept laser - concept laser  http://,0,0,0,0
Andrew Maher,@DrAndrewMaher,2016-09-01T10:24:08.000Z,Want to put  3D printed  components into production? Siemens test costs are €1.5-3M for each each new material.  #digiforum16,0,0,0,0
Karen Zurawski,@catwrite,2016-09-01T12:55:15.000Z,3D printing  revolution in Stafford  http:// icking-it/198341818-story …,0,0,0,0
Nick Murphy,@njm_murphy,2016-09-01T12:03:51.000Z,30 Most Innovative  3D Printing  Companies 2016 | All3DP useful list  #3dprinting #innovation #venturecapital https:// ng-companies-startups-to-watch/ …,0,2,0,0
Vaughan_ZA,@Vaughanza,2016-09-01T12:03:07.000Z,Turnigy Fabrikator Mini Version 1.5 aka Tinyboy  3D Printer https://  via  @YouTube,0,0,0,0
Jeff Dudley Midland,@JeffDudleyMidla,2016-09-01T13:05:08.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Wetogethr,@Wetogethr,2016-09-01T12:16:00.000Z,Robot? OCTOPUS?! Harvard  3d printed  octopus robot  #octobot #technology http://,0,4,1,0
Juan Pérez Dueñas,@B1_Spain,2016-09-01T11:02:47.000Z,How  3D Printing  Is Changing The Construction Industry  http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T11:00:08.000Z,#3dprinting  Newest Prusa  3D Printer  Acrylic I3 Dual Extruder with…  http:// http://,0,0,0,0
Airline Gossip,@airlinegossip,2016-09-01T11:48:59.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",1,0,0,0
pan,@njncalub,2016-09-01T11:52:25.000Z,"Deal of the Day: Save BIG on PC Gaming Accessories,  3D Printer , Adobe Photoshop and Premier Elements 14, and MORE!  http://",0,0,0,0
LWTC,@LWTechCollege,2016-09-01T13:28:47.000Z,Our digital-design students are building a tiger with our  3D printer .  #CCPSsuccess,0,7,2,0
Retriev Technologies,@retrievtech,2016-09-01T12:05:12.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel ...: Just what c...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T13:45:36.000Z,Korean researchers unveil biodegradable material for 3D bioprinted facial implants  http://,0,0,0,0
Picopoint Today,@PicopointToday,2016-09-01T11:30:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
IT Services News,@_it_services,2016-09-01T11:43:56.000Z,#Pinshape  CNC Milling and  3D Printing  - Find Out How They Work Together!. Read Blog:  http://,0,0,0,0
Debborah Donnelly,@DebbyDonnelly,2016-09-01T10:45:03.000Z,#Egyptian  Mummy's Face Recreated with  3D Printing http://  via  @LiveScience,0,0,0,0
wendylucas,@wendyjlucas,2016-09-01T10:30:45.000Z,Cute little  3D printed  CAR from  @GumtreeAutoZA  at  #CARconferenceSA,0,2,1,0
vetróbaji,@boojkott,2016-09-01T12:17:56.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life -  https:// ng-helps-bring-2000-year-old-egyptian-skull-life-95095/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-01T12:33:54.000Z,Adidas  3D Printed  'Winners Shoes' For Olympic Athletes  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T14:14:15.000Z,3D Printer  Review: HyVision Cubicon Style -  http:// http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2016-09-01T12:28:15.000Z,Listen to us on 'In Business' tonight at 8:30pm discussing if  3D printing  has lived up to the hype. Think it has? http:// qbstj …,1,5,3,0
Jean Herrin,@JeanHerrin25,2016-09-01T13:36:16.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-09-01T14:10:46.000Z,Metal  3D printing  takes flight  http:// #tech #metal #3D  printing  #manufacturing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T12:14:39.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http://,0,0,0,0
Team D3,@TeamD3Coalition,2016-09-01T13:30:02.000Z,See how Rapid Tooling &  3D Printing  save manufacturers time and money in tomorrow's webinar:  http:// Webinar.html …,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T12:35:16.000Z,WinSun China unveils fully  3D printed  public toilets in Suzhou  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-01T12:17:49.000Z,Thermwood Corporation Introduces LSAM: Large Scale  Additive Manufacturing  with a CNC Twist  http:// #3dprinting #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T14:13:26.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets ... -  http:// ecab-plans-to-use-retired-f-104-fighter-jets-to-fire-3d-printed-rockets-full-of-cubesats-into-orbit-2/ … #3dprinting,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-09-01T10:33:33.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-01T13:35:25.000Z,Stratonics partners with @ORNLMDF to integrate sensors into direct metal laser sintering process  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-09-01T12:25:15.000Z,Dr. Nirav Shah spoke to OEM engineers & executives on  additive manufacturing  at  #OMTEC2016 . Read the highlights:  http://,0,0,0,0
WW Solutions4Africa,@WinWinS4Africa,2016-09-01T11:46:47.000Z,"To Compete Globally, South Africa Makes  3D Printing  A Government Strategy  http:// -publisher/566-to-compete-globally-south-africa-makes-3d-printing-a-government-strategy …",0,0,0,0
Tech Jungle,@techjungle,2016-09-01T13:14:23.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http:// ss_planes_3D_printed_meals_and_virtual_reality_tours_The_future_of_travel_revealed …",0,0,0,0
The Rob Cerio,@Captkahunah,2016-09-01T12:31:00.000Z,Hmmm... If only I knew someone with a  3D printer  and a Laser cutter...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-01T12:35:23.000Z,Autodesk to exhibit  @netfabb   and Within software at IMTS  http:// #IMTSadditive,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T14:14:16.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science - Live Science  http://,0,0,0,0
RAHA 2016,@rahaconf,2016-09-01T11:49:20.000Z,"#RAHA2016  Workshops 2. India’s First International  3D Printed  Humanoid  #Robot  Workshop (Dec 15 - 19).
Visit:  http://",0,0,0,0
doro saxionbieb,@dorosaxion,2016-09-01T10:15:06.000Z,Printen we morgen ook food en decoratie op events met  3D-printer ?  #3dprinting #restaurants #food https:// inten-we-morgen-ook-food-en-decoratie-op-events-met-3dprinter.html#.V8f-qXoUgOg.twitter …,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T13:49:07.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http://,0,0,0,0
allautoexperts,@allautoexperts,2016-09-01T12:28:07.000Z,A First  3D-Printed  Made-To-Measure Wheelchair! -  http:// -3d-printed-made-measure-wheelchair/ …  -  #CarNews,0,0,0,0
MakerKids,@makerkids,2016-09-01T13:02:27.000Z,"Trying to catch them all? Well, we  3D printed  our own  #Pikachu !  #pokemongo",0,0,0,0
IFA Berlin,@IFA_Berlin,2016-09-01T12:53:48.000Z,Cerevo showcases world's first connected  3D printed  bike  #IFA16,0,16,19,0
KristofferWoodrow,@jerryleewoodro1,2016-09-01T12:02:30.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http:// https://",0,0,0,0
Caleres Careers,@CaleresCareers,2016-09-01T13:15:31.000Z,Our  @ryka  team launches  3D-printed  footwear!  http://,0,5,1,0
Gary Weston,@GaryWeston11,2016-09-01T14:07:19.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication? - Fast Company  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-01T10:57:11.000Z,Last call for 3DPrinting@home at IFA_Berlin powered by Inside3DPrint! FREE expo passes still available.  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-01T13:05:12.000Z,The Top Ten Emerging Technologies of 2016  #smartcitieslive http://,0,0,0,0
Jonathan,@tech1810,2016-09-01T11:55:03.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  via  @DigitalTrends,0,0,0,0
Brighton and Hove,@brightonhovenow,2016-09-01T10:22:12.000Z,Glimpse the future of the workplace in Brighton next week: From  3D printing  to artificial intelligence via virtual…  http://,0,0,0,0
Marcos Taccolini,@marcostaccolini,2016-09-01T13:31:00.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
mznoknowledge,@mzknowledge,2016-09-01T13:22:46.000Z,Ancient Egyptian mummy's face reconstructed with  3D printing http:// an-mummys-face-reconstructed-3d-printing-1578946 …  via  @IBTimesUK,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-09-01T13:08:37.000Z,DUS Architects  3D Print  minimalist Urban Cabin  https:// tects-3d-print-minimalist-urban-cabin-95000/ …,0,0,0,0
Care Stuff,@Care__Stuff,2016-09-01T10:51:01.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
Tianguis On-Line,@TianguisOnLine,2016-09-01T11:43:13.000Z,"Deal of the Day: Save BIG on PC Gaming Accessories,  3D Printer , Adobe Photoshop and Premier Elemen...  https:// l-day-save-big-pc-gaming-accessories-3d-printer-adobe-photoshop-premier-elements-14/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-01T10:15:54.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http://,0,0,0,0
Let's Talk Business,@LTBShow,2016-09-01T12:17:33.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
AlgoTech,@AlgoTechNews,2016-09-01T11:59:23.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel re...  http://",0,0,0,0
SahmReviews (Scott),@Sahm_Reviews,2016-09-01T14:02:11.000Z,"Just saw this on Amazon: LulzBot TAZ 5 Desktop  3D Printer  with 0.5 m... by  @LulzBot  for $1,760.00  http://  via  @amazon",0,0,0,0
supermom2020,@Supermom2020,2016-09-01T10:59:43.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed |  http:// #tt #paxex",0,0,0,0
Regal® Aggregate Solutions,@AggSolutions,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
VoteForOne,@_VoteForOne_,2016-09-01T13:18:29.000Z,Take advantage of this  3D Printer  offer here:  http://,0,4,2,0
Regal® Turbo Solutions,@TurboSolutions,2016-09-01T10:07:10.000Z,Do you know how  3D printing  is changing the shape of  #manufacturing  ? via  @TheManufacturer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T11:30:11.000Z,RepRap BigBot Large  3D Printer  (video)  http://,0,0,0,0
Samuel Scoot,@chollywoodinfo,2016-09-01T10:42:22.000Z,"Global  3D Printing  Material Market 2016- Stratasys, Exone, DSM, Arevo, DuPont, TLC…  http:// ting-material-market-2016/ …",0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-01T11:37:02.000Z,Luke Scott’s Breakout Film ‘Morgan’:  3D Printed  Synthetic H...  https:// 3d-printed-human/ …  |  https://,0,0,0,0
Leggings Fan,@leggings_fan,2016-09-01T11:31:47.000Z,#leggings 3D Print  Photo Leggings  http:// le-new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-2/ …,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-09-01T11:05:09.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
FoxRiverValleyLib,@FRVPLD,2016-09-01T14:04:18.000Z,"Our  3D printing  master, Erica, designed and printed this awesome Pokeball.  #gottacatchemall #3dprinting #pokemon",0,3,1,0
Bayview Yards,@Bayview_Yards,2016-09-01T12:24:11.000Z,"#Ottawa #entrepreneurs  and  #innovators  ... what would you do with a CNC, an additive  3D printer , or both?",0,9,2,0
MatterThings Inc.,@MatterThings,2016-09-01T12:25:11.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http://,0,0,0,0
FAC,@FACFarnborough,2016-09-01T10:58:32.000Z,Set for trials at Boeing a trim-and-drill tool has been declared world’s largest solid  3D printed  structure by Guinness World Records,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-01T12:18:23.000Z,Explore Solidscape's solutions for advanced manufacturing .  http:// #3dprintingexperts #solidscape,0,4,1,0
Anil Monga,@anilmonga55,2016-09-01T11:30:54.000Z,EasyULT 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder Nozzle Print…  http:// ety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot/ …,0,0,0,0
Maker Feed,@makerfeednet,2016-09-01T10:50:28.000Z,This Skateboard Was  3D Printed  In One Piece  #3DThursday #3DPrinting https:// s-skateboard-was-3d-printed-in-one-piece-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Oneta Ridge,@OnetaRidgeBA,2016-09-01T13:32:56.000Z,Thank you  @CoxComm  for our grant for a  3D printer ! It's a great day to be a Tiger!,0,0,0,0
Donna Jenkins,@jenkinsbrand,2016-09-01T13:12:16.000Z,"ORNL, Boeing set Guinness World Record with  3D printed  tool for Boeing 777X wing part - Oak Ridge Today  https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-09-01T12:00:28.000Z,Check out our F.A.Q. for the most asked question about  3D printing  for custom optics:  http://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2016-09-01T13:02:03.000Z,"RT  @3dprintindustry  "" 3D printing  could help to determine the death of Lucy  https:// ""  http://",0,0,0,0
Indrajeet Singh,@indrajeet420,2016-09-01T12:38:57.000Z,"Criminals using  3D printing  present growing threat to global shipping
While  3D printing  has existed since the...  http://",0,0,0,0
I amsterdam,@Iamsterdam,2016-09-01T11:15:32.000Z,DUS Architects Constructs  3D Printed  “Urban Cabin” in Amsterdam  http://,0,20,12,0
JohnHauer,@maverickonline,2016-09-01T11:05:53.000Z,UP mini 2  3D Printer http:// #Go3D,0,0,0,0
QUAD A,@QuadANow,2016-09-01T13:10:42.000Z,3D Printed  Bone Plates in hallux valgus surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T12:03:26.000Z,Renishaw brings metal  3D printing  and vacuum casting expertise to TCT Show  #3dprinting http:// ws/renishaw-metal-3d-printing-vacuum-casting-tct-show/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-09-01T13:04:36.000Z,I am so glad  @BillNye  is getting a new show. I loved him in About Time.Oh it's the science guy not the actor. I fucking hate the science guy,0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-01T11:31:23.000Z,How to Achieve Outstanding Quality in FDM  3D Printing http://,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T10:13:12.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http://,0,0,0,0
UoL Doctoral School,@UoLDocSchool,2016-09-01T13:12:18.000Z,Sarah Hampson  @lborouniversity 3D printing :does size matter? What if we  3D print  microscopic things?  #EMUA2016,0,0,0,0
Gono City,@Natural_n_Art,2016-09-01T13:08:31.000Z,Hurt Tortoise from Bush Fire Receives a  3D-printed  prosthetic replacement on its shell  http:// from-bush-fire-receives-a-3d-printed-prosthetic-replacement-on-its-shell/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Eagle Labs,@eagle_labs,2016-09-01T13:36:33.000Z,Who wants to win a  3D printer ? Enter our 3D  #accessibility #competition ! Visit  http://  for more info,1,8,7,0
WendyKA,@WendyKA,2016-09-01T10:37:37.000Z,3D Printing  Restores Crane Beak  http://,0,0,0,0
RN Estudio,@RNestudio,2016-09-01T13:02:55.000Z,RN Estudio Ancestrals Cat girl 4  3d Print  Envisiontec:  http://  vía  @YouTube,0,2,0,0
Firefly,@myfireflyindia,2016-09-01T13:01:04.000Z,3D Printed  Fabric.. #Firefly #FabricShowroom,0,0,0,0
3DSHOES.com,@3DShoes,2016-09-01T13:24:58.000Z,Rio: The  3D Printed  Olympics | Replicator World |  3D Printing  News  @3DShoes http:// -olympics/ …,0,0,0,0
redball,@redball2,2016-09-01T12:43:22.000Z,"8 technologies that may dominate in 2020: IoT drones blockchain AR robots VR  3D printing , AI via  @GrowUrStartup",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-01T13:49:40.000Z,3D Printer  Review: HyVision Cubicon Style: There are a few things that I always tell newcom...  http:// #News #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T13:36:35.000Z,#3DPrinter  Review:  #HyVision  Cubicon Style https:// hyvision-cubicon-style/ … #3Dprinting,0,1,4,0
3GRAMZ_,@3gramz_,2016-09-01T14:05:06.000Z,Fresh off the press   Custom  3D printed  team shirts   Any team any player of your choice. Call…  https://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2016-09-01T14:00:28.000Z,The World’s Largest  3D Printed  Object:  http://,0,0,0,0
sen,@sen,2016-09-01T14:07:52.000Z,3D printing  part for prototype  #sen,0,0,0,0
ProTechnologies Inc,@PTIbatteries,2016-09-01T12:50:43.000Z,3D scanning enables the  3D printing  industry: http://,0,2,0,0
Incus,@IncusPR,2016-09-01T10:35:16.000Z,Everyone is talking about the  @Stratasys 3D Printing  Demonstrators... take a look at Les Echos coverage  http:// #3DPrinting,0,0,0,0
Philip Meier,@Ch1nges,2016-09-01T12:45:21.000Z,How 3D  #Printing  Is Changing The Construction  #Industry http://,0,4,0,0
3D Printing News,@My3DPrinting,2016-09-01T12:33:09.000Z,. @thermwood  Corp Introduces LSAM: Large Scale  #AdditiveManufacturing  with a CNC Twist https:// od-lsam-cnc-printer/ …,0,5,0,0
Federico Sciammarella,@SCIAMMA,2016-09-01T13:52:19.000Z,Additive manufacturing  has huge potential in SA | Management | BDlive  http:// ement/2016/08/31/additive-manufacturing-has-huge-potential-in-sa …  via  @BDliveSA,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-09-01T11:57:06.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T10:12:24.000Z,RepRap BigBot Large  3D Printer #3dprinting http:// large-3d-printer-01-09-2016/ …,0,0,0,0
Bruce Heen,@bruceheen1,2016-09-01T13:05:07.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-01T12:28:52.000Z,"Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel batteries: Just ...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-01T12:04:32.000Z,http://  ~  3D printed  ukulele comes with open source software  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-01T12:05:21.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http:// #3dprintindustry #3dprinting,0,0,0,0
shawmutedu,@shawmutedu,2016-09-01T14:01:45.000Z,Large amount of mini cube-satellites shot into Orbit with Small  3D Printed  Rocket. Important for research projects:  http://,0,0,0,0
Khalid Al-Alawi,@kfalalawi,2016-09-01T11:15:48.000Z,30 Most Innovative  3D Printing  Companies 2016  http:// 81 …  via  @all3dp,0,0,0,0
3DLT.com,@3dtemplates,2016-09-01T10:20:34.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http://,0,0,0,0
Robot News,@news4robot,2016-09-01T11:26:23.000Z,Bunker Your  3D Printer 's Perfect Companion smart filament storage system  #Technology  ... -  http:// -printers-perfect-companion-smart-filament-storage-system-technology-new-inventions/ …,0,0,0,0
IoT News,@DailyIoT,2016-09-01T12:11:37.000Z,This  3D Printed  Dino Fossil Works As A Cool Digging Game  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-01T11:16:28.000Z,"#3DPRINTER  NEWS Taiwan researchers  3D print  magnesium battery three times more powerful than lithium, nickel ba...  http://",0,0,0,0
Acondel,@Acondel_,2016-09-01T10:12:48.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder ... -  http:// -radik-3d-printer-uses-patent-pending-delta-direct-extruder-technology/ …  - -  #3DPrinting,0,0,0,0
3DLT,@3DLT,2016-09-01T13:54:12.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http:// #3Dprinting,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-01T12:37:14.000Z,Digital Forming partners with Lowe's to offer  3D printing  of home furnishings - CSO Australia  http:// #webtoprint,0,0,0,0
Ziko,@Ziko_3D,2016-09-01T13:25:01.000Z,Researchers  3D print  magnesium battery 3 times more powerful than ....   #3DPrinting http://,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-09-01T14:03:18.000Z,EWI adds electron beam  additive manufacturing  capabilities - Industrial Laser Solutions Magazine -  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-01T13:32:53.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-01T11:43:06.000Z,3D Printing  and Nanotechnology: Could The Two Be Combined?  https://,0,0,0,0
Gadgetar,@Gadgetar,2016-09-01T11:13:34.000Z,LulzBot TAZ 5 Desktop  3D Printer  $1760 -  http:// desktop-3d-printer/ … #coupons #dailydeals,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-01T11:48:23.000Z,3D printed  electronics: la DragonFly 2020 va in produzione  http:// ragonfly-2020-entra-in-produzione/ …  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T13:11:17.000Z,"Meet Xpider, the smallest, cutest programmable  3D printed  robot spider you have ever seen -  #3dp http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-01T13:54:10.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-09-01T11:19:38.000Z,UP mini 2  3D Printer http:// #3Dprinting,0,0,2,0
Happonomy,@happonomy,2016-09-01T13:10:05.000Z,MIT's new  3D-printer  makes objects that remember their shape.  http:// #Happonomy,0,0,0,0
Lakshmi Iyer,@Lakshmi1876,2016-09-01T13:41:05.000Z,"The price of the cheapest  3D printer  came down from $18,000 to $400 within 10 years. In the same time, it became 100 times faster",0,6,4,0
Tornado Turbine,@Tornadoturbine,2016-09-01T12:46:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-01T11:23:19.000Z,Craniosynostosis patient gets help from  3D printing  technology  https:// ostosis-patient-gets-help-3d-printing-technology-95047/ … @AnatomicsRX #anatomics,0,0,0,0
JohnHauer,@maverickonline,2016-09-01T12:13:09.000Z,Thermwood Corporation Introduces LSAM: Large Scale  Additive Manufacturing  with a CNC Twist  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T13:49:15.000Z,WinSun China unveils fully  3D printed  public toilets in Suzhou  http://,0,0,0,0
Topicly VR,@topiclyvr,2016-09-01T13:39:32.000Z,Now tracking: 219 Design creates a  3D printed  robot arm that can be controlled using  #virtualreality http:// reality?57c7459565b5c32f009bf1fe …,0,0,0,0
