Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vicry D,@BigVic8,2016-10-16T15:12:03.000Z,"I liked a  @YouTube  video from  @mrsteelefpv http://  (Update) Gopro Session5, Laforge V2, Prototype Motors,  3D Printed",0,0,0,0
John Kendall,@kendalltweeting,2016-10-16T11:10:57.000Z,Just found a novelty  3D printed  model of the save icon!,0,3,1,0
St Timothy TLLP,@StTimTLLP,2016-10-16T15:26:05.000Z,Make your own  #rubiksube   some made with  3D printer .  #Tllp2016 #dpcdsb,0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-16T16:32:34.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T17:21:24.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
Adam Meilan,@AdamMeilan,2016-10-16T16:13:08.000Z,"Formfutura 175LIMO-0750  3D Printer  Filament, LimoSolve HIPS, 1.75 mm, Natural  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T12:42:40.000Z,PS4 Thumbstick Mods  http://,0,0,0,0
PK (Krish)Ramakrishnan (Modi Ka Paivaar),@pkramakrishnan,2016-10-16T12:53:31.000Z,Watch “ 3D-Printing  Vascular Stent” on,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T14:41:34.000Z,Top Waterproof Washable Bath Curtains Pink Tulips  3D Printing  Shower Curtain for Bathroom kitchen Custom +12PCS wh…  http:// aterproof-washable-bath-curtains-pink-tulips-3d-printing-shower-curtain-for-bathroom-kitchen-custom-12pcs-white-hooks/ …,0,0,0,0
RedParrot,@RedParrots,2016-10-16T11:14:13.000Z,"dear DIY sites ... an ingredient list of ""start with a  3D printer "" is not so DIY ... sigh ...",0,0,0,0
Connora Technologies,@ConnoraTech,2016-10-16T14:45:43.000Z,Three new  3D printing  technologies for composites  http:// #connoratech,0,4,2,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-16T15:13:39.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-16T12:01:55.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
3D Printing,@Just_Print_It,2016-10-16T12:05:49.000Z,"NYFW: Sylvia Heisel on Sustainability, Functionality and Wearability  http:// #3dprinting",0,5,6,0
Маагий Энхмандах,@mongolhumvvn,2016-10-16T14:17:35.000Z,3d printer  тасархай шүү  https:// /787656114636779520 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-16T13:14:22.000Z,Harvard scientists  3D print  'living' kidney model |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Club for Engineers,@cfeglobal,2016-10-16T17:03:49.000Z,"07 Oct 2016
TODAYS  @TheEngineerUK  HEADLINE  3D printing  in the cloud",0,0,0,0
Joyce Li,@joycegii138,2016-10-16T12:12:02.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
カワイイ怖い,@NinjaInuka,2016-10-16T16:14:27.000Z,Can I  3D print  food?  Hmmm late night thoughts,0,0,0,0
CannaSOS,@CannaSOS,2016-10-16T15:35:17.000Z,3D Printing  and Marijuana!  https://,0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-10-16T11:16:05.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot  http://",0,0,0,0
Daniel Kyne,@Daniel_Kyne,2016-10-16T17:07:15.000Z,"A very sensory opening to the @BEEPhq16 pitch - ""Close you eyes, a bomb has just gone off in the room""... A prototype  3D printed  and all!",0,0,0,0
Thomas Broen,@tbroen,2016-10-16T15:02:40.000Z,Hey  @morch  ... Måske skal vi bare bruge @grid_space_3d Kiri:Moto til både  3D print  og CNC - Det ser i hvert fald interessant ud... ;),0,0,0,0
Vinnie Vanderpool,@victorchimpanz1,2016-10-16T17:30:48.000Z,"Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http:// rinted-hand-lab/ …",0,0,0,0
Themistoclea,@Themistoclea,2016-10-16T16:35:15.000Z,Art meets reality in HBO's Westworld  3D printed  inspiration  https:// -reality-hbos-westworld-3d-printed-inspiration-96884/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T13:39:29.000Z,Ð„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
wheatpapers,@wheat_papers,2016-10-16T13:05:34.000Z,Could the  3D Printing  Technology be a Useful Strategy to Obtain Customized Nutrition?  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-16T15:15:57.000Z,#3DPRINTER  NEWS Biomedical engineer says Yes to  3D printed  diamond engagement ring  http://,0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-16T16:55:29.000Z,Check out the  3D printed http://,0,0,0,0
FOX UK,@FOXuknews,2016-10-16T16:35:56.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics…  https:// 87693439001432064 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-16T17:09:01.000Z,RT  @MyHarrogate  3d_printers :  3D printing  ready to fly!  http://  (via Twitter …  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-10-16T17:02:26.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industrial robo...  http:// #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T14:39:47.000Z,♪☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Maplin Chesterfield,@Maplin_CHD,2016-10-16T11:41:48.000Z,Your imagination is the limit when it comes to 3D doodles made with our  3D printing  pens! Check them out in store now!  #LoveChesterfield,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T10:40:20.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908 masterpiece The Kiss -  #3dp http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-10-16T16:06:57.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-16T15:31:16.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  http://,0,0,0,0
Graeme Maisey,@graememaisey,2016-10-16T13:34:28.000Z,Five  3D-printing  medical breakthroughs...a very exciting transformation of various procedures..  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-16T15:02:10.000Z,Repairing Coral Reefs with  3D Printing https:// BZQok …,0,1,2,0
Adelaja olufemi,@olufemiadelaja,2016-10-16T17:02:24.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industrial robots wit...  http://",0,0,0,0
Scientists Innovator,@Sci_Invent,2016-10-16T14:40:10.000Z,Students get chance to  3D print  items in space via new 'Print the Future' competition @Sci_Invent http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-16T15:55:15.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material  http://,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2016-10-16T16:56:13.000Z,Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics  http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-10-16T12:07:00.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio  http://",0,0,0,0
MAKEX,@MAKEXTEC,2016-10-16T15:52:40.000Z,Don't forget !! Super High Precision  3D Printer  M-Jewelry will be available on  @kickstarter  17th Oct 8a.m(PDT).,0,0,0,0
AJ Watts,@SleekTalent,2016-10-16T16:23:47.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  https://",0,0,0,0
Chhavi Jatwani,@FoodasClay,2016-10-16T10:39:35.000Z,So what else can it print? World's first  3D printer  that prints from plastic to silicon to Food!  @3Dbyflow #mfr16 #foodinpro,0,3,2,0
Mark Fidelman,@markfidelman,2016-10-16T17:31:09.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",1,7,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-16T14:22:10.000Z,#3dprinting  90 DEGREE CORNER BRACKET  3D PRINTER  CNC REPRAP 20 Pack  http:// http://,0,0,0,0
Circular Economy Lab,@CircularEconLab,2016-10-16T14:11:32.000Z,3D printing  has the potential to alter how we use - and reuse materials.  #circulareconomy http:// ller-app-for-3d-printing-the-circular-economy/?utm_source=twitter&utm_medium=social&utm_campaign=sm-direct …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T14:09:36.000Z,♤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-10-16T10:40:50.000Z,"Funny Short Sleeve Kids Cotton  3D Print  Big Hand T-Shirt 

Tag a friend who ...  http:// rts/funny-short-sleeve-kids-cotton-3d-print-big-hand-t-shirt/ …",0,0,0,0
Stratasys,@3d_printers,2016-10-16T14:31:08.000Z,Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds [video]  http://,0,0,0,0
John Pollock,@john_jpollock,2016-10-16T11:57:56.000Z,#education  Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T11:46:11.000Z,Does Airbus' Stratasys Standard Indicate a Trend in Aerospace  3D Printing ?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-16T17:09:00.000Z,Weekly Roundup: Ten 3D Printable Halloween Trick or Treat Things https:// printable-trick-or-treat/ … #3Dprinting #Halloween,0,1,2,0
Peter Miles,@stormeducation,2016-10-16T12:22:01.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http://  from  @spencerideas #edtech #edchat,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-10-16T12:41:43.000Z,FlashForge Creator Pro Metal Frame ABS/PLA  3D Printer  $899: FlashForge Creator Pro Metal Frame ABS/PLA  3D Printer …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T15:02:04.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T13:38:42.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir ... -  http:// a-shard-hosts-stunning-3d-printed-nature-installation-dedicated-to-sir-david-attenborough/ … #3dprinting,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-10-16T11:22:16.000Z,BCN3D MOVEO  3D Printed  Robot Arm -  https://  -  #3dPrinter #RobotArm,0,4,2,0
Janet Overton,@s3xyg33k81,2016-10-16T16:08:07.000Z,These  3D-printed  Earrings Will Catch Your Airpods...  http://  -  #sexy #geek #gifts,0,0,0,0
KOTDT,@kotdt,2016-10-16T16:12:11.000Z,I liked a  @YouTube  video  http://  The most challenging  3D Print  I've ever devised - Cube Lattice Torture Test,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-16T15:12:25.000Z,These  3D printed  Earrings Will Catch Your Airpods  #3dprinting http:// 6/apple-airpod-earrings/ …,0,0,0,0
largeLEDmodules.com,@largeLEDmodules,2016-10-16T14:03:22.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video   http:// #art #architecture,0,0,0,0
Catalyst AI News,@Catalyst_AI,2016-10-16T17:01:28.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://  via  http:// #AI",0,0,2,0
WOBI,@wobi_en,2016-10-16T14:02:13.000Z,L’Oreal has partnered with French bio-printing company Poietis to explore  3D printing  hair follicles to combat hair loss.  #Agenda,0,0,0,0
LEO Lane,@LEOLane3D,2016-10-16T14:03:13.000Z,3D printed  braille and picture books help blind children to read.  #3dprinted http://,0,0,0,0
Jonathon Moreels,@Jmoreels,2016-10-16T15:03:00.000Z,3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night  http:// -3d-printed-this-adorable-micro-cabin-and-you-can-stay-in-it/ …,0,0,0,0
Chemy,@ChemyTower,2016-10-16T15:26:16.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Virgin,@Virgin,2016-10-16T15:35:19.000Z,In bloom: turning algae into  3D-printing  feedstock:  http:// @Sustainia #100solutions,0,2,0,0
YeOldeWishinShoppe,@YeOldeWish,2016-10-16T15:37:52.000Z,"Vinyl accessories available at the shoppe, including some one of a kind  3D printed  45 adaptors…  https://",0,0,0,0
STEEWARD,@steeward_sl,2016-10-16T16:46:29.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industrial robots wit...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-16T13:33:01.000Z,"You can  3D print  your own custom Xbox One controller faceplate  http:// -can-3d-print-your-own-custom-xbox-one-controller-faceplate/ … , see more  http://",0,2,3,0
Topicly AI,@topiclyai,2016-10-16T17:06:10.000Z,"Now tracking: Give a  3D printer #artificialintelligence , and this is what you'll get  http:// al-intelligence?5803a9e6bb66352d00d0ac85 …",0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-16T16:10:15.000Z,}§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lewis Hou,@fiddleBrain,2016-10-16T15:22:43.000Z,We had lots of fun learning about neuroscience of music with a  3D print  of my actual  #brain @MidlothSciFest !!  #BiologyWeek #ScienceCeilidh,0,8,1,0
Vernon Emrit,@vernonemrit,2016-10-16T15:17:32.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Stratasys,@Stratasys,2016-10-16T14:31:09.000Z,Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds [video]  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-10-16T15:44:59.000Z,Charles Fried prototypes  3D printed  custom orthotics  https:// ried-prototypes-3d-printed-custom-orthotics-96633/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-16T15:01:08.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Biotechnology Innovation Organization,@IAmBiotech,2016-10-16T15:15:06.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,2,3,0
AITicker,@aiticker,2016-10-16T17:31:42.000Z,"#ArtificialIntelligence  News: Give a  3D printer  artificial intelligence, and this is what you'll get - Digital ...  http://",0,0,0,0
Vladimir de BERTREN,@BeLikeADiamond,2016-10-16T14:38:21.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  http://,0,0,0,0
Fantasy-Faction,@FantasyFaction,2016-10-16T10:59:44.000Z,Today I  3D Printed  and painted an Ironman bust for my girlfriend. What do you think? :D,2,42,2,0
François Ghilain,@FrancoisGhilain,2016-10-16T15:38:32.000Z,"A  3D printing  lab as a crowdfunding project, in  #Liege . 3D Mobile by RElab  https:// nding/3d-mobile …",0,2,0,0
3D Printing,@3D_PrintNews,2016-10-16T12:39:54.000Z,0.36Inch Red Electronic Thermometer LED Display NTC Waterproof DC4-28V: First we should say that ...  http:// #3dprinting,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-10-16T16:36:35.000Z,"Give a  #3D  printer artificial  #Intelligence , and this is what you’ll get  http://",0,0,0,0
Elizabeth H. Eastman,@elizbtheastman,2016-10-16T16:42:25.000Z,Year One With a  3D Printer : 17 Tips  @edutopia #makered #3Dprint http:// with-3d-printer-vicki-davis …,0,0,0,0
Hyper-real News,@hyperrealnews,2016-10-16T13:00:29.000Z,3D-Printed  Cigarettes Expose the Dark Side of Greek Island Rave Culture  http:// ist-glow-sticks-3d-printed-cigarettes …,0,0,0,0
𓃰,@dashirnife7ali,2016-10-16T16:35:56.000Z,You can tell Whoever made this has never used a  3D printer https:// /status/785676997150187520 …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T14:38:45.000Z,Top Waterproof Washable Bath Curtains Pink Tulips  3D Printing  Shower Curtain for Bathroom kitchen Custom +12PCS wh…  http:// aterproof-washable-bath-curtains-pink-tulips-3d-printing-shower-curtain-for-bathroom-kitchen-custom-12pcs-white-hooks/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T15:23:32.000Z,Biomedical engineer says Yes to  3D printed  diamond engagement ring  http://,0,0,0,0
Tanya Snook,@tanyapsnook,2016-10-16T15:30:52.000Z,#SnookSTEM  look at this  3D print  - gorgeous!,0,0,0,0
Dr. taiwo nolas-alausa,@tnolas,2016-10-16T14:37:54.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  #baylor_dori  via  @c0nvey,0,0,0,0
PK,@PKGulati,2016-10-16T12:17:03.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T17:02:10.000Z,♧ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Savunma sanayici,@SavunmaSanayici,2016-10-16T12:15:50.000Z,İstanbul Air Show da sergilenen yerli torbo dizel iha motoru pd170  ( 3d print  hali),0,0,0,0
Di,@strixgoi,2016-10-16T12:13:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /fjL6l … #IloveTheHotEnd,0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-10-16T15:45:41.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
JOSE (vesahema),@VESAHEMA,2016-10-16T15:43:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /tjtSP … #IloveTheHotEnd,0,0,0,0
Jonathon Davies,@Jonobond,2016-10-16T13:13:18.000Z,This Mastermind Designed and  3D Printed  an Overwatch-Inspired Lucio Gun With Working Speakers,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T13:39:26.000Z,★»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GB,@afrikan_qween,2016-10-16T17:02:23.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get: By retrofitting industria...  http:// #Tech #STEM",0,0,0,0
Howard Farran,@HowardFarran,2016-10-16T16:49:06.000Z,This college student  3D printed  his own braces.  https://,0,6,1,0
Bare Conductive,@BareConductive,2016-10-16T13:59:58.000Z,"Whoa  @BEEVERYCREATIVE , such a cool  3D printer  in action  #MFR16",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T17:10:30.000Z,⌂❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bartonbaby4,@bartonbaby4,2016-10-16T17:24:08.000Z,#3D  printing is saving lives. How incredible is that?  #healthcare http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-16T15:45:28.000Z,Can  3D Printing  Transform Construction? #promolt3d #3dprinting http://,0,0,0,0
HYJAX,@HYJAXPower,2016-10-16T14:36:01.000Z,"SpaceTime Coordinates Memento ~ your personal place in space:  3D printed  solar system of your personal date, ...  http://",0,0,0,0
Morphedo,@MorphedoIndia,2016-10-16T15:05:58.000Z,This  3D printed  earring addresses iPhone 7's issue: saves Airpods from falling onto street when worn  https:// #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-16T11:02:13.000Z,›※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-16T16:40:29.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  http:// 016-biomedical-engineer-says-yes-to-3d-printed-diamond-engagement-ring.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-16T11:04:33.000Z,Looking to the Future: Top 5  #3D  Printing Trends to Watch  #3DPrinting http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-16T13:36:36.000Z,"This  3D-printed  brace built by an algorithm could help treat scoliosis: 
                    
               ...  http://",0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2016-10-16T12:41:45.000Z,FlashForge Creator Pro Metal Frame ABS/PLA  3D Printer  $899  https:// -printer?utm_source=dlvr.it&utm_medium=twitter … #Tools,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T11:31:22.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T14:02:33.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Hotels News,@hotelss_,2016-10-16T11:23:24.000Z,#HyattHotels  yatt adds  3D printing  to its digital marketing toolkit. Read more:  http:// $H,0,0,0,0
M,@VenturiShade,2016-10-16T12:33:27.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
Kim Humby,@Kim_Humby,2016-10-16T11:13:41.000Z,Coolest thing ever! Check out this video of me getting scanned to be  3D printed  at  @TedxyouthCT #3dprinting #tech #TEDxYouth,0,2,5,0
Charles Russo,@Charles_M_Russo,2016-10-16T12:57:27.000Z,"3D Printing : The Stories We Missed This Week - October 15, 2016  #3dprinting https:// 15-2016/ …",0,0,2,0
Acondel,@Acondel_,2016-10-16T14:09:52.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir ... -  http:// ts-stunning-3d-printed-nature-installation-dedicated-to-sir-david-attenborough/ …  - -  #3DPrinting,0,0,0,0
NellerixYT,@OG_LOC_cz,2016-10-16T16:07:49.000Z,I liked a  @YouTube  video  http://  first print by  3d printer,0,0,0,0
erik nielsen,@eriknielsen19,2016-10-16T11:31:34.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-16T14:55:52.000Z,3D Printing  News About  3D Printed  Car Parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T16:40:21.000Z,❞❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carlos A. Batalha,@carbatalha,2016-10-16T12:39:03.000Z,Industrial  3D printing : history and innovations  https://,0,0,0,0
kurnot,@kurnot,2016-10-16T11:46:02.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T12:39:08.000Z,♡„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3novices,@3novices,2016-10-16T16:19:40.000Z,"3Novices:Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// By retrofitting industrial robots…",0,0,0,0
3D Printing Insights,@3Printin,2016-10-16T13:31:45.000Z,Contact us - Materialise expert support team is available to answer your questions and provide any necessary as...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-16T15:11:17.000Z,Aqua Shard hosts stunning  3D printed  nature installation...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T15:09:57.000Z,◕•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
WeRecAppz,@werecappz,2016-10-16T16:46:27.000Z,"#Startups #Marketing  Give a  3D printer  artificial intelligence, and this is what you’ll get: B...  http:// @DigitalTrends",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-16T11:08:44.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GAMEBINGER,@gamebinger,2016-10-16T14:03:05.000Z,"These  3D-printed #Earrings  Will Catch Your  #Airpods : As you know by now,  #Apple ’s newest iPhone has no headphone…  http://",0,0,0,0
Realty 3 CT,@Realty3CT,2016-10-16T14:16:51.000Z,MakerBot Replicator Mini+ will make you care about  3D printing  again<br>  http:// erbot-replicator-mini-plus-review/#Y48Q75HhQsqG …,0,0,0,0
Danilo Chamorro,@dchamorro,2016-10-16T13:38:01.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Innovation Center,@Invent_ICEK,2016-10-16T15:57:50.000Z,"#volunteers ,  #letsmakestuff ,  #invent_ICEK We have most all the tools in place and ready for use. Including  3d printer , cnc router, and more.",0,0,0,0
Janet Overton,@s3xyg33k81,2016-10-16T14:08:12.000Z,These  3D-printed #Earrings  Will Catch Your  #Airpods : As you know...  http://  -  #sexy #geek #gifts,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-10-16T13:07:48.000Z,3D Printer  Market to More than Double in 2016  http:// -printer-market-to-more-than-double-in-2016.html … #3dprinting #sharing,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-10-16T11:50:35.000Z,Design Miami 2016 Entrance: The World's Largest  3D Printed  Structure http:// デカ！,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-16T15:09:25.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit -  http:// #drone #tech,0,0,0,0
BORN TO ENGINEER,@born2engineer,2016-10-16T11:00:12.000Z,3D printing  in the aviation industry  http://  via  @EandTmagazine,0,0,0,0
Kentstrapper,@kentstrapper,2016-10-16T13:24:14.000Z,An amazing  3D printed  dragon head at an amazing  @MakerFaireRome #kentstrapperontrip #kszero #ksverve #mfr16 #mfr2016 #3dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-16T16:55:53.000Z,Check out the  3D printed http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-16T16:43:17.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,…  http:// #3DPrinters",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-16T14:44:28.000Z,. @MyMiniFactory  Wonderland Seeks Makers to Curate MyMiniFactory  #3DPrintable  Models https:// actory-wonderland/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T16:51:37.000Z,Dynafit workbench jig ( 3D print )  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-10-16T17:11:01.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-16T13:07:49.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_16.html?spref=tw …,0,0,0,0
roberto picolo,@robke333,2016-10-16T15:13:14.000Z,"These  3D-printed  Earrings Will Catch Your Airpods | Technabob | Gadgets, Gizmos and Geekery  http:// 6/apple-airpod-earrings/ …",0,0,0,0
carl.manz,@3Dfacts,2016-10-16T16:46:42.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  http:// -bitonti-algorithm-intel-cast …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-10-16T16:44:10.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// #cooltech",0,0,0,0
