Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ecigitesztek,@ecigitesztek,2016-02-05T21:07:54.000Z,I just got the BEST most random mail ever today !  3D printed  tank stands =)HOW COOL IS THAT =D    https:// n/status/695711788294238208 … #vape #ecig,0,0,0,0
Griffin Museum of Science and Industry,@msichicago,2016-02-05T22:25:01.000Z,Most Valuable Printer? A  3D-printed  brace for  @ThomasDavisSDTM  may keep him in the  #SuperBowl .  http://,0,0,0,0
NHLopolis,@NHLopolis,2016-02-05T22:04:34.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// @boredpanda,0,0,0,0
ZOD,@blaqmidas,2016-02-05T20:54:14.000Z,If u already know that y not get urself a  3D printer  n print urself a brain,0,0,0,0
Samuel Ayorinde,@SAyorinde69,2016-02-05T21:00:17.000Z,"Human tissue to be regrown, BBC News - Consumer  3D printer  used to create human tissue  http:// y-34505242 …",0,0,0,0
Picked One!,@PickedOne,2016-02-05T20:48:26.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// #DIY,0,0,0,0
3d print,@Best3dprint,2016-02-05T21:49:02.000Z,@kdrsrnn  |  #3dprint  | Hadi iyi geceler #3d #3ds #3dmax  3dsmax  #3dprint #3dprinter #3dprin …  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-02-05T22:12:51.000Z,Top 5 Design Tips for  3D printing https:// -tips-for-designing-for-3d-printing#.VrUeYkpKvc4.twitter …  via  @Onshape,0,0,0,0
Digital Engineering 247,@DEeditor,2016-02-05T20:29:25.000Z,Panthers linebacker Thomas Davis will use a  3D printed  arm brace to protect an injury during the  #SuperBowl http:// nting-makes-super-bowl-debut/ …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T21:02:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T00:04:03.000Z,"Job complete!
Bed: [55.6C / 0.0C]
Hotend: [178.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T23:43:43.000Z,Japanese medical insurance to cover cost of  3D printed  organ models -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T22:31:29.000Z,"Simple, Smart & Powerful: Digital Scan 3D’s Rexcan CS2+ Offers Blue Light Technology  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-05T20:48:39.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Auto-Tech Interiors,@atipods,2016-02-05T21:06:49.000Z,Just  3D printed  one of our prototype gauge pods that will be released this year! We love having…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T22:21:10.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T22:00:31.000Z,Moon2STL lets you  3D print  the moon http:// 205-moon2stl-lets-you-3d-print-the-moon.html … #3dprinting #3dprinter,0,4,7,0
Christopher Kennedy,@topher10k,2016-02-05T21:51:32.000Z,Interesting article on the future of  3D printing http:// ard-scientists-unveil-4d-printing/ … #clemsongc,0,0,0,0
smak,@wearesmak,2016-02-05T22:30:09.000Z,3D printing  is so 2015.  Say hello to 4D printing  http:// #tech #adlife #creative,0,0,0,0
Blitz,@Darkspiral_94,2016-02-05T22:11:32.000Z,3D Printing  Football Helmets at Microscopic Levels - PSFK (blog)  http://,0,0,0,0
Anthony Pizarro,@anthonypizarro8,2016-02-05T20:54:47.000Z,Just  3d printed  a shoulder piece of armor thanks  @NMHS_lms  for letting me use the printer  #MakerBot,0,0,0,0
SharonSteinhoffSmith,@Steinhoff,2016-02-05T21:35:22.000Z,Look for Stratasys  3D printing  technology on the field at the Super Bowl on Sunday.  http:// thers-linebacker-thomas-davis-may-play-super-bowl-in-3d-printed-brace/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=5ff97e5909-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-5ff97e5909-64374117 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-05T21:04:21.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland  http://,0,0,0,0
De Ondernemer,@De_Ondernemer,2016-02-05T20:41:07.000Z,Wereldprimeur! Dit  #Rotterdamse  bedrijf heeft een onderzeeër ge- 3D-print http:// @ortegasubs,0,3,5,0
3DPrinting,@Maker3DPrinting,2016-02-06T00:05:20.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http:// ches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-05T23:47:02.000Z,Ten  #3DPrintable  Things - The Best  #ValentinesDay #3DPrinting  Projects http:// roundup … …valentines-day/,0,5,4,0
Petras Surna,@PetrasSurna,2016-02-06T00:04:25.000Z,The hottest trend in  3D printing : shoes on demand - Customised shoe insoles and orthotics are among the newest ...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-05T23:40:09.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,2,2,0
Niche Chathong,@nichepear,2016-02-05T20:40:38.000Z,Bartlett students use robots to build  3D-printed  filigree chairs:  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots … …  https:// 695706016659312641 … ),0,0,0,0
RVP Dental,@rvp_dental,2016-02-05T21:02:42.000Z,3D Printing  in Dentistry 2015: A Ten-Year Opportunity Forecast and Analysis - PR Newswire (press release)  http://,0,0,0,0
Phillip Yocham,@pyocham,2016-02-05T23:35:33.000Z,"make ""RT humblebooks: Toys, Bots, and Tools, oh my! Get  3D Printing  Projects from make in our Book Bundle  http:// ng … """,0,0,0,0
Tom,@tomwrcr,2016-02-05T20:51:34.000Z,#RedIceCubricks  talks about designing  3D-printed  arms prosthetics for  @testedcom  -  https:// NaESk …  Cc  @jocolibrary,0,0,0,0
Dezeen,@dezeen,2016-02-05T20:30:14.000Z,Bartlett students use robots to build  3D-printed  filigree chairs:  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots … #design,2,35,26,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T22:35:54.000Z," azimvenksta: My  3D printed  Cosmos!  I made this model 7 years ago for a commission, and decided to use...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-05T20:48:25.000Z,@virtualcurationlab |  #3dprint  | A puppy mill  #virtualcurationlab #3dprinting #3dprints  ww…  http://,0,0,0,0
R. A. Panda,@EvlPanduh,2016-02-05T20:31:26.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://  via  @NewsRepublic,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-02-05T23:30:26.000Z,The Time To Think About The  3D-Printed  Future Is Now....  http://,0,0,0,0
joshy,@heyjoshd,2016-02-05T23:01:36.000Z,3D printing  — White House,1,1,0,0
Phillip Brown,@philbiw25,2016-02-05T23:50:54.000Z,3D Printing : Make anything you want -  http://  via  @Shareaholic,0,2,0,0
SABI,@SABusinessIndex,2016-02-05T22:30:31.000Z,The Time To Think About The  3D-Printed  Future Is Now...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T22:29:32.000Z,Moon2STL lets you  3D print  the moon  http:// you-3d-print-the-moon/ …,0,0,0,0
AG Audio,@AGAudiomusic,2016-02-05T22:58:13.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T22:26:12.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2+1KG…  http:// http://,0,0,0,0
Patti Taylor,@91Gugnyaev,2016-02-05T20:38:11.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:34:35.000Z,Paintable Turret -  3D Printed  -  http:// ble-turret-3d-printed/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:35:36.000Z,Paintable Jersey Barriers -  3D Printed  -  http:// ble-jersey-barriers-3d-printed-3/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Vic Digiovanni,@DIGI99,2016-02-05T22:46:35.000Z,Sacred heart  3d printer  bake sale a huge success.,1,1,0,0
Bold-Summers,@boldsummers,2016-02-05T21:49:20.000Z,The First Affordable Dual Head  3D Printer  With Auto Leveling and Laser Engraving Function  http://,0,0,0,0
Duncan Stewart,@dunstewart,2016-02-05T22:12:37.000Z,Forget the hype. This is how  3D printing  will really be used  https://,0,0,0,0
Kathy Lester,@LibraryL,2016-02-05T20:56:47.000Z,In  #MIschoollibrary  Ss excited about 1st  3D printing - East MS (Rockets) Maker Club trophy,1,1,2,0
3D Printing,@JT_3dprinting,2016-02-05T22:26:40.000Z,"Free 3D Printable of the Week: Low-Poly Squirtle: By Michael Molitch-Hou
This week was the 20th anniversary of...  http://",0,0,0,0
BoB,@bob_kurwa,2016-02-05T23:02:00.000Z,J'aime une vidéo  @YouTube  de  @brailleskate  - SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!  http://,0,0,0,0
Vishal Sharma,@vishne0,2016-02-05T22:30:47.000Z,3D-Printing #Startups  Are Going To Change the Pharma Industry. Read the 4 Things Look For:  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T22:29:28.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera rig and iPhone 6  http:// capture-stunning-360-degree-footage-with-3d-printed-camera-rig-and-iphone-6/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T21:50:21.000Z,3D Printing  Makes Super Bowl Debut  http://,0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:17:01.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-4 …,0,0,0,0
Second Robotics,@secondrobotics,2016-02-05T20:49:47.000Z,Currently building  3D printed  robots. Part of a Walking plants workshop for high school art students.,1,1,0,0
Mike Watkins,@mikewatkinsweb,2016-02-05T20:49:58.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,3,2,0
MakerJuice,@MakerJuice,2016-02-06T00:03:05.000Z,You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by…  http:// #3Dprinting,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-05T21:13:05.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants http:// #3dprinting,0,3,4,0
ميكانيكا التمرد,@mohamedalsaidmo,2016-02-05T21:30:23.000Z,فريق المانى ابتكر مادة جديدة اخف من كثافة المياة و أقوى من الحديد، باستخدام تكنولوجيا nanoscribe  3D printer دا...  http://,0,0,0,0
Travies Max,@TraviesMax,2016-02-05T21:53:38.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-05T21:32:47.000Z,Utilize your knowledge in  #3dsmax  to go from  #STL  to  #solid  via  #Fusion360,0,2,3,0
AxisGeek,@AxisGeek,2016-02-05T23:55:06.000Z,Build your own CNC machine for under $400 with  3D printing .  http:// #3DPrinting #CNC #Make,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-05T22:00:48.000Z,3D Printed  Tactile Books Allow Visually Impaired Children t...  http://  |  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T23:21:48.000Z,Free 3D Printable of the Week: Low-Poly Squirtle  http://,0,0,0,0
Learning Ridge,@LearningRidge,2016-02-05T22:27:08.000Z,Designing a  3D-Printed  Prosthetic Arm  http:// ng/562658-designing-3d-printed-prosthetic-arm/ …  via  @testedcom,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-02-05T22:20:34.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-05T21:27:45.000Z,3D printing  a car for our  #stem  classes to race down the ramps they made.  http:// com/p/Du82L …,0,0,0,0
Darci Strickland,@DarciSRush,2016-02-05T20:52:42.000Z,"Coming up on  @WLTX , Why Alice Drive Middle was given a  3D printer  & how they're helping kids in need.  #News19",1,0,0,0
Global Startup News,@Gstartupnews,2016-02-05T23:54:03.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,2,0,0
why am i getting so much backlash?,@NikkiBeCoolin,2016-02-05T23:14:20.000Z,A  3D printer  can make a wig? What a time...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T22:44:24.000Z,Free 3D Printable of the Week: Low-Poly Squirtle  http://,0,0,0,0
CONTEMPORIST,@CONTEMPORIST,2016-02-05T22:00:50.000Z,A team of students have designed and built a  3D printed  metal bike  http:// #cycling #3dprinting,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:04:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-05T20:49:38.000Z,FDA Approves The First  3D printed  Cranial/Craniofacial Implant In The US  http:// he-first-3d-printed-cranialcraniofacial-implant-in-the-us/ … #3dprinting #medicaldevice,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-05T22:28:04.000Z,"고객여러분! 병신년 새해에도 모두 건강하시고, 행복하시고, 부자 되실 것 입니다. 고맙습니다^.^~~
로킷 직원일동  http://",0,0,0,0
Janet Love,@jlovesintuition,2016-02-05T20:45:19.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
the human mike,@thehumanmike,2016-02-05T22:05:06.000Z,#electric #skateboard  with  #lipos  installed in  #3d #print  housing @ Williamsburg NYC  https://,0,0,0,0
Margaret Bush,@headsbatannu197,2016-02-05T20:38:51.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
امت وسط,@Ummat_e_Wasat,2016-02-05T23:31:14.000Z,What is  3D printing ?  http:// /kttwI …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-05T22:21:20.000Z,3D printed  CNC Mill  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T23:16:08.000Z,Moon2STL lets you  3D print  the moon  http://,0,0,0,0
Websmith Studio,@websmithinc,2016-02-05T21:12:06.000Z,The Story of FabBike - Ultimaker:  #3D  Printing Story:  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:23:53.000Z,3D Printing  Complete Certification Kit - ... -  http:// nting-complete-certification-kit-core-series-for-it/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Formfeuer,@formfeuer,2016-02-05T22:35:35.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera rig and iPhone 6  http:// #3dprint #tech #future  #…,0,0,0,0
Joy Alatta,@JoyAlatta,2016-02-05T23:10:36.000Z,"#busines  4 Ways  3D-Printing  Startups Will Change the Pharma Industry:  3D-Printing  is, without argume...  http:// #startups",0,0,0,0
Tarik El-Bashir,@Tarik_ElBashir,2016-02-05T22:51:44.000Z,"So, I just read that  #Panthers  LB Thomas Davis (broken arm) will play Sunday with a brace made by a  3D printer . That's neat.",3,4,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T21:27:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Sophia Yip,@xsyip,2016-02-05T21:01:09.000Z,3D Printing  Football Helmets at Microscopic Levels  http://,0,0,0,0
tech&politics,@tech_politics,2016-02-05T20:45:57.000Z,3D Printing  Football Helmets at Microscopic Levels  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-05T22:17:54.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=4c9cb3e0-cc56-11e5-b9fb-0cc47a0d164b …",0,0,0,0
Louise Nash,@exitzagy1973,2016-02-05T20:38:36.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Dru Crawley,@DruCrawley,2016-02-05T21:34:17.000Z,World's Largest  3D-Printed  Shelter  http:// #3Dprinting #buildingtechnology http://,0,2,1,0
3D Print .com,@3DPrintBoard,2016-02-05T22:15:05.000Z,#3DPrinted #TactileBooks  Allow Visually Impaired Children to Experience Stories http:// ted-tactile-books/ … #3Dprinting,0,0,3,0
Andrew Shin | Mindfulness in Mathematics,@Andy_Shin_,2016-02-05T21:10:04.000Z,The doctor is working the  3D printer  late on a Friday night  @trudeauhs  .  what's the first thing he makes?,1,2,0,0
Jayne H,@BizJayne,2016-02-05T20:54:28.000Z,"Affordable but quality  3d printed  prosthetic creation. Verrrry cool, Group 4!  #sageone",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T22:06:08.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience…  http:// #3Dprinting #mUVe3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T23:46:56.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
All Arduino,@AllArduino,2016-02-05T23:25:09.000Z,"#arduino http:// 3D Printed , Arduino powered LED Chrysalis. Mini build log here:  http://",0,0,0,0
Jibeworks,@jibeworks,2016-02-05T23:01:18.000Z,This $9K Machine Could Usher in the Era of  3D-Printed  Electronics  http:// e-could-usher-in-the-era-of-3d-printed-e-1677580682?utm_campaign=version_c&utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T22:15:17.000Z,"Ultimaker Tweaks  3D Printer  to Add User Requests  #3dprinting http:// -plus-update,news-22004.html …",0,1,3,0
AxisGeek,@AxisGeek,2016-02-05T22:08:36.000Z,"Hello world! Introducing  http:// , a new website for  3D printing  news, reviews and resources. Check it out!  #3Dprinting",0,0,0,0
Minorbother,@Jesusfreak770,2016-02-05T22:03:43.000Z,Still have the  3D printer  for sale... Just needs a little TLC.  Make an offer :),1,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T22:27:18.000Z,Watch a skier capture stunning 360-degree footage with  3D printed  camera ... -  http:// ch-a-skier-capture-stunning-360-degree-footage-with-3d-printed-camera-rig-and-iphone-6/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-02-05T22:56:13.000Z,http://  - Moon2STL lets you  3D print  the moon -   http:// 205-moon2stl-lets-you-3d-print-the-moon.html …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-06T00:08:43.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T22:57:44.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified ... -  http:// urmind-launches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing/ … #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-05T21:31:06.000Z,This action-packed ski video was shot entirely on an iPhone … and it’s incredible: TNW says that t...  http:// #3dprinting,0,0,0,0
Luvalot777,@luvalot777,2016-02-05T20:59:56.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T22:58:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-05T21:06:00.000Z,Space and Technology Review: Our Home Among the Stars: As industrial  3D printing  has moved from prototyp...  http:// #G3DS,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-06T00:03:56.000Z,3D Printing  Football Helmets at Microscopic Levels - AutoDesk's Senior Research Scientist on cloud-computing ai...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T22:47:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [110.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Brainiac,@dynomechz,2016-02-05T22:25:35.000Z,Moon2STL lets you  3D print  the moon  http:// 205-moon2stl-lets-you-3d-print-the-moon.html … #3dprinting #3dprinter,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-05T21:35:28.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:23:58.000Z,3D Printing  For Dummies -  http:// nting-for-dummies/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-02-05T23:02:07.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T22:48:31.000Z,@misternichol |  #3dprint  | Headphone holder prototypes in Sketchup ready for peer evaluati…  http://,0,0,0,0
AsiaCube,@AsiaCube,2016-02-05T20:40:19.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-05T22:35:38.000Z,NASA Administrator Remembers Apollo-Era Astronaut Edgar Mitchell via NASA  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-06T00:07:10.000Z,3D Printing  Football Helmets at Microscopic Levels  http://  PSFK Marketing,0,0,0,0
Esther Schindler,@estherschindler,2016-02-05T23:05:09.000Z,RT  @DavidGewirtz : My latest tutorial...  3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-05T21:42:47.000Z,Two New  #3dprinting  Industry & Forecasting Services:  #Polymers  &  #Metals http://,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2016-02-05T22:43:41.000Z,My  3D printed  BB-8 head arrived today! Super cool but a lot of work to get it to fit together properly.,0,2,0,0
Field Museum Teens,@FieldTeenStudio,2016-02-05T22:28:51.000Z,Cool use of  3D printing  technology!,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2016-02-05T22:46:13.000Z,These  3D-Printed  Hair Pieces Make Cancer Patients Feel Like Themselves Again  http:// a/3d-printed-hair-cancer-patients?bftwnews&utm_term=4ldqpgc#4ldqpgc …,2,466,204,0
Gillian Wilson,@Ramona051961,2016-02-05T21:45:31.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace | Fox News  http:// 5/injured-panthers-linebacker-playing-in-super-bowl-with-3d-printed-arm-brace.html?cmpid=NL_SciTech …,0,0,0,0
3d print,@Best3dprint,2016-02-05T22:48:32.000Z,"@enigma_loner  |  #3dprint  | Swapping bits on a V3
@ #enigmaLoner #torpedo  tool  #edc #everyda …  http://",0,0,0,0
WBA,@WBA_rwd,2016-02-05T21:39:07.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft : A student tea..  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2016-02-05T20:35:03.000Z,3D Printed  Pre & Post DNA appliance Treatment Airways are now available for all of our certified providers.  https://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-05T23:04:15.000Z,"Watch VetsIn3d 's new dual-colored  3D printer  at work! http:// #3d  printing,  #3d  design",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T23:08:51.000Z,"FATHOM Offers Same-Day & Next-Day  3D Printing  -  3D Printing  Industry  http:// hom-offers-same-day-next-day-3d-printing/ … , see more  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T22:29:27.000Z,Moon2STL lets you  3D print  the moon  http:// you-3d-print-the-moon/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T23:24:02.000Z,Ten  #3DPrintable  Things - The Best  #ValentinesDay #3DPrinting  Projects http:// roundup … …valentines-day/,1,11,10,0
Hostimator,@Hostimator,2016-02-05T23:10:37.000Z,"#busines  4 Ways  3D-Printing  Startups Will Change the Pharma Industry:  3D-Printing  is, without argume...  http:// #startups",0,0,0,0
Hardware Alert,@hwalert,2016-02-05T23:41:05.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http://,0,0,0,0
Mouse | Tech with Purpose,@mouse_org,2016-02-05T20:39:56.000Z,How a  3D Printer  May Have Changed the Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ … #TechwithPurpose,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:35:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T21:06:08.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-05T23:54:04.000Z,Part two of our  #ces2016  wrap up! Sorry it took so long. #3dprinting http://,0,2,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-02-05T21:53:38.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
Santa Barbara News,@SBBreakingNews,2016-02-05T21:34:09.000Z,Santa Barbara Central Library Puts  3D Printer  to Use Creating Fossil Replicas  http://,0,0,0,0
Madeline Gannon,@madelinegannon,2016-02-05T22:43:57.000Z,Hackpad link for my  3D Printing  Wearables with Processing workshop for the Body Architectures symposium:  https:// ures-Workshop-lomrgOayNQR …,1,3,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:14:56.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-3 …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:04:43.000Z,A Beginner's Guide to  3D Printing : 14 ... -  http:// nners-guide-to-3d-printing-14-simple-toy-designs-to-get-you-started/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3D Agent,@3D_Agent,2016-02-05T20:30:05.000Z,You Can Now  3D Print  a Copy of the Moon - Motherboard  #print http:// 49 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T22:15:05.000Z,#3DPrinted #TactileBooks  Allow Visually Impaired Children to Experience Stories http:// ted-tactile-books/ … #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T22:21:26.000Z,Free 3D Printable of the Week: Low-Poly Squirtle  http://  via  @3dprintindustry #3dprinting,0,11,15,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T23:57:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Annette White,@tremdegati1977,2016-02-05T20:35:12.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Kris Abel,@RealKrisAbel,2016-02-05T23:15:22.000Z,How  3D printing  is going to change the Super Bowl this weekend. I join  @aaronrand @CJAD800  6:30pm,1,0,0,0
