Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-08-08T13:32:09.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization -  http:// http://,0,0,0,0
Sean FAQ,@SeanFAQ,2017-08-08T14:13:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https://,0,0,0,0
வானம்பாடி,@vanampadi,2017-08-08T10:20:54.000Z,Michelin’s  3D-printed  tire is airless and rimless  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
nicolas760,@nicolas760,2017-08-08T14:31:52.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs - IEEE Spectrum  http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …",0,0,0,0
devtweetaccount,@devtweetaccount,2017-08-08T13:50:43.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease,0,0,0,0
All3DP,@All3DP,2017-08-08T12:04:07.000Z,University Uses  3D Printing  to Bring Ancient Greek Artifacts to Life  https:// s-3d-printing-to-bring-ancient-greek-artifacts-to-life/ … #3Dprinting,0,6,10,0
Angus Holdsworth,@AndunEngineers,2017-08-08T13:02:36.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
LSC Editor,@LSCeditor,2017-08-08T10:15:11.000Z,New post: Truck-maker to use  3D printing  for metal components  https:// e-3d-printing-metal-components/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-08T09:35:44.000Z,San Francisco college to invest $350k in new MakerSpaces -  http://  -  #3dprinting,0,1,4,0
SYNOPTICS,@NGSYNOPTICS,2017-08-08T12:38:55.000Z,"Rapid  #laser -based  3D printing  in water uses novel hybrid nanoparticles.
Read more from  @LaserFocusWorld :  http:// 08/rapid-laser-based-3d-printing-in-water-uses-novel-hybrid-nanoparticles.html …",0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-08-08T11:26:14.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic -  http:// #TCNN #Tech #hightech #techie,0,0,0,0
Fast Tech News,@fastnewstech,2017-08-08T13:48:48.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-08T14:32:15.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Formfeuer,@formfeuer,2017-08-08T13:37:20.000Z,What went wrong on the maiden launch of Rocket Lab's  3D printed #rocket ?  http:// #3Dprinting http://  #3…,0,0,0,0
SPI News,@NewsFromSPI,2017-08-08T14:03:07.000Z,Proto Labs Expands  3D Printing  Service with HP’s Multi Jet Fusion Technology  http://,0,0,0,0
Diane McGrath,@TheDianeMcGrath,2017-08-08T10:08:06.000Z,3D Printed  Wearable Sensor Monitors Body Temperature in Real Time | Engineering360  http:// d-printed-wearable-sensor-monitors-body-temperature-in-real-time#.WYmNbcnIpBY.twitter … @alivecor #wearabletech,0,0,0,0
3D-Print Atlas,@3DPrintAtlas,2017-08-08T12:27:19.000Z,2FIX Automatisering is naast 700 andere  3D Print  bedrijven te vinden in de 3D-Printatlas  http:// #3DPrinting @2FixICT,0,1,2,0
PlasticsToday,@plasticstoday,2017-08-08T14:22:29.000Z,Proto Labs adds HP's Multi Jet Fusion technology to portfolio of  3D printing  services  http:// @ProtoLabs @HP_Newsroom,0,3,0,0
Hikosaemon,@hikosaemon,2017-08-08T14:09:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://  (Engadget),0,0,0,0
Technology Today,@tec_today,2017-08-08T14:01:29.000Z,How Mitsubishi Hitachi benefits from  additive manufacturing  technology. http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-08-08T10:07:01.000Z,¿Aún no nos conoces? Visítanos en  https:// 16/10/01/Estamos-fabricando-el-cambio-somos-Abax-Innovation-Technologies …  y descubre nuestro proyecto -  #3dprinting #impresion3D #3d #print #tech,0,0,0,0
Jan Berkowitz,@jan_berkowitz,2017-08-08T10:24:30.000Z,3D Printing  Filament,0,0,0,0
3Druck,@Druck3D,2017-08-08T14:32:09.000Z,http://  - What went wrong on the maiden launch of Rocket Labs  3D printed  rocket? -   http:// 808-what-went-wrong-on-the-maiden-launch-of-rocket-labs-3d-printed-rocket.html …,0,0,0,0
BizPR,@bizpressrelease,2017-08-08T10:41:14.000Z,2017 United States  3D Printing  Healthcare Market Players Enters New Market.  https://,0,0,0,0
Anastasios,@EdwardGerwer,2017-08-08T11:37:22.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// ichelin-3d-printed-tire-stunning-183000514.html?.tsrc=fauxdal …,0,0,0,0
Trend Video,@videotrendings,2017-08-08T11:00:11.000Z,LEGO  #Electric #Skateboard #made #from #GIANT #3D #Printed #Bricks  ##3 #|  #XRobots #tech  LEGO  #skat http://,0,0,0,0
BizPR,@bizpressrelease,2017-08-08T10:41:13.000Z,2017 United States  3D Printing  Healthcare Market Players Enters New Market.  https://,0,0,0,0
Evan Robb,@ERobbPrincipal,2017-08-08T11:20:56.000Z,5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  http:// 2F%2Fwegrowteachers.com%2F5-questions-and-answers-to-get-you-started-with-3d-printing%2F …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-08T10:23:31.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials -  http://  -  #3dprinting @FAMU_1887,0,2,5,0
VacuumCoin,@cheapdotcom1,2017-08-08T12:23:38.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http:// ded-patent-for-full-color-3D-printing-with-mixed-CMYKW-materials.html … #3D #printers,0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T13:21:14.000Z,Designer Partners with  3D Printer  to Build Custom Exoskeleton for Kids with SMA - SMA News Today  http://,0,0,0,0
Tanpa Nama,@kebenaran_21,2017-08-08T09:48:40.000Z,Begini Penampakan  3D Printer  Buatan Anak Muda RI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T13:23:00.000Z,Designer Partners with  3D Printer  to Build Custom Exoskeleton for Kids with SMA - SMA News Today  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T10:04:17.000Z,San Francisco college to invest $350k in new MakerSpaces  http://,0,0,0,0
Dr KRISHNA KUMAR Spine & Scoliosis Surgeon,@drkrishnaortho,2017-08-08T12:41:09.000Z,State’s first complex spine surgery held using  3D printing  technology  https://  via  @NewIndianXpress,0,0,0,0
Doge,@Toxicpup,2017-08-08T14:31:55.000Z,I liked a  @YouTube  video  http://  Train Turntable -  3D Printing  Timelapse,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T14:24:43.000Z,What went wrong on the maiden launch of Rocket Labs  #3D  printed rocket?  http:// #3DModeling #3DScanner #3DPrinters,0,0,0,0
3D Print Everything,@everything3DP,2017-08-08T14:09:09.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  https://,0,0,0,0
"Res_Australes: Ancient World Studies, Australasia",@res_australes,2017-08-08T09:39:36.000Z,"""Students at New Zealand's Victoria University in Wellington are getting closer to ancient Greek artefacts... thanks to  3D printing "":",1,14,6,0
WorldTechMag,@WorldTechMag,2017-08-08T14:04:32.000Z,Tested: Lulzbot TAZ 6  3D Printer  Review (Video)  http:// -taz-6-3d-printer-review-video/ …,0,0,0,0
Verge Video,@VergeVideo,2017-08-08T13:55:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,12,4,0
donvy,@donvy,2017-08-08T12:01:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helins-3d-printed-tire-is-as-stunning-as-it-is-futuristic/ …,0,0,0,0
Ram,@Ramchaganti,2017-08-08T12:15:58.000Z,Using additive processes  3D printing  assists in the creation of three-dimensional objects. The object is created...  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-08T13:02:20.000Z,2W ago: Discover why the Ultimaker 3 is @3Dnatives_en's best-rated  3D printer  so far:  http://,0,2,0,0
Nick Chater,@nick_chater,2017-08-08T13:51:37.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// #EdTech,0,2,2,0
review,@MEBouabidi,2017-08-08T12:50:16.000Z,"3D printer , Reprap Kit RAMPS 1.4 for Arduino Mega 2560, PCB bed MK2a, A49 …  https:// rap-kit-ramps-1-4-for-arduino-mega-2560-pcb-bed-mk2a-a49/ …",0,0,0,0
Byte Funding,@ByteFunding,2017-08-08T14:00:14.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// -has-created-a-3d-printed-lens-and-app-that-can-detect-eye-disease/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T13:36:32.000Z,Kids with SMA May Benefit from New  3D Printed  Custom Exoskeleton  #3dprinting https:// igner-partners-with-3d-printer-to-build-exoskeleton-for-kids-with-sma/ …,0,0,0,0
Reza Satriadi,@RHD_SSL,2017-08-08T09:50:26.000Z,Begini Penampakan  3D Printer  Buatan Anak Muda RI   http:// 8/162713/3591115/1036/begini-penampakan-3d-printer-buatan-anak-muda-ri …,0,0,0,0
knowallforlife,@K2412Na,2017-08-08T12:23:42.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
The Hundert,@TheHundert,2017-08-08T11:01:00.000Z,Congrats! Berlin-based  #3D  printing  #startup @BigRep  have just closed another investment round  http:// #TH06BLN,0,0,0,0
cc anywhere,@ccc101work,2017-08-08T12:21:04.000Z,คราวก่อน เห็นแต่รูป มาดูตอนปริ๊นกันบ้างครับ กับ เรือดำน้ำ  3D printed  ไม่น่าเชื่อว่าใช้เวลาปริ๊นแค่เพียง...  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-08T13:36:28.000Z,State’s first complex spine surgery held using  3D printing  technology  http:// 017/aug/08/states-first-complex-spine-surgery-held-using-3d-printing-technology-1639952.html … #3DPrinting,0,0,0,0
Dr. Ernie Ward,@DrErnieWard,2017-08-08T14:03:07.000Z,So cool! A teenage girl has created a  3D-printed  lens and app that can detect eye disease - The Verge  https:// DLL3sUXiw …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-08-08T14:14:18.000Z,Proto Labs Expands  3D Printing  Service with HP’s Multi Jet Fusion Technology  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-08T13:46:26.000Z,3D Printing : What went wrong on the maiden launch of Rocket Labs  3D printed  rocket?  http:// 808-what-went-wrong-on-the-maiden-launch-of-rocket-labs-3d-printed-rocket.html …,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-08T11:16:08.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed  fuselage  http://,0,0,0,0
Albedo Digital,@AlbedoDigital,2017-08-08T12:03:01.000Z,An Aerospace Perspective on  Additive Manufacturing https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-08T12:00:47.000Z,Inhalable siRNA-loaded nano-embedded microparticles engineered using microfluidics and spray drying. - PubMed - NCBI  https://,0,0,0,0
Zetrex™,@Zetrex_,2017-08-08T09:56:17.000Z,A  3D printed  grotto generated with an algorithm   #Blog #Inspiration #3d http://,0,0,0,0
mychinagadget.com,@mychinagadget,2017-08-08T10:46:02.000Z,"https:// ons?lightbox=dataItem-j63fztd8 … Tevo Tarantula  3D Printer  Kit  -  EU PLUG  BLACK, 200 x 200 x 200mm + LCD Screen + 0.4mm Nozzle---------------...",0,0,0,0
Krister Borge,@KristerBorge,2017-08-08T09:55:47.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printer  Part 3: Z axis and Electronics,0,0,0,0
Steven ,@sobo_ku,2017-08-08T13:56:07.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
C@rlos Garijo,@carlosgarijo,2017-08-08T13:55:24.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Dato actual,@expodatoactual,2017-08-08T12:47:03.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E18882E3A,0,0,0,0
bnoya@hotmail.com,@bn_marino,2017-08-08T10:20:54.000Z,Levis tests  3D printing  technology |  3D Printing  Progress  https://,0,0,0,0
Swisscheez,@Swisscheezyt,2017-08-08T13:39:05.000Z,I liked a  @YouTube  video  http://  Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// ),0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-08T14:06:09.000Z,Binokers. Transform Your Ideas Into  3d Printed  Sunglasses -  #crowdfund  campaign now at 38%  http://,0,0,0,0
Textile Evolution,@TEVOnews,2017-08-08T11:55:40.000Z,3D printed  dress adapts to body’s movement  http://,0,0,0,0
MM MaschinenMarkt,@MaschinenMarkt,2017-08-08T12:54:16.000Z,VDMA-Arbeitsgemeinschaft  Additive Manufacturing  wird ideeller Träger  http://,0,0,0,0
Gear Shopr,@GearShoprWeb,2017-08-08T13:14:09.000Z,"Become the Man of Steel with these awesome  3D Printed  Compression Shirts!

Get yours ===>  https:// m-fit-3d-print-compression-t-shirts/ …",0,0,6,0
Quantumesque,@quantumesque,2017-08-08T11:49:16.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials -  3D Printing  Industry  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-08T10:54:52.000Z,I added a video to a  @YouTube  playlist  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-08T10:05:44.000Z,The Gartner 2017 report on  3D Printing https:// -gartner-2017-report-on-3d-printing/ …,0,0,0,0
All3DP,@All3DP,2017-08-08T13:57:32.000Z,#ICYMI  The British Museum Embarks on New Dimension in Home Shopping with  3D Printed  Facsimilies  https:// -statue-roy-3d-print/ … @DEJPett,0,0,0,0
David Richards,@3dprintguru,2017-08-08T11:10:08.000Z,"3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye ... -  http:// http://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-08T09:48:16.000Z,"RT evankirstel ""Michelin’s  3D-printed  tire is as stunning as it is futuristic by cherlynnlow …  https:// 94856991864229888 … """,0,0,0,0
Jenny Forster,@JennyForster7,2017-08-08T11:34:04.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-08-08T13:52:24.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-08T13:28:37.000Z,(P) MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-08T13:56:07.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// #Tech,0,0,0,0
Brynovation,@brynovation,2017-08-08T13:48:46.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease:  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-08-08T09:50:17.000Z,"3d printing : Hehe, the lower hull is split into 12 chunks, 2 on the pic above, the front ramp is in 9 pieces, the…  http://",0,0,0,0
Dirk Strauss,@DirkStrauss,2017-08-08T13:50:47.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-08T11:56:53.000Z,Bio in the ink: cartilage regeneration with bioprintable hydrogels and articular cartilage-derived progenitor cells  https://,0,0,0,0
MM MaschinenMarkt,@MaschinenMarkt,2017-08-08T12:49:51.000Z,VDMA-Arbeitsgemeinschaft  Additive Manufacturing  wird ideeller Träger  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-08T13:33:19.000Z,Ni no kuni II King's Edition reservada,5,8,0,0
POPTOP #science,@poptopitscience,2017-08-08T14:18:15.000Z,Tested: Lulzbot TAZ 6  3D Printer  Review  https:// X3ntc …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T12:56:13.000Z,its more important to find someone to BLAME than to consider reality. Im half tempted to keep using the gym to shower so when complaints,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T13:12:47.000Z,"Landlord asks if anyone will be home tonight to deal with the boiler tech he's sending. If it were me, my house, my responsibility, Id be",0,0,0,0
Real Time Touch,@realtimetouch,2017-08-08T14:25:06.000Z,RT  @verge : A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Gozer Games,@GozerGames,2017-08-08T14:30:24.000Z,We have announced stretch goals for our Kickstarter campaign for  3D printed  accessories for Scythe. Check it out!...  http://,0,0,0,0
instructables,@instructables,2017-08-08T12:25:06.000Z,3D Printed  Water Pump  http://,0,23,5,0
Moulds & Plastics,@MouldsPlastics,2017-08-08T13:28:29.000Z,"(P) MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization:

Whether they’re inspired b…  http://",0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-08-08T12:12:58.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://  via  @techcrunch",0,1,2,0
Siti van der Meij,@sitivandermeij,2017-08-08T14:14:33.000Z,Proto Labs expands  3D printing  service  https:// roto-labs-expands-3d-printing-service?source=feed_f … $PRLB #sitifatimah #malaysia #financialplanning,0,0,0,0
Emeka,@emeka_ai,2017-08-08T14:00:28.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T09:38:13.000Z,Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T12:26:17.000Z,Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art -  http://  (blog)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T10:48:39.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials  #3dprinting https:// ded-4-9m-3d-printing-micro-biomedical-materials-119884/ …,0,2,2,0
Jason's G-Reader,@GReaderTweets,2017-08-08T11:07:00.000Z,The Big Picture -- Michelin’s Stunning  3D-Printed  Tire: Click for video. Source: Engadget The post Michelin’s…  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-08-08T14:07:51.000Z,Proto Labs Expands  3D Printing  Service with HP’s Multi Jet Fusion Technology  http://,0,0,0,0
Nicer Verge,@nicerverge,2017-08-08T13:50:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-08T10:33:09.000Z,We printed a new knee joint for Mr. Cyrano L. Catte II as his leg had to be amputated. More:  https:// _case_studies/cyrano … #InternationalCatDay,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-08T09:36:20.000Z,3D Printing : Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art  http:// 808-xian-chizi-digital-technology-uses-3d-printing-to-replicate-ancient-chinese-art.html …,0,0,0,0
Anthony Demangone,@ademangone,2017-08-08T14:03:03.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,0,0,0
shyrhino,@khanster1,2017-08-08T13:33:10.000Z,"#Michelin 3D-printed  a organic,rimless,airless tire and WOW!!!!!
also w/ re-loadable tread band https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget",0,0,0,0
em (Taylor’s version),@emyurch,2017-08-08T13:41:16.000Z,The  3D printer  at work is making itself an arm right now so goodbye this is the part of the movie where the robot gains sentience.,1,4,0,0
CRO Contract Res.,@cro_bio,2017-08-08T11:01:11.000Z,#CRO  Aerospace  3D Printing  Market by Vertical Materials Printers Industry Aircraft UAV Spacecraft Printers…  http://,0,0,0,0
Enrico Furia,@EnricoFuria,2017-08-08T10:04:51.000Z,3D printed  homes and villas  #computerscience http://,0,0,0,0
AdOmnia,@mojOGLAS,2017-08-08T12:06:45.000Z,Mankati and Doogell 3D Printers in Australia:   Opis: Infinity  3D Printing  is one of the…  https:// alnistvo-internet/mankati-and-doogell-3d-printers-in-australia-1393104.html?utm_source=dlvr.it&utm_medium=twitter … #Računalništvointernet,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2017-08-08T14:14:48.000Z,Another great & useful  3D print  from  @MetalDesigner !  https:// status/893202282245902336 …,0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-08-08T12:18:04.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
FMS Blog,@fmsbloguk,2017-08-08T11:00:48.000Z,Levi's are experimenting with  3D printed  denim   http:// 806-levis-experimenting-with-3d-printed-denim.html …  via  @3dersorg #Levis #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T10:32:12.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials -  3D Printing  Industry  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-08T10:30:37.000Z,FAMU awarded $4.9m for  3D printing  micro and biomedical materials  http:// #3dprintindustry #3dprinting,0,0,0,0
InTheKloud,@InTheKloud,2017-08-08T14:01:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Nick de Klerk,@nfdeklerk,2017-08-08T13:55:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
thehutchinsoncenter,@UMaineFHC,2017-08-08T13:25:36.000Z,"You bet,  3D printing  learning station. I'll be printing something tomorrow!  #edtech207",1,2,0,0
All3DP,@All3DP,2017-08-08T10:02:06.000Z,A  3D printed  relief gives this Levi's jeans jacket its signature style.  https:// -denim-jacket/ … #3dprinting,0,2,2,0
Quantum Technology Centre,@LancasterQTC,2017-08-08T09:33:51.000Z,Some productive  3D printing  going on the lab - we now have a new very cool pen holder!,0,6,0,0
BizPR,@bizpressrelease,2017-08-08T13:42:00.000Z,"Additive Manufacturing  Market – Industry Size, Share, Analysis and Trading Growth to 2025  https://",0,0,0,0
FabLab Cardiff,@fablabcardiff,2017-08-08T11:27:20.000Z,3d printing  pollen creates some interesting challenges!  #artemesia #ultimaker2 #innofil3d http://,0,2,0,0
Blitz,@Darkspiral_94,2017-08-08T09:46:20.000Z,San Francisco college to invest $350k in new MakerSpaces -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-08T13:31:38.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-08T12:10:16.000Z,Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art  http:// 808-xian-chizi-digital-technology-uses-3d-printing-to-replicate-ancient-chinese-art.html …,0,0,0,0
小河流水,@hezhishang,2017-08-08T10:49:51.000Z,New post: FAMU awarded  $four .9m for  3D printing  micro and biomedical supplies -  3D Printing  Business -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T13:43:18.000Z,What went wrong on the maiden launch of Rocket Labs  3D printed  rocket?  http://,0,0,0,0
LaToya,@ToyaKnowsBest,2017-08-08T11:39:55.000Z,3D printer  tinkering later today.,0,0,0,0
Dani McDonald @Kelly,@DaniAtKelly,2017-08-08T11:45:53.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  http://,0,0,0,0
Terez Owens,@TerezOwens,2017-08-08T13:18:06.000Z,Video-  3D Printed  Bikini Testing  http:// ini-testing-will-it-fail/ …,1,0,2,0
LeMarmoset,@Le_Marmoset,2017-08-08T14:08:25.000Z,Tested: Lulzbot TAZ 6  3D Printer http://,0,0,0,0
Beth,@prospectorbeth,2017-08-08T09:54:58.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
hamba allah,@m18895,2017-08-08T09:50:49.000Z,Begini Penampakan  3D Printer  Buatan Anak Muda RI   http:// 8/162713/3591115/1036/begini-penampakan-3d-printer-buatan-anak-muda-ri …,0,0,0,0
Gear Box,@Gear__Box,2017-08-08T11:43:09.000Z,ad: 2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer ... -  http:// #3Dprinting,0,0,0,0
Investing.com Stocks,@InvestingStockz,2017-08-08T14:30:09.000Z,Proto Labs expands  3D printing  service -  https://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-08T14:31:11.000Z,"Soon we will be  #3DPrinting  everything. From food to our shoes, we are making some strides, but how far is too far?  #TuesdayThoughts",0,0,0,0
亀と竿と玉と僕 カキのビラビラが好き,@ill_neyagawasi,2017-08-08T13:23:51.000Z,3D PRINTED  BMX SPROCKET  https:// @YouTube さんから,0,0,0,0
Foxlight News,@foxlightnews,2017-08-08T13:53:03.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  @verge,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-08T13:29:47.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai&amp;apos;s...  http://",0,0,0,0
"Junaid Mian, RPh",@junaidmianrph,2017-08-08T12:22:22.000Z,Dreaming of  3D Printed  Lunar Habs. Thanks@peterlik@likmandalay@mandalaybay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-08T13:34:21.000Z,FA: 3D Systems Shocking Financial Results  http:// #3DP #3Dprinting,0,0,0,0
Exelus 3D Printing,@Exelus3D,2017-08-08T13:14:51.000Z,#tetrahedron  red,0,0,0,0
Osegames,@Osegames1,2017-08-08T13:51:28.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease...  http://,0,0,0,0
jokes shayari,@jokes_shayari,2017-08-08T11:57:10.000Z,HELP! My wife cooked an egg on my  3D printer ! via /r/funny_pics_videos  https:// yGY6s …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-08-08T10:30:40.000Z,ToBeter®  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/  https:// r-3d-printer-filament-abs-black-color-1-75mm-1kg-2-2-lbs-dimensional-accuracy-0-05mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Jonathan Last,@johnnythin,2017-08-08T12:33:36.000Z,Interesting use of  3D printing  to 'restore' a faunal assemblage,1,1,1,0
Abdulla AlMadani,@DXB67,2017-08-08T13:37:58.000Z,Michelin's  3D printed  VISION Tire first look  https:// 9e45102218f60607 …  via  @engadget,0,2,0,0
Сергей Елькин,@schpinzerwinkel,2017-08-08T10:01:46.000Z,3D printed #kennelidiy  :)  https://,0,0,0,0
Srikanthheerekar,@srikanth00143,2017-08-08T11:28:03.000Z,"Hey @CECIMO_Info,  Noticed “ 3d printing ” interest you a lot. Checkout this article:  https:// 3d-printing/ …",0,7,0,0
Jerry Dean Bowers,@vipertoxin,2017-08-08T12:45:50.000Z,» An Extremely In-Depth Demo of How  3D Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ …,0,0,0,0
