Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STP,@STP_Handasa,2017-03-09T19:30:06.000Z,"3D Printed  Human Body (Part 3) 
----------------------------------------------------------------
حديثاً ابتكر...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-03-09T19:43:06.000Z,Space Systems Loral Launches a New Satellite and a New Era of Manufacturing With Partially  3D Printed  JCSAT-110A  http://,0,0,0,0
TE Netherlands,@TeamExtensionNL,2017-03-09T20:19:37.000Z,#Ford #3D #printing #parts #car #auto http://,0,0,0,0
ryf_feed,@ryf_feed,2017-03-09T19:15:24.000Z,After the Hype Hangover: What’s Next for  3D Printing  and  Additive Manufacturing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T21:33:31.000Z,♪‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-09T19:26:16.000Z,#ResearchPreneur 3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  http:// #Innovation #Futurism,0,0,0,0
Web And Graphix,@webandgraphix,2017-03-09T20:23:43.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Bob Garcia,@1reddragon696,2017-03-09T21:01:18.000Z,"The best  3D printer  under $1,000 you can buy  http:// -3d-printers-under-1000/ …  via  @DigitalTrends",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-09T20:32:04.000Z,"3D Printing , Now In India  http:// w-in-india/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-09T19:47:01.000Z,. @SSLMDA  Launches a New Satellite and a New Era of Manufacturing With Partially  #3DPrinted  JCSAT-110A https:// 10-a-space-systems-loral/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-09T19:03:37.000Z,Will Mosaic Manufacturing’s Color  3D Printing  Approach Catch On?  http:// #3DPrinting,0,0,0,0
IS&T,@ImagingOrg,2017-03-09T19:30:01.000Z,This House Was  3D Printed  in Less Than 24 Hours  http:// ed-house-built-in-less-than-a-day.html … #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:20:44.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox via  @forbes http:// ck/2017/03/08/for-the-automakers-large-scale-3d-printing-is-the-next-powerful-toolbox/#5d23df5d7ee0 …",0,0,0,0
Jamie Kaplan,@jkctrs,2017-03-09T19:30:31.000Z,3d printed  phone holder for a walker for safer ambulation,0,0,0,0
Hardkore5250,@HardKore5250,2017-03-09T19:28:42.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  https://,0,0,0,0
No Fetch Golf Tee,@No_Fetch,2017-03-09T21:11:26.000Z,This is what the base section looks like when it comes out of the  3D printer .  #3dprinting #prototypes #engineering #golf #kickstarter,0,2,1,0
Gallery Aferro,@GalleryAferro,2017-03-09T21:32:43.000Z,3D Printing  Primer 3/11 + 4 New Open Calls + Artists @ Newark Museum 3/12  http://,0,0,0,0
Protolabs,@Protolabs,2017-03-09T19:46:14.000Z,How to get started working with metal materials for additive  #manufacturing :  https://  via  @DesignWorld #3Dprinting,0,0,0,0
HaWkX FPV,@HaWkX_FPV,2017-03-09T20:44:05.000Z,"V2 Ult. Session Case w/ 25&35° Mount by Amolteni, moded and printed w/my logo by Ultra  3D Printing ! #GoPro #Session5 #3Dprinting #TPU #FPV",0,3,1,0
ConectorJ,@ConectorJ,2017-03-09T19:12:25.000Z,#3dprint   Siemens Completes First Successful Installation of  3D Printed  Part in Nuclear Power Pl...,0,0,0,0
Acondel,@Acondel_,2017-03-09T20:58:21.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex -  http:// our-own-custom-apple-watch-band-using-ninjaflex/ …  - -  #3DPrinting,0,0,0,0
Voice Of TreⒶson,@1withtheplanet,2017-03-09T19:35:23.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-03-09T19:46:41.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-09T20:23:42.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T19:58:25.000Z,≥}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-09T21:07:07.000Z,#hack  We Can Now  3D Print  Slinkys  https:// @hackaday,0,0,0,0
Ankur Kashyap,@ankurkashyap89,2017-03-09T20:47:11.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2017-03-09T20:55:52.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  with ABS: Hotter nozzle or hotter ambient?  #Filaween,0,0,0,0
Jürgen Bader,@netana_80,2017-03-09T20:47:25.000Z,3D Printed  Apple Watch Band Using Ninjaflex (video)  http:// le-watch-band-using-ninjaflex-09-03-2017/ …,0,0,0,0
Fabbing,@fabbing,2017-03-09T19:50:11.000Z,Space Systems Loral Launches a New Satellite and a New Era of Manufacturing With Partially  3D Printed  JCSAT-110A  http://,0,0,0,0
T2 Train,@T2train,2017-03-09T20:18:09.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Gallery Aferro,@GalleryAferro,2017-03-09T21:32:35.000Z,3D Printing  Primer 3/11 + 4 New Open Calls + Artists @ Newark Museum 3/12 -   http://,0,3,1,0
Sohil Pandya,@Sohil_is,2017-03-09T21:14:46.000Z,3D printed #hearthstone  box.  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T21:05:23.000Z,3D-Printed  Jewelry Ditches the Lab for the Boutique  http://,0,0,0,0
Lonoke Library,@LonokeL,2017-03-09T19:41:17.000Z,Our  3D Printer  making a tic tac toe game for the library!  #tictactoe #games #3dprinting #library http://,0,0,0,0
CNA International,@CNAPartnership,2017-03-09T21:32:19.000Z,3D Printing  Metal - The 7 Most Funded Startups  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-03-09T19:35:28.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-09T20:15:00.000Z,"Click on the ""+"" button to use the advanced features and fan speed/temperature presets!",0,0,0,0
Digital Trends,@DigitalTrends,2017-03-09T20:47:34.000Z,"The best  #3D  printer under $1,000 you can buy  http://",0,12,7,0
r/WritingPrompts,@rWritingPrompts,2017-03-09T21:16:16.000Z,[WP]  3D printing  technology and neuroscience have advanced far enough to allow for personality cards to be printed…  https:// ts/comments/5yhpex/wp_3d_printing_technology_and_neuroscience_have/?utm_source=ifttt …,0,0,0,0
Control My Care,@ControlMyCare,2017-03-09T20:25:41.000Z,Broken Limb? Here Comes the  3D Printed  Cast! - The Medical Futurist Newsletter Special Edition  http:// 75ff669a6572d3&id=11e0f4637d&e=15d7054aaf …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-09T20:56:24.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex http:// 309-diy-3d-print-your-own-custom-apple-watch-band-using-ninjaflex.html … #3dprinting @adafruit,0,6,3,0
Leroy Etienne,@Etienne_L,2017-03-09T19:46:10.000Z,I just published “The day  3D printing  became useful to me  ”  https:// rinting-became-useful-to-me-2690b342a053 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-09T21:32:37.000Z,"Let's Build: Prusa  3D Printer , Part 4  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-09T19:47:01.000Z,. @SSLMDA  Launches a New Satellite and a New Era of Manufacturing With Partially  #3DPrinted  JCSAT-110A https:// 10-a-space-systems-loral/ …,0,2,1,0
hackaday,@hackaday,2017-03-09T19:31:41.000Z,We Can Now  3D Print  Slinkys  http://,1,16,7,0
Gary Weston,@GaryWeston11,2017-03-09T19:44:12.000Z,Graphene PLA  3D printed  to make rechargeable batteries -  3D Printing  Industry  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-03-09T20:08:52.000Z,"Watch as R&D Engineer, Cameron Williams, designs & prints Platypus lapel pins using the  @Stratasys  J750  3D printer !  http://",0,0,0,0
WorldCare Medical Second Opinions,@worldcareintl,2017-03-09T20:01:43.000Z,#Learn  how  @MassEyeAndEar  is using  #3D #printing  to  #repair  the middle  #ear https:// 70ktU … #benefits #healthcare #insurance #health,0,0,0,0
Formfeuer,@formfeuer,2017-03-09T19:17:20.000Z,Shapeways User Sells 7000  3D Printed  Scale Model Railways  http:// #3dprint #maker #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T19:45:25.000Z,Students use 3D printers at Wilbur Powerhouse - The Brown and White  #3dprinting http:// -printers-lehigh/ …,0,2,2,0
BRYCE WARD,@BRYCE_WARD,2017-03-09T21:30:28.000Z,#toDO  The frameless Hangprinter can turn anywhere into your  3D printer :  http:// https://  Hacksterio,0,0,0,0
RS,@randomshandom,2017-03-09T20:34:22.000Z,How to Make Awesome  3D Printed  Keychains  http:// #Instructable,0,0,0,0
Cholde.,@Cholde,2017-03-09T21:18:11.000Z,"Weekly Roundup:  3D-Printed  House in 24 Hours, Food Genie and More  http:// 37082991/ …",0,0,0,0
Longhorn Ironworks,@DallasGunSales,2017-03-09T19:01:44.000Z,3D Printed  Replica Guns Seized In Australia  http:// http://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2017-03-09T19:33:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// me=fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it---roadshow&t=technology … #3Dprinter #tech,0,0,0,0
Raul Arrieta,@bolg,2017-03-09T20:55:25.000Z,3D Printed  Houses  https://,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-03-09T20:05:04.000Z,An inside look at a  3D printing  farm in southeast Asia  http://  |  #3Dprinting #tech #revit,0,0,0,0
kåre jakobsen,@compiz,2017-03-09T20:31:54.000Z,Hus på 38 kvadratmeter skrevet ut på  3D-printer,0,0,0,0
Ms. Stiles,@MsStiles_EDU,2017-03-09T20:38:47.000Z,Learning the  3D printer ! Thanks  @AbbySpessard  for an awesome retreat!,0,7,3,0
Anonymous,@lilithlela,2017-03-09T19:37:12.000Z,We Can Now  3D Print  Slinkys  http:// can-now-3d-print-slinkys/ …,0,0,0,0
NetObjex,@NetObjex,2017-03-09T20:11:17.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Running.Physio,@Brad_Beer,2017-03-09T21:04:19.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
Elm Services,@ElmServices,2017-03-09T20:07:42.000Z,3D printing @conexpoconagg,0,0,0,0
Gijs op glad ijs,@gijsopgladijs,2017-03-09T19:13:13.000Z,Vegetarische slager: een gast met een  3D printer .,0,0,0,0
myblocktyler,@myblocktyler,2017-03-09T20:04:50.000Z,Great green initiative! @Ford  begins testing  3D printing  car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
capi.AL,@lila_omee,2017-03-09T19:43:43.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http:// olutionary-3d-printed-house-takes-less-than-a-day-to-build-and-only-costs-10000/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-09T19:26:41.000Z,. @SSLMDA  Launches a New Satellite and a New Era of Manufacturing With Partially  #3DPrinted  JCSAT-110A https:// 10-a-space-systems-loral/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-09T20:20:07.000Z,Siemens sets milestone with first  3D-printed  part operating in nuclear power plant  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-09T20:49:00.000Z,Researchers Develop Unique  #3D  Manufacturing Method to Create and Control Material Architecture on the Nanoscale https:// facture-microarchitecture/ …,0,3,0,0
HSA Pflugerville,@HSA_Pf,2017-03-09T21:28:05.000Z,Rosie is teaching how the  3D Printer  works to visitors at the State Capitol!  #harmonyedu #harmonyonthehill,0,10,4,0
"Anna Jones, NBCT",@annajones35160,2017-03-09T20:57:27.000Z,3D printer  surgery  @BBCMHS #comerpride,0,0,0,0
John Hauer,@Get3DJohn,2017-03-09T19:43:05.000Z,Space Systems Loral Launches a New Satellite and a New Era of Manufacturing With Partially  3D Printed  JCSAT-110A  http://,0,0,0,0
Rolling Ridge Elem,@RRD_LCPS,2017-03-09T20:20:14.000Z,"Technology Retreat at The Ridge! S.T.E.A.M, Blue Bots,Google Classroom,  3D Printing .  #TeamRRD @AbbySpessard",0,8,3,0
Instant Time Deals,@InstantTimeDeal,2017-03-09T21:07:44.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-09T20:48:22.000Z,"The best  #3D  printer under $1,000 you can buy  http://",0,0,0,0
VRL.NZ,@virallinkz,2017-03-09T19:18:02.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  http://,0,0,0,0
The Wind,@Windpowr,2017-03-09T20:38:19.000Z,"RT Siemens_Energy "" #3Dprinting  Premiere! First  3D printed  part qualified & operating successfully in  #Slovenia  NPP…  https:// 39937619882557440 … """,0,0,0,0
Type A Machines,@typeamachines,2017-03-09T21:19:02.000Z,3D printing  is making its way into the oil and gas industry.  #3dprinting #additivemanufacturing #oilandgas http://,0,0,2,0
The Registry,@theregistryps,2017-03-09T19:38:55.000Z,Could  3D Printed  Buildings Be the Future of Construction? -  http:// #cre,0,0,0,0
Brenda Young,@4byoung,2017-03-09T19:35:13.000Z,3D  printing  with cellulose could be cheaper and stronger than other materials   http://,0,0,0,0
Angela Robinski,@AngelaRobinski,2017-03-09T21:17:30.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https://",0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2017-03-09T19:45:31.000Z,#3D -printing pen  #draws #incredible  acrylic structures  #mid -air  http:// n-draws-incredible-acrylic-structures-mid-air/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:30:56.000Z,Taiwan's Tongtai to commercialize hybrid  3D printing  technology this year http:// 309-taiwans-tongtai-to-commercialize-hybrid-3d-printing-technology-this-year.html …,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-09T19:40:31.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Affiliate Shop,@affiliateshopon,2017-03-09T19:41:13.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White)  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-white/ …,0,0,0,0
MakeTinkerShare,@MakeTinkerShare,2017-03-09T21:19:33.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T19:56:54.000Z,ø✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The Redsmith,@the_redsmith,2017-03-09T20:25:26.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Digital Dialogues,@digidialogues,2017-03-09T20:23:50.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-09T20:25:17.000Z,"The best  3D printer  under $1,000 you can buy  http:// #Tech",0,0,0,0
Social Media Attack,@AttackSm,2017-03-09T20:24:05.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T19:23:17.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  https:// -3d-printing-company-digital-alloys-ceo-tells-us-plans-5-million-funding-107545/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-09T20:21:35.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lulzbot TAZ6  3D Printer  Review (Finally!),0,0,0,0
Electrical News,@eleccomp_eqpt,2017-03-09T19:02:44.000Z,#Siemens  develops  3D-printed  component for Krško nuclear power plant in Slovenia. Read more:  http:// $SIE,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-09T19:45:46.000Z,Thanks for the recent follow @Earaser1993  @GoggleBoxdGamer  Happy to connect :) have a great Thursday.  Want this  ?  https:// =thankyou121 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-09T20:00:42.000Z,Siemens has  3D printed  a metallic impeller for a fire protection pump for a Slovenian nuclear power plant  http://,0,0,0,0
Fred Sena,@fredsenacom,2017-03-09T21:14:17.000Z,In need of a professional for your 3D ideas to  3D print  or visualize ? Contact with me:  https:// #3dprint #3dmodel #3d,0,0,0,0
Saba University School of Medicine,@sabamedschool,2017-03-09T20:58:04.000Z,How Cook Children's recently used  3D printing  to save toddler with a cardiac defect  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-09T20:49:00.000Z,Researchers Develop Unique  #3D  Manufacturing Method to Create and Control Material Architecture on the Nanoscale https:// facture-microarchitecture/ …,0,2,4,0
All3DP,@All3DP,2017-03-09T19:06:09.000Z,Shapeways User Sells 7000  3D Printed  Scale Model Railways  https:// -sells-7000-3d-printed-scale-model-railways/ … #3dprinting #shapeways,0,0,0,0
Acondel,@Acondel_,2017-03-09T19:27:46.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia -  http:// es-first-3d-printed-part-for-krsko-nuclear-power-plant-in-slovenia/ …  - -  #3DPrinting,0,0,0,0
Tom Nawara,@tnawara,2017-03-09T19:15:40.000Z,Reader Submitted:  3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients  http://,0,0,0,0
Arts Crafts Supplies,@Arts_Crafts_Sup,2017-03-09T19:22:57.000Z,#7: 3D Pen Filament Refills 1.75mm Linear 650 feet PLA  3D Printing  Drawing Pen and Printer Plastic…  https:// #Arts #Crafts,0,0,0,0
bruce b,@bwbiglow,2017-03-09T20:23:19.000Z,"The best  3D printer  under $1,000 you can buy  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-09T21:01:31.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex -  http:// -3d-print-your-own-custom-apple-watch-band-using-ninjaflex/ … #3dprinting,0,1,3,0
Danette Gossett,@MarketngTidbits,2017-03-09T19:35:09.000Z,Is  #3D  Printing mainstream enough to use for promoting business?  http:// #marketing,0,0,0,0
Tech Reviews,@techreviewspro,2017-03-09T20:30:08.000Z,"The best  3D printer  under $1,000 you can buy  #cooltech http:// -3d-printers-under-1000/ …",0,0,0,0
FastMachines.com,@FastMachines,2017-03-09T20:58:06.000Z,Your Future Ford Might Come With  3D Printed  Parts  http://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-09T21:15:13.000Z,"Starting soon!  3D Printing  Intro w Matt - SLC 308 DME Lab on March 09, 2017 at 04:30PM.",0,0,0,0
MG McGrath - AS,@MGMcGrath_AS,2017-03-09T20:30:31.000Z,"We use our  3D printer  to quickly and inexpensively prototype custom pieces for mock-ups, like this one for  @StNicholasWTC !",0,2,1,0
Kristine Mylls,@myllstogo,2017-03-09T20:17:12.000Z,Y'all! I printed a corgi on a  3D printer  at the  @chipublib !  #corgi …  https:// NnCGIHl1jxU27wJbxef-QkTFtI0/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-09T21:23:58.000Z,. @Damen  Shipyards Group Goes Digital With  #3DEXPERIENCE  Platform https:// hipyards-3dexperience/ …,0,6,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-09T21:32:50.000Z,"Ooh, a  @MosaicMfg  Palette!  #3dprinting  with FOUR colors on any machine!",17,53,7,0
Frugal Jack,@FrugalJackDeals,2017-03-09T20:00:09.000Z,All Metal Direct Drive Extruder DIY Upgrade Kit for RepRap  3D printer  Prusa i3 | eBay  http://,0,0,0,0
Cheryl M.,@carbon_cheryl,2017-03-09T20:59:46.000Z,"Diels-Alder exo/endo rule is difficult to teach and visualize, so I had the Makerspace  3D print  a few models of transitions states!  #QEP4ME",1,8,5,0
roberttritschler,@bobsue1945,2017-03-09T20:31:18.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Pat Lap,@PatLapOfficial,2017-03-09T20:53:07.000Z,J'aime une vidéo  @YouTube  de  @iliketomakestuf  - Foosball Table with  3d printing  // How To  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-09T21:11:21.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T21:05:21.000Z,3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-09T19:37:20.000Z,Inviting the Trojan Horse in Through Your Shipping Bay Doors  http://,0,0,0,0
Abdul Hafeez,@AbdulHa49161303,2017-03-09T19:20:48.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
Shooting Sportsman,@shootingsport16,2017-03-09T19:01:31.000Z,3D Printed  Replica Guns Seized In Australia  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-09T21:03:22.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex,0,0,0,0
Hackster.io,@Hacksterio,2017-03-09T21:36:32.000Z,The Hangprinter can transform any room into a  3D printer :  http://,1,10,4,0
3Dstore.tn,@3Dstoretn,2017-03-09T19:32:44.000Z,3Dstore.tn Space Systems Loral Launches a New Satellite and a New Era of Manufacturing With Partially  3D Printed …  http://,0,0,0,0
TopNyt,@TopNyt,2017-03-09T21:07:08.000Z,IS smadrede oldtidsbuster med en hammer - nu har konservatorer udbedret skaderne med  3D-print  og magneter  http://  Tilbagel…,0,0,0,0
Campbell County Public Library,@campbellkylib,2017-03-09T21:00:32.000Z,We can't wait to  3D print  some Minecraft builds! The program beings at 6:30 pm. Visit  http://  to register.  #ColdSpringBranch,0,0,0,0
B2B Supply,@B2B_Supply,2017-03-09T21:17:05.000Z,"#7: HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-09T19:25:03.000Z,Siemens produces first  3D printed  part for Krško nuclear power plant in Slovenia  http://,0,0,0,0
AdvaPay Systems,@advapay,2017-03-09T19:20:06.000Z,This start-up will  3D print  your house…for $10K  http:// @genemarks,0,0,0,0
Amy M. Wade,@amywade80,2017-03-09T20:34:10.000Z,3D Printing ...yes I want one  #newtech,0,0,0,0
3design,@info_3design,2017-03-09T21:30:10.000Z,Our YouTube channel was created with the beginner  3D printer  user in mind.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-09T19:31:07.000Z,Inviting the Trojan Horse in Through Your Shipping Bay Doors -  http://  -  #3dprinting @AmericaMakes,0,3,3,0
September Sky,@septembersky_,2017-03-09T19:23:31.000Z,OPETH's  3D-Printed  Figurines Are Now Available  http://,0,3,0,0
Rob Armstrong,@rob01armstrong,2017-03-09T20:20:50.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-03-09T19:02:19.000Z,3D Printed  Replica Guns Seized In Australia  http:// 3D Printed  Replica Guns Seized In Australia…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-09T19:23:04.000Z,#3dprinting  High Precision home DIY  3D Printer  Self-assembl support for laser engraving  http:// http://,0,0,0,0
Stuff I wanna share,@stuffishare,2017-03-09T20:52:18.000Z,"The best  #3D  printer under $1,000 you can buy  http://",0,0,0,0
PRA,@PRAlliance,2017-03-09T20:48:11.000Z,#3D  printing and  #IP  l#aw  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-09T21:04:19.000Z,3D Printing : DIY:  3D print  your own custom Apple Watch band using Ninjaflex  http:// 309-diy-3d-print-your-own-custom-apple-watch-band-using-ninjaflex.html …,0,0,0,0
Gus,@AuthorGusPegel,2017-03-09T20:50:16.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,3,0
AbdelRahman,@subzero56011,2017-03-09T19:23:04.000Z,I liked a  @YouTube  video from @rc_sparks  http://  NEW Monster Robotic Snow Machine goes to Work! (100%  3D Printed ),0,0,0,0
KELCOM 3D,@Kelcom3D,2017-03-09T21:16:04.000Z,Markforged Carbon Fiber  Additive Manufacturing  - Industrial Machinery Customers  #yqg,0,0,0,0
ryf_feed,@ryf_feed,2017-03-09T20:40:06.000Z,We can now  3D print  Slinkys  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T20:20:05.000Z,3D Printing : Personalized Nameplates  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T19:27:37.000Z,Siemens Completes First Successful Installation of  3D Printed  Part in Nuclear Power Plant  https:// -nuclear-power-plant-part/ …,0,4,1,0
John Carson LesterJr,@JohnLester,2017-03-09T20:59:54.000Z,Hallowmas Hot Sale Women Hoodies  3d Print  Robot Hip Hop Pullover Cl…  http:// #Religion #New -Arrivals,0,0,0,0
Brian Tuohy,@AusBrian,2017-03-09T19:40:24.000Z,Growing up:  #AdditiveManufacturing  and  #3Dprinting  at 30.  3D printing 's  #futurepotential  and  #challenges  discussed   http://,0,0,0,0
Ruth Glendinning,@GuRuth,2017-03-09T19:18:22.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn't require electricity via  @DigitalTrends http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-09T19:44:06.000Z,We Can Now  3D Print  Slinkys,0,0,0,0
dane - ger - ous,@dane_kruger,2017-03-09T20:04:05.000Z,The original  3D Printer,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-09T20:32:08.000Z,Meet the  3D-printing  entrepreneurs – 20150314  http:// inting-entrepreneurs-20150314/ …,0,0,0,0
Milhan,@mmilhanm,2017-03-09T19:54:56.000Z,We Can Now  3D Print  Slinkys  http://,0,0,0,0
QS2 Point,@QS2Point,2017-03-09T21:20:02.000Z,#Ford  Tests  #3D -Printed Car Parts http:// #Stratasys #InfiniteBuild,0,0,0,0
Javier Rivas,@fjolivares,2017-03-09T21:10:03.000Z,"Dad  3D-printed  arm prosthesis for his kid, now wants to share it with the world  http://",0,0,0,0
Muddle Me,@muddleme,2017-03-09T21:03:32.000Z,"The best  3D printer  under $1,000 you can buy - You may not think a good  3D printer  can be affordable, but you’d...  http://",0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-03-09T19:15:21.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?   http:// http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T21:02:00.000Z,Lockheed Martin Uses MakerBot  3D Printing  To Design New Space Telescopes  https://,0,0,0,0
John Smith,@johnsmithwords,2017-03-09T20:17:24.000Z,exploring  3d printing,0,0,0,0
