Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bruce Epper,@ultimitloozer,2016-05-12T09:34:43.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Mark Davison,@SciTechExec,2016-05-12T09:40:04.000Z,Digital  additive manufacturing : new UK govt funding comp seeks breakthrough innovations  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T04:34:25.000Z,Submit a file to  3D print http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-12T06:44:24.000Z,Appointment boosts  #KonicaMinolta  Australia's  3D printing  expansion. Read more:  http://  $4902,0,0,0,0
Engineering Technique,@engg_technique,2016-05-12T04:25:54.000Z,"I added a video to a  @YouTube  playlist  http://  3D Bioplotter®  3D Printing  Biofabrication, Developer & Manufacturing",0,0,0,0
John,@techiewood,2016-05-12T04:02:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? Enter to win:   http://",0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-12T03:41:16.000Z,"""FDA Issues Much Anticipated Draft Guidance on Additive Manufactured (“ 3D-Printed ”) Devices""  http:// yman_phelps/2016/05/fda-issues-much-anticipated-draft-guidance-on-additive-manufactured-3d-printed-devices.html … #fdalaw",0,0,0,0
Permabond,@PermabondEA,2016-05-12T05:24:08.000Z,"If you're in Florida and into  3D printing , check out the RAPID tradeshow - Permabond will be there!  http://",0,0,0,0
Stephen Kendal,@stephencanberra,2016-05-12T07:27:36.000Z,Additive manufacturing  center will create 50 jobs -  http:// #GoogleAlerts,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-12T07:41:16.000Z,"#Friday13thMay , Consider your day Lucky.  http://",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-05-12T05:31:02.000Z,Loved this on  @Pinterest : Researchers from MIT have created a  3D printer  that is able to create objects out of gla…  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-12T09:33:41.000Z,"http://  - IMA Sam: a  3D printed  arduino rover with tank treads, smartphon…  http://",0,0,0,0
Mister Christopher,@Onechrisn,2016-05-12T03:22:23.000Z,Will  3D Printing  Break Copyright?   https://,0,0,0,0
Toii,@toiiNL,2016-05-12T07:58:04.000Z,"Virtual stock, printen van pasta en  menselijke weefsels.  3D-printing : geen revolutie, maar wel nieuwe toepassingen  http:// en-derde-industriele-revolutie/ …",0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-05-12T05:14:08.000Z,Did you know that in Djibouti they  3D print  airbuses?,0,0,0,0
KHOU 11 News Houston,@KHOU,2016-05-12T04:26:04.000Z,UTSA  3D printer  could be used for organs  http:// #health,0,7,8,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-12T08:50:41.000Z,"3D printing  gives museum access to everyone: By Nick Hall
Museums are a dazzling insight into the way we used...  http://",0,0,0,0
Jifei Ou,@OUJIFEI,2016-05-12T07:54:18.000Z,Tmr 12:10pm will present our project on  3D printing  micro-pillar structure for actuation&sensing. Come if u r around,0,3,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-12T03:43:09.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Gears of War 4 Logo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T07:33:10.000Z,#3dprinting  BRAND NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY IN…  http:// http://,0,0,2,0
3D Printing Channel,@3dprintchannel,2016-05-12T07:00:46.000Z,Big Data Slideshow- 5 thing  https:// -slide-show-5-things-you-should-never-do-your-bill-decker?published=u …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T09:35:29.000Z,Lund University develops easy-to-follow process for custom  3D printed  prosthetic sockets -  #3dp http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-05-12T04:46:00.000Z,"Printing glow in the dark object should start at night time, agree?  #ICEMAN3D #iceman3dprinter …  https://",0,0,0,0
Norbert Davis,@Norbtek,2016-05-12T04:20:17.000Z,I liked a  @YouTube  video  http:// 3D Print  Heart Shaped Card & CD Holder,0,0,0,0
GPPS,@gppsexpo,2016-05-12T06:46:58.000Z,"AIMPLAS expands R&D capability with new filament extrusion line for  3D printing : AIMPLAS, the Plastics Techno...  http://",0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-05-12T07:10:16.000Z,[Salon] 1ère édition d'  #Additive #Manufacturing #Europe  qui se tiendra du 28 au 30 juin à  #Amsterdam  via  @3Dnatives http://,0,2,0,0
SABI,@SABusinessIndex,2016-05-12T05:20:39.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-12T04:54:08.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts— http:// #3DPrinting,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T04:55:05.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-05-12T04:01:36.000Z,"Now available in our store Creatbot DX Plus ..., take a look and buy now  http:// bot-dx-plus-3d-printer-second-hand …  .  #3dshop #3dprinting #technology",0,0,2,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-05-12T07:34:17.000Z,Bevel Gears. First draft of  3d printed  bevel gears.  #gears #3dprinting http://,0,3,0,0
"Baker, R (1995)",@BasedNoface,2016-05-12T03:54:39.000Z,I have NOOOOOO reason to get one but I want a  3D printer  sooooo bad.,0,2,2,0
Acondel,@Acondel_,2016-05-12T09:57:32.000Z,Pope Francis blesses  3D printer  factories headed towards Africa to make ... -  http:// lesses-3d-printer-factories-headed-towards-africa-to-make-prosthetics/ …  - -  #3DPrinting,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-05-12T06:00:08.000Z,Fresh- New- And Contemporary  3D Printing  for Prototyping - 29  #3DPrintingforPrototyping  Things You Did Not Know  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-05-12T09:03:39.000Z,This  3D printer  can rival standard manufacturing on the factory floor |  @scoopit http://  via  @CIOonline #3DPrinting,0,1,3,0
3D Printing Insights,@3Printin,2016-05-12T04:31:24.000Z,The demise of Peachy Printer: owner says cofounder used money to buy house  http://,0,0,0,0
3DLT,@3DLT,2016-05-12T06:19:12.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device  http://,0,0,0,0
Techstyler,@Thetechstyler,2016-05-12T09:19:11.000Z,"McQueen mannequins destroyed in NY, handmade again in London > enter  3D printing http:// #3dprinting",0,1,3,0
Franc Coenen,@madeineuropenu,2016-05-12T09:50:06.000Z,#Materialise  Magics  3D Print  Suite bundelt 3D software  http:// #3Dprint  bedrijf ziet groei in Q1 maar lijdt netto verlies,0,0,0,0
styletechnews,@styletechnews,2016-05-12T06:13:25.000Z,"Designer uses Stratasys  3D printing  in dresses
 
 Designer Noa Raviv has incorporated 3D-pri ..
 
  http:// signer-uses-stratasys-3d-printing-in-dresses/ …",0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-12T03:27:50.000Z,La Moda &amp; 3D Printing Technology are a High Fashion Match Made in Italy  http:// ws_dettaglio.aspx?idnews=5221 …,0,0,0,0
Hussnain munawar,@HMBangash,2016-05-12T05:25:40.000Z,3D-Printed  Electric Buses - The SMART City Initiative Improves Commuting With Smart Transportation (TrendHunt...  http://,0,0,0,0
MineListings.com,@MineForSale,2016-05-12T07:27:29.000Z,Mining News-LAI International  Additive Manufacturing  team has selected Arcam EBM technology  #miningnews https:// international-additive-manufacturing-team-has-selected-arcam-ebm-technology/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Labtex UK,@LabtexLtd,2016-05-12T07:35:08.000Z,3D printing  can save drug manufacturers time and money says UK expert:  http://,0,0,0,0
Mohan Belani,@mohanbelani,2016-05-12T05:30:24.000Z,"From customised implants to customised drugs, how  #3D  printing can revolutionise  #healthcare http://  by @Gaurav_Sharma11",0,0,0,0
fraghead,@Quibellp,2016-05-12T08:59:11.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture  http://,0,0,0,0
tracy kitchen,@tracykitchen1,2016-05-12T08:07:13.000Z,http:// 3D Printing  - A New Dimension in Custom Jewelry Design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T09:38:07.000Z,#3dprinting  QIDI TECH FDM high quality  3d printer  with upgraded motherboard and cooling fan  http:// http://,0,0,0,0
Bitcoin wasya,@BitcoinWasya,2016-05-12T05:24:13.000Z,best  3d printed  news chek this Blog  http://,0,0,0,0
Bytes,@Bytes_Star,2016-05-12T08:57:44.000Z,"Home ready  3D printing  is still far from perfect. It's slow, but its awesome.  
Bytes at  CES Asia 2016.",0,0,0,0
Greg Breault,@grogbro,2016-05-12T05:25:04.000Z,Mindflayer  3D print @shapeways #3dprinting #miniatures,0,0,0,0
BEAMISH,@joe_bowers,2016-05-12T05:05:54.000Z,Getting closer and closer to stoked with these fully functioning  3D printed  safety glasses…  http://,0,2,0,0
Michelangelo,@DarkMcPhisto,2016-05-12T07:06:29.000Z,"Get M3D Printer & 4 Reels of Filament Bundle - Finally, Bring Home  3D Printing  with the First Truly Consumer ...  https:// ter-bundle …",0,0,0,0
Stratasys,@3d_printers,2016-05-12T09:55:20.000Z,3D printing  technologies used for arthritis research via  @3dersorg http://,0,0,0,0
C.T.Technology (PG),@cttech66,2016-05-12T08:53:41.000Z,"Buy a DIY  3d printer  to build up your design 3d printer  design and create a new product and
so expensive to spend...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T03:22:11.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,2,0
Property Shop Investment,@psinv,2016-05-12T06:53:30.000Z,"Looking for your dream  #Home ? well, who knew that you can literally print it?

The cutting edge  #3D_Printing ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-12T03:56:18.000Z,Designer uses Stratasys  3D printing  in dresses - SW News Media  http://,0,0,0,0
Heather Hendrickson,@DrHHNZ,2016-05-12T05:30:10.000Z,3D printed  frog skeletons for classrooms - Massey University:  http:// assey/news/article.cfm?mnarticle_uuid=E8868678-FC86-1F45-D64D-31E526048253#.VzQUyVeXK0g.twitter …,0,0,0,0
The Pixelist,@the_pixelist,2016-05-12T05:36:14.000Z,3D-Printed  Electric Buses - The SMART City Initiative Improves Commuting With Smart Transp…  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2016-05-12T08:00:44.000Z,"BTech en karmaşık tasarımları maddeleştirme, hatta doğayı kopyalamak adına bu  3D Printing  teknolojisinde uzmandır.",0,2,1,0
3D Printing Tech,@_3Dprinting,2016-05-12T07:10:59.000Z,LAI International  Additive Manufacturing  team has selected Arcam EBM technology - Business Wire (pre...  http:// #3dprint,0,1,3,0
Shashank Garg,@ThegeekyTv,2016-05-12T07:30:57.000Z,How  3D-printed  bones are revolutionizing archaeology:  http:// #Tech #TheGeeky  Tv,0,0,0,0
animesforever,@animes2forever,2016-05-12T07:10:01.000Z,"DBZ Green  3D Printed  Shirts
------------------------------------------------------
Order Yours Here:  ...  http://",0,0,0,0
3Dexter,@3dexters,2016-05-12T08:51:17.000Z,"Teaching  3D printing  to the young generation 
Empowering the future ! #3dprinting #kids #future #technology #NextGen",0,1,2,0
Heike Roberts,@heike_roberts,2016-05-12T05:55:43.000Z,#3DPConf  Modfab speaking about  3D printing  & CAD future skills in education & SME businesses,0,0,0,0
Alexkraljina,@alexkraljina,2016-05-12T08:56:45.000Z,best  3d printed  news chek this Blog  http://,0,0,0,0
Fahim Al Qasimi,@fahimaq,2016-05-12T08:39:18.000Z,Showing HE Ambassador of Czech Rep the  3D printing  lab at  @AUSharjah  | this is the future,1,4,6,0
Kimberly Weese,@kkweese,2016-05-12T09:59:10.000Z,Bio-glass formed into therapeutic  3D-printed  structures: Scientists have developed a material that can be 3D-...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-12T07:37:31.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T03:34:31.000Z,From Nano to Massive to Bio: Gartner's Cool Vendors in  3D Printing  2016  http://,0,0,0,0
Nimble Bee,@Nimble__bee,2016-05-12T09:27:03.000Z,Under Armour’s President Of  #Innovation  Talks  #3D  Printing & Smart  #Shoes http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T08:16:36.000Z,3D printing  gives museum access to everyone  http://,0,0,0,0
taiyop@生成AIクリエイター,@taiyop,2016-05-12T06:21:15.000Z,3d print しながらdisk stationの設定など。,0,0,0,0
Lesley Dobson,@lesleyehna,2016-05-12T09:16:18.000Z,#3D  print your  #heart https://  via  @eHealthNewsAfri #healthcare #ICT #innovation #Cardiology,0,0,0,0
Factor,@Factormagazine,2016-05-12T09:26:18.000Z,The Quiet Revolution in  3D Printed  Medical Prosthetics  http://,0,1,2,0
Caroline Schmitt,@caroschmitt,2016-05-12T07:42:01.000Z,"We're  3D printing  human tissue, so about time we see some funky applications from food industry  http:// d-of-the-future/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-12T03:47:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.1C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T08:36:07.000Z,#3dprinting  Upgraded 3D DIY Printer Print 5 Materials  3D Printer …  http:// http://,0,0,0,0
Subcon,@SubconShow,2016-05-12T09:20:23.000Z,Don't miss the  @the_mtc_org #Subconference  session on additive  #manufacturing  - book now  http://,0,0,2,0
CVO CREO,@cvocreo,2016-05-12T08:22:42.000Z,Volgend schooljaar te volgen bij CVO  #Roeselare :  3D printing . Onze leerkrachten zijn volop bezig met bijscholen ;),0,0,0,0
3d print,@Best3dprint,2016-05-12T03:17:55.000Z,@otorres54 |  #3dprint  | Lord Griffith Keshi Serilian Wars #SerilianWars #lordgriffith #kes …  http://,0,0,0,0
Crafty Mimikyu,@CraftyMimikyu,2016-05-12T09:56:12.000Z,Might invest in a  3D printer  and make/sell things from it. Possibilities!,1,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-12T08:03:02.000Z,http://  ~  3D printing  gives museum access to everyone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-12T09:44:18.000Z,Designer uses Stratasys  3D printing  in dresses - SW News Media  http://,0,0,0,0
RadioControlledAutos,@RadioContro,2016-05-12T06:05:36.000Z,My  3D Printed  Losi DBXL Taller Radio Box Lid  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T04:34:26.000Z,Modelling armour for  3D printing http://,0,0,0,0
LAN Rome,@Agri_Italie,2016-05-12T09:45:17.000Z,Op IT beurs Cibus te Parma pasta Barilla uit  3D printer  ontwikkeld in samenwerking met TNO.  @AgroBericht,0,0,0,0
animesforever,@animes2forever,2016-05-12T05:10:01.000Z,"Piccolo Full Color  3D Printed  Long Sleeve Shirts
------------------------------------------------------
Order...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-12T08:36:46.000Z,Raspberry Pi B+ casing + Lid + Stand (monitoring  3D printer )  http://,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-05-12T05:49:04.000Z,SketchUp & i.materialise  3D Printed  Jewelry Challenge Winners Inspired by the Cosmos and Diamonds -…  http://,0,0,0,0
Bud Beere,@BudBeere,2016-05-12T07:58:59.000Z,Havenbedrijf Rotterdam gelooft net als Canon in de toekomst van  3D printing .  https://,0,0,0,0
Documentary Pad,@DocumentaryPad,2016-05-12T04:58:29.000Z,3D Printed  Guns -  #documentary http:// s/ … #Technology,0,0,0,0
David Griswold,@DavidGriswoldHH,2016-05-12T03:18:12.000Z,3D Printer  idea: students design 3 diff. solids with same volumes on Tinkercad. Print out hollow and fill with H20 to test. @EdTechCaitlin,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T05:28:09.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Charlize,@CharlizeLaVamp,2016-05-12T09:39:52.000Z,how much does it take to  3d print,0,0,0,0
Steve Smith,@777akiba777,2016-05-12T07:58:51.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too >>>  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-12T04:41:31.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. Tech News-&amp; Autism! -  http://  can",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T04:20:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
"""The Kial GAP""",@Kial_Irvin,2016-05-12T04:01:02.000Z,A part broke on my boat....... so I engineered a new one and  3d printed  a new one.,0,0,0,0
GovWire,@gov_wire,2016-05-12T08:50:18.000Z,"Additive manufacturing  innovation: apply for funding. Innovate UK. 

More:  http://",0,0,0,0
Sarah Hill,@plan_sarahhill,2016-05-12T04:29:49.000Z,Should we get ready to  3D print  our housing solutions for Sydney?  @pia_planning,0,0,0,0
AmChamSouthAustralia,@AMCHAMSouthAust,2016-05-12T03:56:36.000Z,And our very diverse panel has kicked off discussing Innovation with a focus on  3D Printing .  #amchamsouthaustralia,0,0,0,0
Leon Prentice,@leon_prentice,2016-05-12T03:32:34.000Z,I'm speaking now at  #I3DPConf  - you can tweet questions about  @CSIROnews  and  #metal #additive #manufacturing !,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T03:22:12.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Andrey Golub,@aVg,2016-05-12T07:32:11.000Z,Food of the Future -  3D printed !  http:// d-of-the-future/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-12T04:04:37.000Z,Peachy Printer Kickstarter funds embezzled and used to build a house | News |  http:// http://,0,0,0,0
Internet of Things,@TheIoT,2016-05-12T05:38:49.000Z,3D Printing : Printer Technology Advances Speed and Simplicity  https:// #IoT,0,2,10,0
3dprintfeed,@3dprintfeed,2016-05-12T09:22:27.000Z,3D Printing 's Enormous Potential  http://,0,0,0,0
Forbes Tech,@ForbesTech,2016-05-12T07:30:06.000Z,How  3D-printed  bones are revolutionizing archaeology:  http://,0,19,32,0
Brian Matthews,@PrivatePlanner,2016-05-12T05:59:30.000Z,"3D printed  buildings. Something we might see in the future you say. Well they are doing it. By Brian Roberts, Urban Frontiers  #PIACongress16",0,0,0,0
Link Master,@Link_Gator,2016-05-12T04:56:35.000Z,"Meet the Anvil  3D Printer : Simple, Affordable, and Easy for Both Kids and Adults  https:// d-printer-kickstarter/ …",0,0,0,0
HearthPwn,@Hearthpwn,2016-05-12T04:32:04.000Z,"Must Play Decks for this Week's Brawl - Top 2, Win a  3D Printed  Hearthstone Card  http:// -play-decks-for-this-weeks-brawl-top-2-win-a …",4,14,3,0
ideas4Nuclear,@ideas4Nuclear,2016-05-12T09:18:01.000Z,"Most businesses in  3D Printing  lose out on this Government incentive 4 bright ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Christian P. Stobbe,@christianstobbe,2016-05-12T07:45:14.000Z,"All this talk of social media, virtual reality &  3D printing  is missing the strategic point of  #marketing .  #strategy http:// k-ritson-beware-the-tactification-of-marketing/?cmpid=em~newsletter~breaking_news~n~n&utm_medium=em&utm_source=newsletter&utm_campaign=breaking_news&itx%5Bemail%5D=christianstobbe@googlemail.com&eid=2277479 …",0,0,0,0
Steve Evans,@steve_e,2016-05-12T05:41:18.000Z,Kickstarter  3D printer  funds 'used to build house'   http:// y-36271249 …,0,0,0,0
jansaell,@jansaell,2016-05-12T05:56:16.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer  - Slashdot  http://,0,0,0,0
APBN,@asia_biotech,2016-05-12T04:30:08.000Z,#STRATASYS  launches World's 1st Full-Colour Multi-material  3D PRINTER  - THE J750 - In S'pore  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T08:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Fionamac,@macdonaldf,2016-05-12T06:15:52.000Z,Free  3D printing  :)  https:// atus/730593771591602176 …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-12T06:46:07.000Z,Branch’s Different Take On  3D Printed  Construction  #3dprinting http://,0,0,0,0
Luke Carrier,@Luke_Carrier,2016-05-12T04:32:28.000Z,Stratasys Partners with Fuji Xerox to Strengthen  3D Printing  Solutions Outreach in Australia  https://,0,0,0,0
3Printr.com,@3printr,2016-05-12T06:41:12.000Z,Researchers from TU Wien Develop  3D Printer  and Materials for Parts with Injection Moulding Quality  https:// -wien-develop-3d-printer-materials-parts-injection-moulding-quality-1138895/ …,0,0,0,0
Mei Lin Fung,@meilinfung,2016-05-12T09:52:25.000Z,#i4j_konferenz  Steven Hill  3D printing  will transform automotive production  currently use 20X the materials than weight of finished vehicle,0,0,0,0
Stay or Go,@pravioli,2016-05-12T03:41:56.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http:// ots/a20667/siemens-3d-printing-robot-spiders/ …  via  @PopMech,0,2,1,0
Trend Hunter Tech,@th_tech,2016-05-12T05:39:02.000Z,3D-Printed  Electric Buses - The SMART City Initiative Improves Commuting With Smart Transportation  #Tech :   http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-05-12T09:54:38.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T08:36:06.000Z,#3dprinting  Geeetech Assembled Me Creator Mini desktop  3D printer …  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-12T04:51:08.000Z,Victrex developing new PAEK grades for  3D printing http:// #3Dprinting,0,1,5,0
LumicoDesign,@LumicoDesign,2016-05-12T09:33:39.000Z,The first tweet may as well be a good one. Here is a  3D printed  dragon skeleton that we have done  #Design #3dprint,0,0,0,0
Dr Andrew Mitchell,@mitcharj,2016-05-12T04:55:05.000Z,FDA produces  3D printing  medical guidelines  http:// -produces-3d-printing-medical-guidelines/ … #digitalhealth,0,0,0,0
Stephen Kendal,@stephencanberra,2016-05-12T07:27:00.000Z,20% Cost Reduction for Primo Toys with  Additive Manufacturing  -  http:// #GoogleAlerts,0,0,0,0
ARU,@AngliaRuskin,2016-05-12T09:30:05.000Z,Be at the forefront of the latest in  3D printing  with our  Additive Manufacturing  MSc  http:// uate/additive-manufacturing …,0,4,3,0
francesco p. micozzi,@fpmicozzi,2016-05-12T03:29:57.000Z,How should we attribute  3D printed  objects?  https:// ribute-3d-printed-objects/ …,0,0,0,0
me... !,@myownaccount_me,2016-05-12T04:43:18.000Z,3D printed  medical devices - doctors can now print them for nothing more than the cost of filament  https:// status/730551854963122176 …,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-05-12T06:49:36.000Z,Will  3D Printing  Break Copyright?  #3DPrinting @pbsideachannel : Mike Rugnetta of Idea Channel chatted with Mic...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-12T09:57:18.000Z,How to defend your copyright in  3D printing  -  http://  -  #3dprinting,0,0,0,0
East machinery,@Eastmachinery,2016-05-12T03:52:50.000Z,"Professional Mini  3D Printer , Mini  3D Printer  Is Coming, It's Easy to Carry and Very Cute for Children.  https://  来自  @YouTube",0,0,0,0
boredgamecouple,@boredgamecouple,2016-05-12T06:31:20.000Z,Breaking out our brand new  3D printed  castle and walls from  @etsy  for  #CastlePanic  tonight!,1,2,1,0
Jenny Weight,@transpaces,2016-05-12T05:17:54.000Z,I've started learning violin! Here's a  3D printed  one:  http://  Might get the specs and print it myself....  #CMWP,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T08:36:08.000Z,#3dprinting  Formlabs Form 1+  3D Printer  with Finish Kit & Bundled…  http:// http://,0,0,0,0
ECP | Platform voor de InformatieSamenleving,@Platform_ECP,2016-05-12T07:13:18.000Z,De  3D-print  revolutie stelt bestaande spelregels op de proef. Zijn wij daar klaar voor? Bezoek het seminar op 19 mei  http://,0,0,0,0
mfrtech.com,@mfrtech,2016-05-12T08:16:07.000Z,News: LAI International  Additive Manufacturing  team has selected Arcam EBM technology  http://,0,0,0,0
El Jardín Digital,@eljardindigital,2016-05-12T07:01:25.000Z,Impresión 3D del día.  #halconmilenario #impresion3d #eljardindigital 3D printing  of the day…  https://,0,0,0,0
Baker Brown,@Baker_Brown_,2016-05-12T08:46:17.000Z,InnovateUK update: Notice: Funding competition: connected digital  additive manufacturing http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-05-12T04:21:30.000Z,Just bought a  3D printer  running while you're not home?,0,0,0,0
Helen Hodgson,@HelHots,2016-05-12T06:36:16.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-12T04:48:21.000Z,Preparing Files For  3D Printing : A Handy Checklist  https:// -files-for-3d-printing/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-12T06:43:09.000Z,Will  3D Printing  Break Copyright?  #3DPrinting @pbsideachannel http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-12T05:15:54.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
もち,@sunadx,2016-05-12T03:21:52.000Z,暖かくなってきて、 3D PRINT も安定してきた。もう一台入れるかなぁ〜,0,0,0,0
Metro Robotics,@mhrcyborgs,2016-05-12T04:05:14.000Z,3d printing  parts  #3dprinting #omgrobots #firstrobotics #stronghold https://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-12T09:19:27.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Madeline Bennett,@MadBennett,2016-05-12T09:49:09.000Z,"2nd issue of  @shopper_mag  with me as editor out today, full of PC killers,  3D printing  & Siri v Cortana v Google Now",0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-12T03:31:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [240.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Maritime,@MaritimeApp,2016-05-12T03:58:53.000Z,How a supplier in  #marine #shipbuilding  industry uses  3D Printing  to Add Value.  http:// g-adds-value/#.VzP_RFgMVZY.twitter … #3D #3Dprinting #innovation,0,3,1,0
HardTechTV,@HardTechTV,2016-05-12T09:06:04.000Z,#HardTech  Raspberry Pi B+ casing + Lid + Stand (monitoring  3D printer )  http://,0,0,0,0
VRStack,@VRStack,2016-05-12T06:00:42.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
Transport at Innovate UK Business Connect,@IUK_Transport,2016-05-12T09:01:29.000Z,#innovateuk  Comp: News story:  Additive manufacturing  innovation: apply for funding: Businesses can apply for ...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-12T07:01:23.000Z,The First  3D Printing  Facility in Space Is Open for Business!  #3dprinting http://,0,2,5,0
3D Printing Supplies,@3DPrintingSups,2016-05-12T08:56:20.000Z,"Wohlers Report 2016: Analysis, Projections & Comprehensive  3D Printing  Data from  #3dprinting http://",0,0,0,0
