Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arianna Marie Golden,@thebiotechgirl,2016-04-26T00:53:21.000Z,#accessible #health 3D printing  helps Polish researchers create fully functional artificial heart  http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-26T01:11:08.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http:// #go3d_au #3dprinting,0,0,0,0
Rakib Fiha,@RakibFiha,2016-04-25T22:44:26.000Z,"I added a video to a  @YouTube  playlist  http://  Watch World’s First Jet-Powered,  3D Printed  UAV Top 150 Mph!",0,0,0,0
ADXMA,@ADXMAcom,2016-04-25T22:56:45.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 9ca500-0b38-11e6-804b-0cc47a0d1609 …",0,0,0,0
Shantel,@ShantelW6,2016-04-26T01:12:09.000Z,"#7:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Thomas,@Thomasnet,2016-04-26T01:07:02.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http://  by  @IndustryWeek,0,0,0,0
Rebeka,@Rebeka_Holborn,2016-04-26T00:34:33.000Z,#Dubai  Makerbot stops making its own 3D printers - Mashable - Mashable Makerbot stops making its own  3D printer ...  http://,0,0,0,0
fcsuper,@fcsuper,2016-04-26T02:00:07.000Z,This Airline Is  3D-Printing  Cabin Parts   http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-25T23:02:42.000Z,To craft or to sleep? Been creating Chainmail sadly sleep won as only 6 hours till wake up time!  #craft #chainmaille #needsleep,0,0,0,0
Fly Digital Print,@FlyDigitalPrint,2016-04-25T22:55:57.000Z,Interesting  3D printing  news:  http:// rinting-is-ever-going-to-going-to-make-it-into-our-homes-it-probably-wont-be-because-of-makerbot/ …,0,0,0,0
Polar Cloud,@Polar3D,2016-04-26T01:39:41.000Z,Book Two Classes with Level Up Village and Receive a Polar  3D Printer  for Your School  http:// es-level-village-receive-polar-3d-printer-school/ …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-04-26T02:52:37.000Z,Classic .....  http://,0,0,0,0
Fictiv,@fictiv,2016-04-25T22:45:14.000Z,"There are 17  @kickstarter 3D printer  projects live right now,  @All3DP  has the roundup  https:// -printer/ …",0,2,0,0
Save A Bundle Clicks,@savabundle,2016-04-25T21:55:43.000Z,"#computers #phones #gps http://  Maker Select  3D Printer  v2

$309.99   $349.99   (134 Available)
En…",0,0,0,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:11.000Z,"21% Off  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution, Dual Ex…",0,0,0,0
Micah Hainline,@micahhainline,2016-04-26T03:43:49.000Z,"I've gotta make the next big  @Kickstarter , a  3D printed  IoT board game that teaches kids to code!",0,0,0,0
Sarah WARD (吴德塞),@SarahWardAU,2016-04-26T01:10:17.000Z,Miss it?  3D print  of Ötzi the Stone Age Iceman  revealed  http:// #archaeology #history #Austria,0,0,0,0
Scott Leslie,@tinkerology,2016-04-26T02:22:42.000Z,3D printing  method allows rapid PCB prototyping -  http:// _1800007_NT_8c7d0d1c.HTM#.Vx7QWcspDqA … #3dprinting,0,0,0,0
RS,@randomshandom,2016-04-26T00:56:49.000Z,"How to Make  3D Printing  in Homes and Offices Safer, by Building an Enclosure That Filters Gases and Particulate Mat…",0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-04-26T01:35:14.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http:// #3dprinting",0,0,0,0
Rakib Fiha,@RakibFiha,2016-04-25T22:48:45.000Z,I added a video to a  @YouTube  playlist  http://  Jet Engine made on a  3D Printer,0,0,0,0
Ryszard,@ursyn,2016-04-26T01:00:45.000Z,"Honey, I Shrunk the Steam Turbine: We Could Drink from the Sea With This Miniaturized  3D Printed  Machine - GE Repor  http://",0,0,0,0
CINN Foundation,@Neuroresearch,2016-04-26T03:35:39.000Z,Endovascular News: Creating a new image:  3D printing  - Buffalo News: Buffalo NewsCreating a new image: 3D prin...  http://,0,0,0,0
shawn kelly,@kelcorp,2016-04-25T22:34:41.000Z,"PolySmooth and Polysher take the edge(s) off  3D printing : 
    
While people are understandably pretty excited...  http://",0,0,0,0
Cin,@skyalin,2016-04-26T02:41:42.000Z,"""If you downloaded and  3d printed  a car, would it be piracy or grand theft auto?""
""...Yes""",0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-04-26T01:16:32.000Z,3D printing  in medicine gets its own title  #3dprinting -global  #feedly http://,0,0,0,0
3DLT,@3DLT,2016-04-25T23:15:13.000Z,"Found injured on a roadside, Tuc Tuc the toucan gets a new  3D-printed  beak  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T02:00:18.000Z,Shapeways Announces Winners of DJI  3D Printed  Drone Accessories Competition  #3dprinting https:// s-3d-print-drones/ …,0,1,6,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:18.000Z,"$300 Off  #MakerBot  Replicator Desktop  3D Printer , 5th Generation, 100 microns Layer Resolution, ""Refurbished by Mak…",0,0,0,0
Debby Kurti,@profkurti,2016-04-26T01:55:15.000Z,RT .@ttinvent:  3D Printed  Concrete Castle  https://  >> I think I just found our next  3D printing  project!  #vvccis101,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T02:46:32.000Z, demondean14: I  3D Printed  a mini bust of Groot from Guardians of the Galaxy! Now I just gotta paint...  https://,0,0,0,0
Shantel,@ShantelW6,2016-04-25T22:57:21.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T01:55:09.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,1,2,0
Ritocco,@Aoyue_Ritocco,2016-04-26T02:54:37.000Z,Problems in  3d printing .  #3dprinting #3dprintingproblems,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-26T02:46:12.000Z,"Fourth case of Zika in Missouri resident confirmed: Her husband and research partner Hongjun Song,...  http:// #3dprinting",0,0,0,0
Limosethe,@FrondelSuarez,2016-04-26T02:06:02.000Z,Bypass the  #IoT  by interconnecting through  3D printing .  @autodeskchannel @3DPrint_com http://,0,0,0,0
Chris Perkins,@TopherPerkins,2016-04-25T22:45:17.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://",0,0,0,0
3d Directory,@3ddirectory,2016-04-25T22:22:05.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat:  3D printing  has once again proved the pur...  http://,0,0,0,0
asaf david gurfia,@asafdavidgurfia,2016-04-26T01:08:51.000Z,I liked a  @YouTube  video  http://  DBV Vlog 5 |  3d Printed  LED Sign,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T02:45:23.000Z,"How to Make  3D Printing  in Homes and Offices Safer, by Building an Enclosure That Filters Gases ...  http://",0,0,0,0
Melanie Cerny,@useifcom,2016-04-26T00:02:52.000Z,#gadgets http:// #3D -Printer Low Cost MOTA  3D Printer  Launches On Kickstarter,0,0,0,0
Harvey Nyien,@HNyien,2016-04-25T23:48:10.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// ysher/42987/ …  via  @gizmag,0,0,0,0
deepa dey,@ddey67,2016-04-26T01:04:22.000Z,The race for the first  #3D  printed  #shoe http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-25T22:56:33.000Z,Lego And Glue Gun Transformed Into  3D Printing  Pen (video)  http:// 36945127/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-26T03:53:07.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive - Forbes - Forbes  #3d http:// 53 …,0,0,0,0
Dr. Torrey Trust,@torreytrust,2016-04-26T00:17:06.000Z,Here's a  3D printing  spreadsheet I put together as part of a research project:  https:// /1CG-oYIGgQ8u_cL-VRCWMpCCaTxiZuaL8KvWa33K7dzM/edit#gid=1977619467 … #tepln,0,0,0,0
Tracy Liu,@fusprit,2016-04-26T01:23:22.000Z,Hope more cheaper  3D printer  appear then every one would use it to creat models you like.Fusprit will keep update.  http:// 425-us-manufacturers-optimistic-about-competitive-advantage-brought-about-by-3d-printing.html …,0,0,0,0
Mario Serrano,@mariooserranoo,2016-04-26T00:59:15.000Z,3D printing : concrete castle  http:// f=android.s.tw …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-26T00:49:08.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http://,0,0,0,0
Peter Ellin,@acesdeals,2016-04-25T23:28:31.000Z,Our newest and most affordable  3d printer !!!!.......  http:// P_TECHNOLOGY_CNC_3D_PRINTER.html …,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-04-25T23:37:56.000Z,"RT MarketCurrents: Stratasys' MakerBot unit outsourcing  3D printer  manufacturing to Jabil  http:// tratasys-makerbot-unit-outsourcing-3d-printer-manufacturing-jabil?source=feed_f … $JBL $SSYS ,www.blackboxp…",0,0,0,0
Peripheral News,@_peripherals,2016-04-25T23:24:31.000Z,"#MakerBot  If  3D printing  is ever going to going to make it into our homes, it probably won't be... Read more:  http://",0,0,0,0
Tanner Lab HKU,@tanner_jnl_club,2016-04-26T00:41:38.000Z,Lewis:  #PLOSONE : Customizable  3D Printed  ‘Plug and Play’ Millifluidic Devices for Programmable Fluidics  http:// l.pone.0141640 …,0,0,0,0
e2 global village,@e2globalvillage,2016-04-25T22:15:26.000Z,The race for the first  3D printed  shoe  http:// @VentureBeat,0,0,0,0
UWA,@uwanews,2016-04-26T01:55:44.000Z,"Learn how digital cultural heritage can be  3D printed  for use in teaching & research. Friday 29 April,12-1pm at  #UWA",1,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-26T01:01:24.000Z,That looks GOOD,0,9,0,0
Zhi Chinese,@ZhiChinese,2016-04-26T02:32:37.000Z,China Sourcing & Manufacturing ( 3D Printing ) Future Predictions in 2025 with Dr. Neale O’Connor – GFA123 – Michael…  http://,0,0,0,0
Ciprian,@TweetChip,2016-04-25T23:27:15.000Z,"PolySmooth and Polysher take the edge(s) off  3D printing : 
    
While people are understandably pretty excited...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-26T00:48:28.000Z,". @3DPrintBoard  Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  http://",0,0,0,0
Fashion-victim,@fashionvictimy,2016-04-26T01:12:02.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York ...  #fashionweekberlin  -  http:// threeasfour-show-math-inspired-3d-printed-dresses-at-new-york-fashionweekberlin/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-04-25T23:01:54.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars  http:// #3dprinting #3dprint",0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-25T23:48:20.000Z,"Formaker 4-in-1  3D Printer  - with the ability to be a dual head 3D extrusion printer, CNC mill, PCB... -  http:// #3D #Design",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-26T01:32:13.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,5,3,0
DJ 3D Printing | dstBox CCTV,@Don_dTorre,2016-04-26T01:52:56.000Z,"If You're a SOLID supporter to a candidate but other Candidate will win, What will you do to make this country right??",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-04-25T22:34:43.000Z,"PolySmooth and Polysher take the edge(s) off  3D printing : 
    
While people are understandably pretty excited...  http://",0,0,0,0
Authentise,@authentise,2016-04-25T23:58:05.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Embedded Lookup,@embeddedlookups,2016-04-26T02:05:18.000Z,"3D-Printed  Bones May Be on Horizon  http:// #Electronics ,  #EmbeddedSystems",0,0,0,0
Videos Virales,@meidinshile,2016-04-25T23:19:36.000Z,Virales arroun de wol: Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
John Chapman,@JChapman1729,2016-04-25T22:32:34.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Fictiv,@fictiv,2016-04-25T22:26:12.000Z,The holy grail of a fully functioning  3D printed  heart is one step closer | @3dprintindustry http://,0,0,0,0
Archwizard,@archwizard,2016-04-26T01:08:17.000Z,"All the Nikes you'd want...

The race for the first  3D printed  shoe http:// #tech #shoeporn",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T00:11:39.000Z,Uni Technology targets young kids with accessible MagiTools  3D printer  kit -  #3dp http://,0,0,0,0
Tim Elliott,@oncebadtooth,2016-04-25T22:09:03.000Z,One of these days a computer is going to need to reset the wireless router and try to  3D print  a human to get the job done.,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T23:14:20.000Z,Offers & Deals #711:  http:// 3D Printing  Stereoscopic Drawing Pen Crafting Modeling ABS Filament A…,0,0,0,0
carla,@pimentinhahott,2016-04-25T23:25:19.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  #viral #topnews #newsofweek http:// player_embedded&v=DQ5Elbvvr1M … http:// printer-to-print-an-epic-castle-in-his-backyard-viral-topnews-newsofweek/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-25T23:24:37.000Z,3D printing  in medicine gets its own title  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T21:56:09.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-25T23:15:13.000Z,"Found injured on a roadside, Tuc Tuc the toucan gets a new  3D-printed  beak  http:// #3Dprinting",0,0,0,0
monimonimuu,@monimonimuu,2016-04-26T02:36:30.000Z,3Dプリンタだと型枠工程が要らなくなるって気付いてなかった。鉄筋どうするの問題はありそうだけど。 -  3D Printed  Concrete Castle  https:// @YouTube さんから,0,0,0,0
DJ 3D Printing | dstBox CCTV,@Don_dTorre,2016-04-26T01:53:39.000Z,3D Modeled and rendered in Fusion360,0,0,0,0
Gino Wickman,@The_Salty_Dog_,2016-04-26T01:54:08.000Z,"Those persuasive Facebook ads got me again, I just impulse purchased a  3D printer .",0,11,0,0
ciprian moloci,@phoneindex,2016-04-25T23:27:14.000Z,"PolySmooth and Polysher take the edge(s) off  3D printing : 
    
While people are understandably pretty excited...  http://",0,0,0,0
Scott Leslie,@tinkerology,2016-04-26T02:28:55.000Z,The Questions Executives Should Ask About  3D Printing  -  https:// estions-executives-should-ask-about-3d-printing … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-04-25T22:13:27.000Z,@erichoraw  |  #3dprint  | The Fastest Corgi alive trailer. Designed in collaboration with  @v …  http://,0,0,0,0
AusDisabilityNetwork,@Aus_DN,2016-04-26T00:00:15.000Z,3D printing  - new tech TouchMapper creates 3D tactile maps for ppl w  #visionimpairment http:// @mediaaccessaus,0,0,0,0
Kwir Ka,@TheKwirka,2016-04-25T23:15:15.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T23:14:51.000Z,"Plural  Additive Manufacturing , a startup company providing industrial solutions for additive ...  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-25T22:34:51.000Z,I liked a  @YouTube  video  http://  Behind the Scenes for:  3D Printing  a Slingshot Crossbow Part 3 + Update Vlog,0,0,0,0
Chris,@udealu,2016-04-25T23:45:56.000Z,#Slickdeals  Maker Select  3D Printer  v2 Free Shipping $309: Monoprice via eBay has *Maker…  http://,0,0,0,0
HighlanderTV.eu,@Highlander2512,2016-04-25T23:51:33.000Z,#Deutsche #Bahn  to  #3D #print  their spare parts -  3D Printing  Industry  http://,0,0,0,0
Ryan West,@HFCNews,2016-04-25T22:05:42.000Z,SLASH: The Next Level of Affordable Professional  3D Printer  is popular on  @Kickstarter !  http:// #Crowdfunding #Kickstarter,0,0,0,0
H.,@db23238,2016-04-26T02:45:56.000Z,Gadget *Swag Daily is out!  http:// adgets?edition_id=fed0e770-0b58-11e6-8295-002590a5ba2d …  Stories via  @gadgetfreaks @3D_Print_News @bitcoinnewyorks,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-04-26T02:29:13.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
DTM,@DerekTMcKinney,2016-04-26T00:13:20.000Z,#knownews #slickdeals  Maker Select  3D Printer  v2 Free Shipping $309  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-26T03:28:30.000Z,Juno Spacecraft 1:180 for  3D Printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-26T01:01:39.000Z,Earlier: A Peek Into The Minds Of Strange  3D Print  Enthusiasts  http:// #3DPrinting,0,2,3,0
3DPrint_news,@3dprint_news,2016-04-26T01:16:06.000Z,RT @MfgEngNews 7 Ways  #3D  Printing Is Making  #Manufacturing  More Competitive | Forbes -  http:// #additive #mfg,0,0,0,0
Alana Porter,@cauntinlidmi191,2016-04-26T00:37:55.000Z,"21% Off  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Mi…  http://",0,0,0,0
Cate Conroy,@cate,2016-04-26T02:59:13.000Z,The race for the first  3D printed  shoe   http://,0,0,0,0
Nidia Wade,@nidiajwade,2016-04-26T02:16:59.000Z,3D-Printed  Bones May Be on Horizon  http:// nted-bones-may-be-on-horizon.html …,0,0,0,0
Official Enumeration,@enumeration2k16,2016-04-26T01:24:22.000Z,"Dengan kemampuannya tersebut, pena  3D printing  ini pun bisa digunakan untuk mewujudkan imajinasi secara langsung.",0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-04-26T01:25:51.000Z,"Saddened by the seeming failure of MakerBot? Query ""GE  3D printing "" to be enlivened. Incredible technology creating incredible things.",1,0,0,0
Matthew @swordscomic,@_mjwills,2016-04-26T00:57:41.000Z,"First steps towards  #transhumanism  - first I'm going to get  3D printed  teeth, then a bionic eye, then maybe retractable claws in my palms.",1,1,0,0
Oliver Pietern,@OliverPietern,2016-04-25T22:50:49.000Z,3d printed  Symetrical003 on a street. Model by monochromeandminimal project:pietern photo by…  https://,0,0,0,0
Chomp Studios,@Chomp_Studios,2016-04-26T02:42:05.000Z,3D Printed  Teeth run,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-26T02:15:37.000Z,Words from the master.  http://,0,0,0,0
#LucaSalomon,@AZILINONS,2016-04-26T03:01:10.000Z,#LOVE #TECH  #  3D-Printed  Bones May Be on Horizon  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-26T03:24:41.000Z,Creating a new image:  3D printing  - Buffalo News  http:// #3Dprinting,0,0,0,0
Edward Arroyo,@ooom1,2016-04-26T02:55:02.000Z,A  3D Printer  That Can Give You Your Next Tattoo  http:// ter-can-give-next-tattoo/ … OMG! MechaniTattoos. Like cake with photos printed on it. right?,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-26T00:07:13.000Z,"#Prototype  Inside  3D Printing  Paris 2016 - Rising Media, Inc. and 3DR Holdings are partnering with Innoecho’s I...  http://",0,0,0,0
friblisscom,@fribliss_com,2016-04-25T23:27:27.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
3Druck,@Druck3D,2016-04-25T23:02:59.000Z,http://  - Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat -   http:// 425-paw-in-order-3d-printing-aids-recovery-of-3-year-old-patch-the-cat.html …,0,0,0,0
Alexander Matt,@HuntsNightmares,2016-04-26T00:22:42.000Z,"We live in magical times. A  3D printed , clay castle  http://",0,0,0,0
andy,@anddyangel,2016-04-25T23:25:08.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  #viral #topnews #newsofweek http:// player_embedded&v=DQ5Elbvvr1M … http:// printer-to-print-an-epic-castle-in-his-backyard-viral-topnews-newsofweek/ …,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-04-26T00:30:58.000Z,"We love The Makery! Learn about  3D printing , Vinyl Cutters, and more:  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-26T03:31:45.000Z,. @eetimes 3D-Printed  Bones May Be on Horizon - Researchers in China are testing a new method to  3D-print  bones ...  http://,0,0,0,0
Comet Labs,@CometLabs,2016-04-26T00:46:12.000Z,Awesome  @kickstarter  launch of a new  3D printing  material and polisher by portfolio company  @Polymaker_3D https:// aker/polysmooth-and-polysher-3d-prints-without-layers …,0,2,0,0
Circuit Specialists,@CircuitSpecial,2016-04-26T02:03:05.000Z,"The CEL Robox, our Favorite  3D Printer .  http://",0,2,0,0
Rashid Zaynetdinov,@zri77,2016-04-25T22:25:13.000Z,Planes are getting lighter thanks to  3D printing http:// nes-getting-lighter-thanks-3d-printing/ …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-26T00:36:11.000Z,9.  FOLDABLE 3D PRINTERS - NOVIO 3D  https:// #WHYNOVIO3D,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-04-26T03:04:03.000Z,"Satu miskonsepsi tentang  3D printer  ialah ia dapat mengkonstruksi apapun yang kita inginkan, termasuk makanan (4/9)",0,3,5,0
J.Lynch,@DigitalMinister,2016-04-25T22:51:30.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T22:15:39.000Z,Music Drop: Create Your own  3D printed  Musical Top  #MusicMonday #3DPrinting http://,0,0,0,0
iWebContact,@iWebContact,2016-04-25T22:48:38.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T03:45:13.000Z,Juno Spacecraft 1:180 for  3D Printing http://,0,0,0,0
Larry West,@lwestab1,2016-04-26T00:20:03.000Z,"Would you be willing to utilize a  3D printed  hardware solution in your bioprocess?

Yes 37%
No 63%

Aspen's 6th Annual Survey of the Year A…",0,0,0,0
Farny3D,@FarnsworthElect,2016-04-25T21:57:49.000Z,Lighting Fixture  3D Print :  http://  via  @YouTube,0,0,0,0
Shilpa Anand,@shilpaanand,2016-04-26T02:22:03.000Z,Look India we can  3D print  our   covers here only,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-04-26T03:03:02.000Z,"3D printing  ini sangat sensasional, bahkan diklaim sebagai awal revolusi industri ketiga. Namun, masih banyak tantangan ke depannya. (3/9)",0,1,2,0
Gadgets ME,@GadgetsME,2016-04-25T22:17:34.000Z,OLO  3D Printer  successfully raised $2.3 Million on Kickstarter  http:// #GadgetManiaME,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-04-26T01:53:40.000Z,"3 LEGGED TOAD JIN CHAN 3D PRINTED  CHARM WON ME WELL OVER $5K
SOLID GOLD?  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-26T00:19:06.000Z,#3Dprinting  News:  3D printing  in medicine gets its own title  http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-04-26T03:04:20.000Z,"GE fired up world’s largest commercial jet engine using  3D-printed  metal parts …  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ … , see more  http://",0,0,0,0
Patti Morrison,@liochancasu1984,2016-04-26T00:35:42.000Z,"14% Off  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resolut…  http://",0,0,0,0
Jenna Elberson,@jennaelberson,2016-04-26T00:02:12.000Z,Thanks to my awesome family and @imtiedup for getting me this awesome  #makerbotstudio  class from  @STEAM_Labs . I'm  #3D  printing bitches!,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-25T23:50:40.000Z,2 Pcs GT2 16 Tooth 5mm Bore Aluminum Timing Pulley For  3D Printer  CNC  http:// ks-and-more/2-pcs-gt2-16-tooth-5mm-bore-aluminum-timing-pulley-for-3d-printer-cnc/ …,0,0,0,0
Jessica Longly,@JessicaLongly,2016-04-25T23:00:24.000Z,How  3D printing  is changing the aerospace industry  http:// #cdwsocial,0,2,1,0
3D Printing Insights,@3Printin,2016-04-26T03:31:27.000Z,Juno Spacecraft 1:180 for  3D Printing  - This is a  3D printed  optimized version of the offical NASA 3D model of ...  http://,0,0,0,0
Ivy Leaf Group,@MPFielding,2016-04-26T02:27:59.000Z,Light Matters: Is God the  3D-Printer  of our Cosmos?  https://  via  @sharethis,0,0,0,0
Randy Hall,@randyrhall,2016-04-26T00:07:25.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#tAYjziVSg05i …  via  @mashable,0,0,0,0
StateTech Magazine,@StateTech,2016-04-25T22:01:25.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,7,3,0
Blitz,@Darkspiral_94,2016-04-26T01:51:38.000Z,"3D Printing  Market by Printer Type, Material Type, Material Form, Process, Technology, Software, Service ... - PR …  http://",0,0,0,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:12.000Z,"$800 Off Sale  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, Three Ext…",0,0,0,0
Kat Damiani California,@katdamiani,2016-04-26T00:55:07.000Z,The Future of Fashion: Modeclix’s  3D Printed  Clothing  http:// 5/the-future-of-fashion-modeclixs-3d-printed-clothing/#.Vx5z3abHMuw.twitter …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-26T00:23:30.000Z,3D printing  in medicine gets its own title - By Pablo Rovelo The world of medical  3D printing  is moving at a fr...  http://,0,0,0,0
Kitty,@KitKatEDU,2016-04-25T22:26:30.000Z,Fascinating time today doing a  3D printer  demonstration with Ms Tavernier's Art Class @ GHS-oh the possibilities!,1,5,2,0
Lisa Du,@lisadubeauty,2016-04-25T21:54:56.000Z,Siemens Spiders Weave a Web with  3D Printing http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-04-25T22:57:44.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// #WearableTech #IoT,0,6,4,0
Chris Dudick,@SmallFactory,2016-04-26T00:00:45.000Z,"Spend your summer with us! Lots of programs offered. Minecraft,  3D Printing , Robotics & more  http://",0,0,0,0
Nancyw Alexander,@Accessories33,2016-04-25T22:21:42.000Z,How to make your custom  3D printed  jewelry business a success -  http://  (blog): 3der...  http://,0,0,0,0
Hollins Law,@Hollins_Law,2016-04-25T22:03:31.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http:// #Business #Law",0,0,0,0
Margie Vaughan,@neybunvawhit191,2016-04-26T00:35:15.000Z,"$499.01 Off  #3DSystems  CubePro Duo  3D Printer , 9.56 x 9.06 x 10.6"" Build Volume, 70 Micron Resolution, Dual Extrude…",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-25T22:26:46.000Z,PolySmooth and Polysher take the edge(s) off  3D printing  -  http://,0,0,0,0
Dan ITBI,@israelbiznews,2016-04-26T00:48:46.000Z,Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer  | Business Wire  #israel http:// 0425005797/en/Stratasys-Unveils-Artworks-Designed-Breakthrough-J750-3D …,0,0,0,0
