Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-06-14T08:45:50.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts on ISS -  #3dp http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-14T09:20:26.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing: 3D printin...  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-14T02:43:00.000Z,Two Great  3D Printed  Robots That Will Make Your Day  http:// 348 … #Robot,0,0,0,0
Studio-ePosh,@Studio_ePosh,2016-06-14T07:56:12.000Z,"ROYAL BLUE for fathers. 3D printed ,  #tiepin , pinky  #ring  BEHAVE.  http:// #3Dprinted #fathersday",0,0,0,0
UH Costume Collectio,@UHCostumeMuseum,2016-06-14T05:24:27.000Z,3D printer  Objects  #halfSizeHand  #fabric#3dprinting  https://,0,2,2,0
3D Printing Today,@3DBuildbox,2016-06-14T03:02:26.000Z,Researchers in Abu Dhabi file patent for  3D printing  lightweight architectured foam structures  http:// -abu-dhabi-file-patent-for-3d-printing-lightweight-architectured-foam-structures/ …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-14T09:05:10.000Z,3D Printed  HDGlass Vases 0.8mm 480microns  #3dprintedvase #HDGlass #vase #glass #3dprintedglass,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2016-06-14T02:33:10.000Z,No Skills Required: Create pro-knit garments with  #3D -printing Watch more:  http://,0,4,2,0
Anna Maria Simonini,@AMSimo,2016-06-14T06:37:59.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen""  http:// ex-3d-printed-pizza/ … #marketing",0,0,0,0
gaurav kumar,@70gaurav,2016-06-14T03:12:00.000Z,3D Printing  Pen Tutorial - DRAW IN THE AIR.:  http://  via  @YouTube,0,0,0,0
Marco Pessotto,@sminteriors,2016-06-14T07:31:12.000Z,"A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts
Combining wood and  3D printed  components, student Rowan…  http:// r-lamp-wood-3d-printed-parts/ …",0,0,0,0
Anil Monga,@anilmonga55,2016-06-14T06:30:39.000Z,3D Printer  Filament Fan  http:// ament-fan/ …,0,0,0,0
The Memo,@TheMemo,2016-06-14T09:00:55.000Z,"3D-printed  food is no fad, says  @LynetteKucsma http:// #3dprinting #food @naturalmachines",0,0,0,0
iKix,@iKix_3d_Design,2016-06-14T07:00:58.000Z,iKix is revolutionizing the  3D printed  model making for Infrastructure service @  http:// #3ddesign,0,0,0,0
Darklands,@DarklandsMierce,2016-06-14T08:49:21.000Z,Here's Auga - a Deathbringer capable of zapping the foe or invigorating friendly undead units. Awaiting  3d printing,0,7,4,0
Hans Sundström,@HansSundstrm,2016-06-14T07:31:27.000Z,This pen is actually a  3D printer https://,0,0,0,0
Drones.nl,@drones_nl,2016-06-14T08:05:11.000Z,DJI en Shapeways organiseren Search and Rescue  3D Printing  Design wedstrijd  http://,0,2,1,0
MatterThings Inc.,@MatterThings,2016-06-14T09:15:37.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-14T08:12:37.000Z,First  3D Printed  Sacrum Implant  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-06-14T05:23:22.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Hurricane Racing,@maristhurricane,2016-06-14T08:11:59.000Z,Finished up  3D printing  our All-Ireland winning F1 in Schools car on our printer!  #athlonetoaustin @F1inSchoolsIRL,0,10,2,0
SABI,@SABusinessIndex,2016-06-14T04:35:05.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-14T04:10:15.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Expected into 2...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T09:31:01.000Z,These 3D printable anthro SciFi characters are sure to up your tabletop game http:// 614-these-3d-printable-anthro-scifi-characters-are-sure-to-up-your-tabletop-game.html … @imagine3dminis,0,9,4,0
Dani Canal Beeby,@BeebyDani,2016-06-14T07:20:47.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
The CGI Team NZ,@thecgiteamnz,2016-06-14T07:30:10.000Z,#3D  printed  #FarmBot #Genesis  lets you cultivate crops in your garden from your  #smartphone http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-14T07:10:59.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-14T08:04:11.000Z,This robot can  3D-print  a pizza in under five minutes  http:// 618 … #Robot,0,0,0,0
Peachyco,@Peachyco,2016-06-14T06:04:37.000Z,Dice Vaults from  @WyrmwoodGaming : The only way to carry  @shapeways 3D-printed  dice. ^_^,0,10,1,0
3D Printing Asia,@3DPrintingAsia,2016-06-14T02:14:21.000Z,Cold Forging Technology for High Strength Stainless Steel - YouTube  https://,0,0,0,0
All3DP,@All3DP,2016-06-14T07:28:04.000Z,"Vauban Fortress, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,3,0,0
Blockmine3rz,@bmine3rz,2016-06-14T04:42:33.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life -  #3dp http://,0,2,0,0
SiemensSW_UK,@SiemensSW_UK,2016-06-14T06:30:46.000Z,#3D  printing is changing the world of  #manufacturing !  http:// http://,0,0,0,0
The Industry Club,@IndustryClub,2016-06-14T05:55:30.000Z,"Apps, wearables, VR,  3D print , What comes first - the creative idea or the technology? Join the debate on Thurs at the  #Ops_forum",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T08:05:31.000Z,3D printed  jewelry casting video tutorial  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T05:02:33.000Z,Professional China Supplier High Quality DIY  3D Printer  Machine  http:// fessional-china-supplier-high-quality-diy-3d-printer-machine-2/ …,0,0,0,0
Bussum,@bussum,2016-06-14T04:00:35.000Z,This DLP  3D Printer  Build Is Going Really Well  http://,0,0,0,0
Sam Fielding,@SamFielding91,2016-06-14T08:38:55.000Z,At the  @RoySocMed 3D Printing  conference today. Looks like an interesting day ahead. Looking forward to ' 3D Printing  in NHS' talk at 14:30,0,0,0,0
Open BioMedical,@openbiomedical,2016-06-14T07:03:24.000Z,High schooler creates  3D printed #prosthesis  to help fellow students play ...,0,9,7,0
Industry Tap,@IndustryTap,2016-06-14T06:00:02.000Z,Amazon Wants to  3D Print  Your Products in the Trucks That Deliver Your Orders! http:// d-print-products-trucks-deliver-orders/26896 …,1,1,7,0
Deddy Haryadi,@HaryadiGatrakom,2016-06-14T06:14:10.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https://  via  @YouTube,0,0,0,0
Raven Bien Mesana,@ravenbienmesana,2016-06-14T04:50:12.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-14T09:20:08.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and ... -  http://  -  #3dprinting,0,10,12,0
3D Printing Tech,@_3Dprinting,2016-06-14T09:33:01.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Exp...  http:// #3dprinting",0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-06-14T06:21:38.000Z,Dutch government invests additional €134 million in  3D printing  and innovation -  http:// #GoogleAlerts,0,0,0,0
Sharat Satyanarayana,@bratrat,2016-06-14T05:11:32.000Z,Made In Space ( @MIS_AMF ) has  #3D  printed its first tool in  #space  on the  #ISS  (International Space Station...  http://,0,0,0,0
K. Meador,@authorkmeador,2016-06-14T04:30:07.000Z,Duke's Morphosource database lets you browse and  3D print  accurate ancient fossils  http://,0,0,0,0
Henri Willox,@willoxh,2016-06-14T03:21:27.000Z,6 Tips to Help You Get the Most From FDM  3D Printing  Materials  http://,0,0,0,0
Collection Park,@CollectionPark,2016-06-14T04:43:02.000Z,"Dream Maker Pens –  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School Teaching and…  http:// ns-3d-printing-pen-for-3d-drawing-arts-crafts-home-school-teaching-and-includes-vip-free-templates-template-club-access-abs-plastic-filament-3d-printer-replacement/ …",0,0,0,0
Industrial Updates,@IndustUpdates,2016-06-14T08:56:36.000Z,Stratasys to launch universal design-to- 3D print  application  http:// aunch-universal-design-to-3d-print-application/ …,0,0,0,0
3DLT,@3DLT,2016-06-14T08:55:09.000Z,Ceramic art meets  3D printing http:// #3Dprinting,1,1,4,0
SERGEY,@sdelgit,2016-06-14T03:53:53.000Z,I liked a  @YouTube  video from  @3dtutorialsnet http://  Sitall Glass for RepRap  3D printer  Heat platforms,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-14T09:37:03.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
ali_babble,@TechandGamersHD,2016-06-14T02:59:16.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-14T02:23:19.000Z,3-D Metal Printing and the Future of Manufacturing  https://,0,0,0,0
PhotonicsNL,@PhotonicsNL,2016-06-14T06:51:43.000Z,New investements for photonics and  3D printing,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-14T02:15:46.000Z,3D Printed  Sewable Battery Holder  http:// d-printed-sewable-battery-holder …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T09:34:51.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-14T03:42:25.000Z,http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-14T07:01:22.000Z,http://  Universe Architecture & BAM unveil 3D BUILDER freeform concrete  3D printer,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-14T03:22:53.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3DLT,@3DLT,2016-06-14T05:53:06.000Z,BAM launches  3D printing  site robot  http:// #3Dprinting,0,0,2,0
Kaitlin Marker,@MarkKaitlin,2016-06-14T03:26:43.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-14T06:06:21.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs  http:// #3dprinting,0,2,4,0
Sky Leong@blueplanet,@skyleong9799,2016-06-14T03:02:54.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind - panatmansam: Siemens is...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T08:45:49.000Z,Fire &amp; Bone unveils 8 new species with their latest 3D printed animal skull jewelry line...  http://,0,0,0,0
The TCT Group,@thetctgroup,2016-06-14T09:01:19.000Z,Celebrate  #EURO16  with your own  3D printed  table football tournament  http:// @CELRobox #3Dprinting,0,0,4,0
Miguel de Villa,@MiguelDVilla,2016-06-14T05:59:06.000Z,Making a  3D Printed  Whistle to teach with in CAD Workshops at UCSD. Fifth prototype and counting!  #fusion360,0,3,0,0
𝓐𝓲𝓵𝓮𝓮𝓷 𝓛𝓸𝓷𝓽𝓪𝔂𝓪𝓸 𝓟𝓻𝓪𝔁𝓲𝓭𝓮𝓼,@itsalpraxides,2016-06-14T05:19:33.000Z,"U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress

300

(OS)",0,0,0,0
Daniel Christian Wahl,@DrDCWahl,2016-06-14T06:54:30.000Z,3D printed  farm-bot growing veggies via smartphone?  http:// 613-3d-printed-farmbot-genesis-lets-you-cultivate-crops-in-your-gardenfrom-your-smartphone.html …  CC  @cechr_uod @osecology @marcin_ose #opensource,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-14T03:02:24.000Z,I played with the  #PlayStationE3 #PlaystationVR  at  @thenerdmachine #NerdHQ  last year. It's legit. cc:  @ericartell,1,8,0,0
Simon Brand,@Brandy30,2016-06-14T07:35:25.000Z,See how Electron Beam Melting  3D-printing  technology is a game changer  http://,0,0,0,0
Tmy,@tamayc,2016-06-14T07:20:47.000Z,3D Printed  Flowers ! http://,0,0,0,0
とむとむ,@kytomtom,2016-06-14T07:09:30.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
Eazyprint,@eazyprint,2016-06-14T05:16:55.000Z,Student makes  3D printed  prosthetic hand for boy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T02:45:35.000Z,Airbus Tests High-Tech Concepts with an Innovative  3D-Printed  Mini Aircraft  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T05:48:19.000Z,"A  3D Printed  Pinhole ""Gamera"" Inspired by Japanese Monster Flicks  #3dprinting https:// ed-pinhole-gamera/ …",0,1,2,0
GF2045,@2045Initiative,2016-06-14T08:56:39.000Z,The magic of  3D printing http://,0,0,0,0
di-conexiones,@DIconexiones,2016-06-14T09:37:41.000Z,Digital Sundial: un reloj solar construido con tecnología  3D print http://,0,0,0,0
Efrat Weisz,@Efratul,2016-06-14T09:18:20.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 96757550/ …,0,0,0,0
Now Now Jerome,@Jeromical,2016-06-14T07:44:14.000Z,Wish we did more but having Matariki feast with games &  3D printed  porotiti and Maori design stencils thanks to  @chchLibLearning #LLchat,1,4,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T08:57:09.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-06-14T07:36:05.000Z,Feetz to  3d print  personalized shoes:  http:// #3dprinting #fashiontech,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T06:35:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-14T02:14:36.000Z,Strategic Planning Audio Podcast- A  https:// c-planning-radio-show-abcs-strategy-bill-decker?trk=prof-post …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-06-14T03:02:04.000Z,WATG Curve Appeal World’s First  3D-printed  Freeform House  http:// eal-worlds-3d-printed-freeform-house/ …,0,2,0,0
D.W. FINTON,@dwf5555,2016-06-14T04:18:04.000Z,"Retweeted Cleveland Clinic MD ( @CleClinicMD ):

Proof-of-concept study shows how  3D printing  may enhance aortic...  http://",0,0,0,0
Dr. Oliver Steward,@Wensumblogger,2016-06-14T02:10:01.000Z,European Space Agency Reiterates Its Plan to Build  3D Printed  Base on the Moon  https:// printed-moon-base/ …,0,0,0,0
Contree,@Letscontree,2016-06-14T02:25:48.000Z,The Desktop  3D Printer  - Hammacher Schlemmer -  http:// -printer-hammacher-schlemmer-2/ … #tech #howto #technology http://  Retweet :),0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T06:47:30.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it ...  http://",0,0,0,0
Dr. Kamal Karnatak,@kamalkarnatak,2016-06-14T02:53:51.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs  http:// #robots #robotics,0,0,0,0
Ami Rojkes Dombe,@AmiRojkes,2016-06-14T05:09:57.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen  http:// 777 …",0,3,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T04:35:05.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
3Printr.com,@3printr,2016-06-14T07:53:40.000Z,3D Printer  Shipments in the US Forecasted to Grow at CAGR of 16% through 2020 - via  @IDC  -  https:// pments-forecasted-grow-cagr-16-2020-3940084/ … #3dprinter #3dprinting,0,0,3,0
Ümit Acku,@Zep_To_,2016-06-14T09:25:58.000Z,PET-G Filament unboxing German RepRap - 3D Druck -  3D Printing  - Zep To:  http://  über  @YouTube,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-06-14T03:32:21.000Z,I will stand by my game-changing ideas and will advocate for women around the world.  #StateofWomen,0,0,0,0
Simon Brandon,@SimonBrandon,2016-06-14T07:58:21.000Z,Breakfast  3d printed  sushi is served at the  @Stratasys  roadshow. Yum,0,0,0,0
Shantel,@ShantelW6,2016-06-14T05:26:19.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T07:34:03.000Z,"#Vestavia #Hills #Library  in the  #Forest  An  #Extraordinary #Public  library. #Tue , 06/14/2016 10:00 am  #3d #Printing http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-14T06:46:45.000Z,3D Printed  Surgical Retractor - This is a project I have been thinking about for awhile after seeing and experi...  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-06-14T02:32:54.000Z,"""How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?""   http:// #3dprinting",0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-14T08:15:52.000Z,High Precision Metal  3D Printer  Machine  http:// h-precision-metal-3d-printer-machine/ …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-14T05:05:05.000Z,3D printed  owl with wood filament  #wood #owl #3dprintedmodel #3dprinted #3dprinting #novio3d,0,0,0,0
RICK GRIMER,@GrimerRick1,2016-06-14T07:24:34.000Z,"3d printed  inventions, minecraft inventions with redstone, inventions gadgets, Link:  https:// X9qkZjt1F … https:// X9qkZjt1F …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-14T07:03:49.000Z,So fucking frustrated and I got too much energy damm I need to hit the gym ASAP..,0,0,0,0
SocialMediaBee,@SocialMediaBee5,2016-06-14T09:00:10.000Z,Student engineers  3D-printed  prosthetic for shooting hoops  http://,0,0,0,0
Clare Goodall,@TalksandTales,2016-06-14T06:26:37.000Z,3D printing  is thought to be the way new outposts on planets could be built using local materials,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-14T03:20:32.000Z,3D Printing  and patents: An overview  http://,0,0,0,0
Zapstars Productions,@Zapstars,2016-06-14T06:33:48.000Z,"2016 CES tech show in Las Vegas, this video shows the technological progress of  3D printing , holograms.  https://  via  @YouTube",0,0,0,0
Neil Milliken,@NeilMilliken,2016-06-14T09:26:38.000Z,Interesting presentation on securing Intellectual Property in  additive manufacturing #atossc,0,3,0,0
3D Printing Tech,@MakerWatcher,2016-06-14T09:34:17.000Z,"NASA-Funded Project Creates  3D-Printed  Pizza | Digital Trends  http:// ex-3d-printed-pizza/ … , see more  http://",0,0,0,0
3D Scales,@3dscales1,2016-06-14T09:22:41.000Z,"CUSTOMIZE YOUR OWN STYLE
Stylish Bowtie in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
3D Printers,@3dprintersnews,2016-06-14T03:56:42.000Z,MP Select Mini  3D Printer http://,0,0,0,0
Avon Janine Colico,@jayme0515,2016-06-14T02:25:31.000Z,"󾬏New Arrival U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress󾬏
󾔏Milky cotton fabric, right thickness, soft...  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-06-14T06:41:33.000Z,3D Printed  Surgical Retractor  http:// #maker,0,0,0,0
Simple Steps NZ,@simplestepsnz,2016-06-14T07:30:12.000Z,#3D  printed  #FarmBot #Genesis  lets you cultivate crops in your garden from your  #smartphone http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-14T05:43:39.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS  http:// -3d-printing-news_14.html?spref=tw …,0,0,0,0
Paul Leenards,@pllnrds,2016-06-14T06:06:18.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// eauR …,0,0,0,0
Cuddington Primary,@CuddingtonPri,2016-06-14T08:32:23.000Z,The  3D printer  is up and running. Currently building our first Empire State Building for the writing exhibition!,0,3,0,0
Now Now Jerome,@Jeromical,2016-06-14T07:56:31.000Z,"Run one for kids using  @littleBits ,  @makeymakey ,  @Sphero , LEDs, robotics,  3D printing , also host @CodeClubNZ with volunteer.  #LLChat",1,3,0,0
Robk Reacts,@RobkReacts,2016-06-14T07:22:12.000Z,3D Printed  Flowers: Coming Soon To A Garden Near You  http://,0,0,0,0
J. R. Azua,@AzuaDesigns,2016-06-14T02:33:48.000Z,Meet The World's First  #3D #Printed #Wheelchair #STEM #STEAM #3dprinting http:// e-worlds-first-3d-printed-wheelchair/ …  via  @Futurism,0,2,1,0
3d Printing and Tech,@official3dtech,2016-06-14T03:40:01.000Z,Can you guess what is being printed?  #3dprinting #modt #newmatter,0,0,0,0
Eric Dewayne Johnson,@100BrightShine,2016-06-14T03:53:10.000Z,3D Printed  Face for the Blind  https://  via  @YouTube,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-14T02:14:33.000Z,"A B, C's of strategic planning  http://",0,0,0,0
3DLT,@3DLT,2016-06-14T07:30:09.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020  http://,0,0,0,0
Rusty Nicovich,@Ti_Sapph,2016-06-14T02:03:49.000Z,"Did a pile of  3D print  write-ups in one go, so get ready for a bunch of tweets.  
All parts available here: https:// Printed-Optics-Lab-Parts …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-14T08:53:33.000Z,Printing out the future: Marines learn the benefits of  3D printing  - dndtalk: Printing out the future:...  https://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-14T05:59:11.000Z,High Quality High Precision DIY Fdm Desktop  3D Printer http:// h-quality-high-precision-diy-fdm-desktop-3d-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T09:31:29.000Z,How  3D printing  will transform retail - How  3D printing  will transform retail. MT at 50: technology will change...  http://,0,0,0,0
Mike Copelan,@ImwiththeBern,2016-06-14T03:31:45.000Z,Recycling Gone Right: How  3D Printing  Can Change the World  https:// 26 …  via  @post_waves,0,3,1,0
Occcams5,@Occcams5,2016-06-14T05:50:16.000Z,What  3D-Printed  Candy Actually Tastes Like  https:// d-printed-candy-taste-test?utm_term=.tdxDA3jb2 …  via  @supergalaxy @buzzfeed,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-14T07:00:30.000Z,China Factory Supply Fdm Metal  3D Printer http:// na-factory-supply-fdm-metal-3d-printer/ …,0,0,0,0
Gav McDermott,@gavmcdermott,2016-06-14T09:26:14.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
ADVENTOYS,@ADVENTOYS,2016-06-14T03:03:31.000Z,Check out the  3D printed  Autorooper Head For Combiner Wars Prowl  http:// @shapeways より,0,5,2,0
Lucas Machinery Ltd,@LucasMachinery,2016-06-14T07:59:13.000Z,Is  3D printing  the future of the GCC  #construction  sector?  http://,0,0,0,0
JUAN ALBERTO CEÑA,@jacp_cenya,2016-06-14T09:08:23.000Z,"3d printing , new standard 3MF  #FIC16",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-14T02:51:42.000Z,BAM launches  3D printing  site robot | Construction Enquirer  http://,0,0,0,0
3D bioprinting,@3D_bioprinting,2016-06-14T07:07:54.000Z,Russia: Moscow lab close to developing  3D-printed  thyroid gland for humans  http://,0,0,0,0
Jaxx,@furjaxx,2016-06-14T08:15:27.000Z,And my  3d printer  is fixed ^-^ yay new board ! :D,0,4,0,0
CHINAPLAS 2025,@CHINAPLAS,2016-06-14T08:05:22.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,2,0,0
Contree,@Letscontree,2016-06-14T09:22:26.000Z,3d printing  fashion -  http:// shion/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-06-14T05:05:16.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously  http://,0,0,0,0
kalam islam,@KalamIslami,2016-06-14T08:37:55.000Z,Kevin  #Reynolds #Affordable #Airplanes #Modular #Design #and #Additive #Manufacturing #Quantico #design http:// in-Reynolds-Affordable-Airplanes-Modular-Design-and-Additive-Manufacturing/9UQ6zC0b8os.html …,0,0,0,0
GBN Systems GmbH,@gbnsystems,2016-06-14T09:20:29.000Z,Resinbased  3d print #rapidtech @gbnsystems,0,0,0,0
Wim van Rooijen,@Wimzegt,2016-06-14T09:19:15.000Z,You ain't seen nothing yet ( @stichtingschoe1 ) BAM launches  3D printing  site robot for construction  http:// -launches-3d-printing-site-robot/?platform=hootsuite …,0,0,0,0
CLEAPSS,@CLEAPSS,2016-06-14T07:31:22.000Z,3D printer  already in action here in at  @STEMtechUK . Come and see us in the demo area and stand A21.,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-06-14T08:54:06.000Z,Airbus and Dassault Systémes work together in  3d printing :  http:// #3dprinting,0,0,0,0
Darren Sutton,@Mr_Sutton,2016-06-14T05:49:12.000Z,3D designing using  @tinkercad  for  #STEAM @BCAlAin1  ready for  3D printing  later in the week!,0,2,1,0
Mechatronics News,@MechatronixNews,2016-06-14T08:10:19.000Z,Stratasys launches universal design-to- 3D print  application  http:// atasys-launches-universal-design-to-3d-print-application/5110/ …,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-14T06:55:04.000Z,5 Children Receive Hands  3D Printed  by  #Delaware  Cub Scout Troop [VIDEO] —  http:// #3DPrinting,0,1,2,0
FT3DME,@FT3DME,2016-06-14T08:35:54.000Z,have a look at our  @YouTube  video below showing the process of  3D printing #FT3DME https:// o_fXo&feature=youtu.be …,0,0,0,0
SABI,@SABusinessIndex,2016-06-14T06:35:03.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Ilari Neitola,@ilarine,2016-06-14T08:12:28.000Z,"Inspiring presentation by  @thesaundi  at  @OpsMRO_ITConf . VR,  3D printing , drones.. Interesting future ahead",0,3,2,0
3Druck,@Druck3D,2016-06-14T08:41:10.000Z,http://  - Wind Tunnels and  3D Printed  Mini Stadiums? -   http:// ndustry/~3/mP3fDzqdzVU/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T06:02:06.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
Europska-skola,@Europska_skola,2016-06-14T03:17:35.000Z,Mračna strana 3D printera  http:// 3d-printera/?utm_campaign=mracna-strana-3d-printera&utm_medium=twitter&utm_source=twitter … #3d -printer  #printanje #slaba -strana,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-14T03:24:58.000Z,3D Printed  Silicone Nerve Repair How it's done https://,0,0,0,0
Evan,@3vaken,2016-06-14T07:05:18.000Z,"Here it goes! My  3D Printer  is churning out Mr Woo's ""not-quite-hemisphere"" for the next while!  @misterwootube",0,2,0,0
QAD,@QAD_Community,2016-06-14T02:54:02.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing :  http:// #3dprinting,0,0,0,0
Martian Soil,@martiansoil,2016-06-14T08:47:10.000Z,3D-Printed  Mars Rover Design Inspired by Polish Students  @PW_edu http:// tion_id=1386&doc_id=280725 …,0,3,2,0
Julio Velasquez,@julionvc,2016-06-14T07:44:09.000Z,"""Quantum dots may hold key to superior  3D printing  materials""   http:// #3dprinting",0,0,0,0
