Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ms. Keyser,@Keyser_BRES,2017-06-05T16:07:27.000Z,3D Printing  quilt pieces to add to Mrs. Keenan's memory board!  #3DPrinting #3DKeenan,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-05T16:17:10.000Z,"3Dstore.tn RAPID Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-05T15:58:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/871756211959455745 …  Tornadoturbine  https:// /status/871756982637780993 …  Tornado…,0,0,0,0
Akande Japhet,@akandejaphet,2017-06-05T15:50:25.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T16:39:45.000Z,"RAPID Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing  - 3DPrint…  http://",0,0,0,0
Tiverity,@Tiverity,2017-06-05T15:33:29.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-06-05T17:17:49.000Z,Formlabs have just announced the Fuse 1 — a selective laser sintering (SLS)  3D printer  that creates parts out of n…  http://,0,0,0,0
3Druck,@Druck3D,2017-06-05T16:40:35.000Z,http://  -  3D printing  company Deezmaker looking to kickstart Maker Muscle customizable actuator -   http:// 605-3d-printing-company-deezmaker-looking-to-kickstart-maker-muscle-customizable-actuator.html …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-05T16:04:05.000Z,"Formlabs Brings SLS  3D Printing  to the Desktop, Mass SLA to Industry  http://",0,0,0,0
ryf_feed,@ryf_feed,2017-06-05T18:04:50.000Z,Anamorphosis of 3D-Objects and  3D Printing http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-06-05T18:00:14.000Z,3D printing  and clever computers could revolutionise construction | The Economist  http:// #3dprinting,0,0,0,0
eshop2018,@eshop2018,2017-06-05T16:20:39.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3DMAD,@3dmad,2017-06-05T17:31:26.000Z,"3D Printing  Spotlight On: Vicki Holt, President and CEO, Proto Labs  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-06-05T16:47:00.000Z,#marbletexture #pla  looks like  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T16:03:27.000Z,3D Printing  Stocks News: Why ExOne Stock Soared 30% in May -- The Motley Fool  #3dprinting https:// /06/05/3d-printing-stocks-news-why-exone-stock-soared-30.aspx …,0,1,2,0
Formfeuer,@formfeuer,2017-06-05T18:12:28.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts…  http:// #3dprint #ma …,0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2017-06-05T15:48:48.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics - PR…  http:// #BigData",0,0,0,0
Strategic Comm.,@YourStrategic,2017-06-05T15:32:48.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
3d4printers,@3d4printers,2017-06-05T15:53:05.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske  http://,0,0,0,0
Bonnie E.,@etchkin,2017-06-05T17:56:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gamingshard,@GamingShardOFC,2017-06-05T18:13:10.000Z,"3D Printing  Is Already Saving Lives, Now It Just Needs to Be Accepted  http:// #technology #tech",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-05T15:43:23.000Z,#Printoid  is on Google Play! https:// ails?id=fr.yochi76.printoid.phones.premium&hl=en …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T17:48:32.000Z,3D printing  company Deezmaker looking to kickstart Maker Muscle customizable actuator  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-06-05T18:07:12.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http:// -announces-75-million-additive-manufacturing-center-of-excellence/ …,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2017-06-05T16:29:54.000Z,"1. Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste  #drones #Africa #Makers",0,0,0,0
Fabbing,@fabbing,2017-06-05T15:57:08.000Z,#Formlabs  Fuse 1 Desktop  #SLS 3D Printer http:// #3DPrinting,0,0,0,0
"Sophia Vermeij, MD",@PhiaVermeij,2017-06-05T16:27:34.000Z,Bald Eagle Gets A New  3D Printed  Beak  http://,0,0,0,0
Fabbing,@fabbing,2017-06-05T15:32:07.000Z,"Formlabs Brings SLS  3D Printing  to the Desktop, Mass SLA to Industry  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-05T18:25:10.000Z,"#9: 3D MARS White  3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Dan Royer,@aggrav8d,2017-06-05T18:10:08.000Z,Drawing of a roving lunar  3d printer  for my  @makerfaire_van  talk.  #speech #illustration #moon …  https://,0,0,0,0
CNC Padawan,@cnc_padawan,2017-06-05T15:30:53.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-05T17:26:08.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 3 (Electric,0,0,0,0
Nimbology,@nimbology,2017-06-05T15:38:28.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http://,0,0,0,0
3Druck,@Druck3D,2017-06-05T15:29:52.000Z,http://  - Formlabs introduces Fuse 1 SLS  3D printer  & Form Cell automated production system -   http:// 605-formlabs-introduces-fuse-1-sls-3d-printer-and-form-cell-automated-production-system.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T16:29:48.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske -  3D Printing  Industry  http://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-06-05T18:14:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jordan,@KillerSmurf,2017-06-05T16:20:18.000Z,I added a video to a  @YouTube  playlist  http://  Advanced Support Generation Tips for Simplify3D -  3D Printing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-05T16:36:53.000Z,TC Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #3DP #3Dprinting,0,0,0,0
Michael Wardemann,@MichaelWardeman,2017-06-05T15:48:07.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics - PR Newswire…  http://",0,0,0,0
Forbes Tech,@ForbesTech,2017-06-05T17:00:17.000Z,How Team Penske uses  3D printing  to get an edge in racing  http://,0,8,4,0
Gary Weston,@GaryWeston11,2017-06-05T15:38:13.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-06-05T17:00:08.000Z,"Formlabs’s new high-quality, low-cost  3d printer  is production ready  https:// mlabs-s-new-high-quality-low-cost-3d-printer-is-production-r/ …",0,0,0,0
Jolq Benavides,@JolqBenavides,2017-06-05T15:47:09.000Z,New  3D Printer  Changes the Face of Modern Manufacturing: http://,0,0,0,0
Richard Holms,@richardholms74,2017-06-05T16:33:14.000Z,"Top story:  @IntEngineering : 'This awesome hairy lion is  3D Printed  with a 2.25 …  https:// /status/871717949572349952/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
HowestIPO,@HowestIPO,2017-06-05T17:48:06.000Z,Laatste kans om onderstaande  3D printer  te winnen!   #howestipo http://,0,0,0,0
Steve Dutton,@SteveDuttonPR,2017-06-05T17:43:59.000Z,How can an agile workforce planning process help bridge the talent gap int he  additive manufacturing  industry?  https://,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-05T17:19:06.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http:// #3dprintindustry #3dprinting,0,0,0,0
TechUpdate,@techupdate14,2017-06-05T17:02:36.000Z,How Team Penske uses  3D printing  to get an edge in racing  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-05T16:58:25.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing  -  http://  -  #3dprinting,0,2,4,0
3D Print .com,@3DPrintBoard,2017-06-05T15:39:00.000Z,. @Formlabs  Announces First SLS  #3DPrinter  Along with Form Cell Automated Production System https:// s-sls-3d-printer-form-cell/ …,0,1,3,0
St. Petersburg College,@spcnews,2017-06-05T17:05:19.000Z,Check out Engineering Technology in Rapid Prototyping ( 3D Printing ) for Multi-Rotors/Drones!  http://,0,0,0,0
Tankwish,@tankwish,2017-06-05T15:58:07.000Z,I liked a  @YouTube  video  http://  Must See!!! Best  3D printed  switch accessories.,0,0,0,0
Market Cheetah,@marketcheetah,2017-06-05T16:00:53.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 – 2022 – Re  http:// ustrial-iot-convergence-suite-5g-iiot-3d-printing-big-data-and-streaming-iot-data-analytics-2017-2022-research-and-markets/ …",0,0,0,0
Dr D,@C_82l,2017-06-05T17:42:43.000Z,Nah. Needs to be a permanent physical border that lasts. Probably built same way as pyramids-  3D printing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-05T17:16:51.000Z,"XYZprinting debuts $2,699 Nobel Superfine DLP  3D printer  at JCK Las Vegas  http://",0,0,0,0
Orlando Alonzo,@ogalinski,2017-06-05T16:02:15.000Z,#KXIV  and  #Adidas  collaborate on  #3D  printed UltraBOOST Nest custom sneakers  http:// #3dprinting  #,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T15:55:26.000Z,Daimler Buses to  3D print  replacement bus interior parts on request from customers - TCT Magazine  http://,0,0,0,0
Kat Ely,@kitkatIRL,2017-06-05T15:27:00.000Z,Form Cell: automating  3D printing  at scale,0,0,0,0
MCE,@mcetrain,2017-06-05T16:05:24.000Z,Tonight's  #Women  in  #Leadership  circle is having a  3D printer  demonstration by  @HamiltonLibrary  at Saltfleet Library. Event begins at 7 pm!,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-05T18:29:01.000Z,. @Divbyztech 's Accucraft i250D  #3dprinters  Successfully Used in Investment Casting and Art Projects https:// ft-i250d-3d-print-projects/ …,0,2,0,0
Lucas Goossens,@LucasGoossens,2017-06-05T18:23:07.000Z,"3D printed  steel pixel skull  available in the trunk collection. 
.
.
.
. #lucasplusjewelry …  https://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-05T17:30:02.000Z,Not tried  #rigidink  yet? Get a free sample and see what the fuss is about!  https:// ree-sample-of-pla-or-abs-no-colour-choice?variant=6846770817 …  (1 free sample order per customer),0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-06-05T16:30:20.000Z,Red Bull & Proto3000  3D print  exact replica of Mick Fanning’s 2014 Trestles Surfboard  #3DPrinting http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-05T15:30:07.000Z,"Made With Love, Literally:  #3dprinting  Your Emotions Into Gold  http:// th-love-literally-3d-printing-your-emotions-into-gold …",0,2,1,0
Judy Banks,@judyabanks1,2017-06-05T15:31:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2017-06-05T17:01:01.000Z,Stay tuned to  @testedcom  for our exclusive behind the scenes look at the  @formlabs  Fuse 1 SLS  3D printer !,0,20,4,0
3DLT.com,@3dtemplates,2017-06-05T16:59:17.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  http:// #3Dprinting",0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-05T15:41:40.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula i3  3D printer  - Step 13 - Motor connections,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T15:30:29.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  https:// mlabs-moves-into-3d-printing-for-manufacturing-and-announces-a-new-desktop-technology/?ncid%3Dmobilerecirc_recent …,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-05T16:10:34.000Z,"Made With Love, Literally:  3D Printing  Your Emotions Into Gold  http:// th-love-literally-3d-printing-your-emotions-into-gold … #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-05T17:13:01.000Z,"#3DPrinting  Spotlight On: Vicki Holt, President and CEO,  @ProtoLabs https:// ting-spotlight-vicki-holt/ …",0,0,0,0
David Richards,@3dprintguru,2017-06-05T16:55:11.000Z,Stage One invests in  3D printing  start-up - Insider Media  http://,0,0,0,0
GreenLivingIdeas.com,@GrnLivingIdeas,2017-06-05T17:23:04.000Z,"3D printing  – what is it, who’s getting in on it, and what does it mean for consumers?  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-05T18:14:37.000Z,3D Printing : Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts  http:// 605-experts-say-3d-printing-prowess-could-be-difference-between-life-and-death-for-mars-bound-astronauts.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T16:31:06.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske -  3D Printing  Industry  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-06-05T17:22:55.000Z,3D printed  fidget-spinner that's also a zoetrope  http:// w-meow-meow-meow-meow-meow.html …,0,0,0,0
Formfeuer,@formfeuer,2017-06-05T16:13:59.000Z,3D printing  company Deezmaker looking to kickstart 'Maker Muscle' customizable actuator  http:// http://  #…,0,0,0,0
OpenIOLabs,@openiolabs,2017-06-05T18:30:05.000Z,The first open source  3D printer  filament:  http://,0,0,0,0
David Papp,@DavidPapp,2017-06-05T15:52:07.000Z,#ITMatters  - Solar Sinter –  3D Printing  in the Sun  http:// ar-sinter-3d-printing-in-the-sun/ …,0,0,0,0
Dave Fay,@DFDentalcompare,2017-06-05T16:34:54.000Z,How to Evaluate a  3D Printer  for Your Dental Lab or Practice |  http:// http:// les/338176-How-to-evaluate-a-3D-printer-for-your-dental-lab-or-practice/ …  via  @dentalcompare,0,0,0,0
NonStop Networks,@nonstopnetworks,2017-06-05T16:32:42.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
OLT Footcare,@OLTfootcare,2017-06-05T15:51:27.000Z,Amazing new technology that EVERYONE can use.  Custom made  3D printed  sandals to exactly match your feet. Can be adjusted for foot problems,0,0,0,0
kaytics,@kaytics,2017-06-05T17:09:42.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics ...  http://",0,0,0,0
AgilantSolutionsInc,@GoAgilant,2017-06-05T15:31:00.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-06-05T16:05:23.000Z,Formlabs announces Fuse 1 SLS  3D printer  and Form Cell automated production system  http:// ws/formlabs-fuse-1-sls-3d-printer-form-cell-automated-production/ … #3DPrinting,0,0,0,0
Acondel,@Acondel_,2017-06-05T18:17:54.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound ... -  http:// -printing-prowess-could-be-difference-between-life-and-death-for-mars-bound-astronauts/ …  - -  #3DPrinting,0,0,2,0
3D Printing News,@3DPrintGirl,2017-06-05T16:12:36.000Z,". @RAPID_Event  Wrap-Up:  @3Diligent ,  @3DPlatform ,  @MakerGear ,  @gCreate3D  Offer Sturdier, Bigger, Faster  #3dprinting https:// arbon-3ds-autodesk/ …",0,3,1,0
Electrical News,@electric_goods,2017-06-05T16:36:13.000Z,#Formlabs  Makes Big Manufacturing Push with Automated  3D Printing . Read more:  http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-06-05T15:25:11.000Z,"TechBite: ""Formlabs makes high-quality, automated  3D printing  more affordable""  http:// #ITishNews",0,0,0,0
Engineering Bee,@EngineeringBeer,2017-06-05T16:33:18.000Z,VIDEO: How to Eliminate Post-Processing in  Additive Manufacturing #Engineering #bhive http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T16:45:32.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable - Engadget  http://",0,0,0,0
chinadeals,@chinasecretdeal,2017-06-05T16:00:17.000Z,Consumer Electronics: $269 with coupon for Tronxy X5 Aluminum Profile 210 x 210 x 280mm  3D Printer   - US PLUG BLACK from ...,0,0,0,0
Michael Jacobs,@msbjacobs,2017-06-05T17:06:27.000Z,Latest idea: I'm going to use a  3D printer  to make a 4D printer...,0,0,0,0
CloudPSI,@cloudpsi,2017-06-05T16:55:41.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 - ... -  http:// ustrial-iot-convergence-suite-5g-iiot-3d-printing-big-data-and-streaming-iot-data-analytics-2017-2022-research-and-markets/ …",0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-05T15:56:54.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula i3  3D printer  - Step 15 - Hotend,0,0,0,0
Elizabeth Woyke,@ewoyke,2017-06-05T15:26:47.000Z,. @Formlabs  explaining how cost-per-part needs to come down to enable more products to be  3D printed .  #DigitalFactory17,1,3,2,0
Taher Alblowe | طاهر البلوي,@Alblowe,2017-06-05T17:02:43.000Z,اتوقع تعلن ابل دخولها في عالم  3D printing  او Augmented reality #WWDC17,1,0,0,0
Dentalcompare,@dentalcompare,2017-06-05T15:23:31.000Z,Considering a  3D Printer  for your  #dental  practice or lab? Check out this guide to finding the best one for you.  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-06-05T15:30:44.000Z,Video: How  additive manufacturing  simplifies complex assemblies  http:// @ENGINEERINGcom,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-05T15:55:18.000Z,Need help with full colour  #3dprinting ? check out  #mcor  blog about what makes for a good full colour  #3d  file  http://,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T15:37:04.000Z,New SwapBots toy turns  3D printed  blocks into magical characters using augmented reality  http://,0,0,0,0
Amatech Inc.,@AmatechInc,2017-06-05T18:16:15.000Z,3D Printing  in to the future. Interesting perspective.  3D Printing  The Next Five Years.  https:// ng-next-five-years-rene-gurka-ceo-co-founder-bigrep-114631/ …,0,0,0,0
ROLI Aerospace,@ROLI_Aerospace,2017-06-05T18:09:33.000Z,Just finished making the molds for our new nozzle design using a  3D printer  and concrete. Can't wait to test them out.  #3Dprinting #Rocket,0,0,0,0
Hard Days,@purelyfast,2017-06-05T15:46:44.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Enterprise Technology International,@enterpriseti,2017-06-05T17:38:27.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-05T15:44:09.000Z,3Dstore.tn Formlabs Announces First SLS  3D Printer  Along with Form Cell Automated Production System  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T17:15:28.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing #3dprinting https:// d-bolt-tool-brings-naval-sea-systems-command-board-3d-printing-115078/ …,0,1,2,0
LAUNCH,@LAUNCH,2017-06-05T16:55:20.000Z,". @brit @BritandCo  on biggest trend of maker movement is artistic expression:  3D printing ,  @burningman  &  @coachella -w/ @jason -THX  @Squarespace",0,3,2,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-06-05T17:08:11.000Z,3D printed  fidget-spinner that's also a zoetrope https:// w-meow-meow-meow-meow-meow.html …,1,27,12,0
3D Printing,@Just_Print_It,2017-06-05T17:15:07.000Z,What is  #3dprinting  and how does it work?  http:// rk/ … #3dprinter,0,1,3,0
Austin M. Craig,@austinmcraig,2017-06-05T17:27:40.000Z,3D printed  fidget-spinner that's also a zoetrope  https:// w-meow-meow-meow-meow-meow.html …,0,0,0,0
IDC,@IDC,2017-06-05T17:56:42.000Z,"What's Next in  3D Printing . Free IDC Web Conference, Tues. June 6 at 12 pm US Eastern time. Details at  http:// tainerId=IDC_P36800 …",0,6,5,0
IndustrialSupply,@MRO_Products,2017-06-05T18:04:30.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
3DMAD,@3dmad,2017-06-05T15:31:40.000Z,Formlabs Announces First SLS  3D Printer  Along with Form Cell Automated Production System  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-05T15:38:15.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-05T16:10:06.000Z,#3dprint   XYZprinting Launches Nobel Superfine DLP  3D Printer  for Product Designers at JCK 2017,0,0,0,0
Future Consulting,@FoltinFuture,2017-06-05T15:30:38.000Z,Design and fabrication of  3D-printed  stretchable tactile sensors  http://,0,0,0,0
Chicago Microsystems,@ChicagoMicrosys,2017-06-05T16:31:59.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
NextPointe,@NextPointe,2017-06-05T15:34:21.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-05T17:33:20.000Z,3D printed  fidget-spinner that's also a zoetrope  http:// /2017/06/05/3d-printed-fidget-spinner-thats-also-a-zoetrope/ …,0,0,0,0
LiveIT Consulting,@LiveITcg,2017-06-05T16:31:22.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
BostInno,@BostInno,2017-06-05T15:41:49.000Z,. @formlabs  makes big manufacturing push with automated  3D printing http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-05T18:07:25.000Z,Designing Products With Injection Molding in Mind:  3D printing  is a technique we’ve all been using for ages at...  http://,0,0,0,0
Schrill,@Schrill1,2017-06-05T17:48:05.000Z,3D-printed  Character-Animation: Hübsche animierte 3D-gedruckte „Actionfiguren“ von…  http:// #Design #Animation #Musicvideos,0,0,0,0
Coram Deo Haiti,@CoramDeoHaiti,2017-06-05T17:14:02.000Z,3D printer  technology project makes prosthetic limbs for amputees in Haiti  http://,0,0,0,0
Additive-X,@Additive_Xltd,2017-06-05T15:49:08.000Z,BREAKING: Formlabs Launches the Fuse 1  3D Printer http://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-06-05T17:53:32.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T16:14:49.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T17:33:27.000Z,Daimler Buses to  3D print  replacement bus interior parts on request from customers  http:// ws/daimler-buses-3d-print-replacement-bus-interior-parts/ …,0,2,0,0
3DPrintingForum.org,@printing3Dnews,2017-06-05T16:00:50.000Z,http://  - The Royal Game Of Ur:  3d Printed  Playable Replica on Kickstarter -  #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-06-05T15:59:40.000Z,#3dprint   The High-Resolution Bean  3D Printer  From Kudo3D is Taking Off on Kickstarter,0,0,0,0
Mark Carey,@Mark_Carey,2017-06-05T17:10:15.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  #3Dprint http://,0,0,0,0
Nanowerk,@Nanowerk,2017-06-05T15:50:40.000Z,Design and fabrication of  3D-printed  stretchable tactile sensors  http:// #nanotechnology,0,2,1,0
ConectorJ,@ConectorJ,2017-06-05T16:15:50.000Z,#3dprint   Formlabs Announces First SLS  3D Printer  Along with Form Cell Automated Production Syst...,0,0,0,0
GE Vernova,@GEVernova,2017-06-05T16:18:35.000Z,"With the largest  3D printer  in the world, Concept Laser and  @GEAdditive  are pushing the limits of additive tech.  http://",1,33,13,0
Swadish Mysore,@swadishms,2017-06-05T17:28:53.000Z,"3D printed  fidget spinner. 
DM for orders.",0,0,0,0
Jim Bourke,@JimBourke,2017-06-05T16:46:58.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-05T18:29:00.000Z,. @Divbyztech 's Accucraft i250D  #3dprinters  Successfully Used in Investment Casting and Art Projects https:// ft-i250d-3d-print-projects/ …,0,0,0,0
DealsRepublic,@DealsRepublic,2017-06-05T15:27:58.000Z,"Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology | TechCrunch 
Formlabs moves into  3D printing  for …",0,0,0,0
Luke Higgins MD PhD,@DrLukeHiggins,2017-06-05T15:26:47.000Z,3D printed  POC  #WVUIR . Looking forward to refining for IR and vascular surgery procedural planning,1,13,4,0
Melissa Follin,@vabeachteach,2017-06-05T16:58:33.000Z,Plinko is getting a custom designed puck.  3D printing  for the win!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-05T16:32:01.000Z,". @RAPID_Event  Wrap-Up:  @3Diligent ,  @3DPlatform ,  @MakerGear ,  @gCreate3D  Offer Sturdier, Bigger, Faster  #3dprinting https:// arbon-3ds-autodesk/ …",0,3,2,0
U RoK Designs,@Hertz_ie,2017-06-05T17:15:08.000Z,❞§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-05T17:16:39.000Z,Formlabs Announces a Desktop SLS  3D Printer http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-05T15:58:12.000Z,Let's continue our  #MarioMaker  custom run series guys! http:// Don't forget to like and join the horde!  #Gaming #Subscribe,1,1,0,0
U RoK Designs,@Hertz_ie,2017-06-05T17:45:18.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
kickstarting.co,@kickstartingco,2017-06-05T15:27:50.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
3D Innovations,@3D_Innovations,2017-06-05T18:05:03.000Z,The Best  3D Printer  Materials: Metals Edition  http:// #3Dprinting #additivemanufacturing #engineering #ProductDesign,0,2,2,0
Nervous System,@nervous_system,2017-06-05T15:43:21.000Z,"a preview of our latest research on designing, simulating and  3D-printing  clothing, Kinematics Link!  https://",1,32,21,0
