Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tyler Deacon He/Him,@TylerDeacon,2017-08-02T16:59:05.000Z,Learning to  3D print  with  @MrBaskwill @tinkercad @MorphiApp  @TILTHRSB   #itcamp2017 @nseducation @HRSB_Official,1,8,2,0
Wearax Technology,@wearax,2017-08-02T15:28:10.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor -  http://",0,0,0,0
Faith Love,@dealsviamobile,2017-08-02T16:06:07.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:16:44.000Z,Antenna Topper Display Large  3D Printing  Model  https:// dels/antenna-topper-display-large …,0,0,3,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:14:30.000Z,Small Antenna Topper Display  3D Printing  Model  https:// dels/small-antenna-topper-display …,0,0,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T16:20:30.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T15:56:20.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies - Inhabitat  http://",0,0,0,0
IDT,@InDentalTech,2017-08-02T15:01:27.000Z,3D printing  has already disrupted the manufacture of hearing aids. This one ads a new twist.  http://,0,0,0,0
BHOOPATHI RAPOLU,@bhoopathi,2017-08-02T16:28:55.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies -  http://",0,0,0,0
David Egts,@davidegts,2017-08-02T18:00:00.000Z,Better Call Saul needed  3D printing  and an  #Arduino  to arm Mike Ehrmantraut  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T16:02:39.000Z,Earlier: Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and…  http:// #3DPrinting,0,2,2,0
Books Don’t Care,@BooksDontCare,2017-08-02T17:36:13.000Z,What kind of projects would you recommend for using a  3D printer  in a library maker-space?  #GIEsummit @katevetro @elawson1977,0,0,0,0
lifebeautified,@LifeBeautified_,2017-08-02T16:00:12.000Z,Top 10 Life Hacks –  3D Printed  Edition  https:// cks-3d-printed-edition-2/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T17:00:33.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
hot deals,@click4hotdeals,2017-08-02T16:06:30.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
causality.io,@causalitydotio,2017-08-02T16:12:07.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet ... https:// #WednesdayWisdom #Uncategorized ca ...,0,0,0,0
Cindy Norberg,@isaledresses,2017-08-02T16:07:33.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-02T16:12:46.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure  http://",0,0,0,0
Webuy Apparel,@DeckelmanDaniel,2017-08-02T17:00:12.000Z,VEEVANV Brand 2017 Arkham Origins Image  3D Print  Messenger Bags Casual PU Cro ...  http:// nv-brand-2017-arkham-origins-image-3d-print-messenger-bags-casual-pu-crossbody-bag-for-women-school-bags-for-children-study/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T16:09:42.000Z,Designers Present Unique  3D Printed  Solutions to Major and Minor Crises at Polish…  https:// igners-present-unique-3d-printed-solutions-to-major-and-minor-crises-at-polish-design-festival/ …,0,0,0,0
Patrick Sirois,@psirois,2017-08-02T14:50:14.000Z,The power of  3D printing : How this technology is blazing new medical frontiers  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-02T15:19:49.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Colm Mulcahy,@CardColm,2017-08-02T15:12:13.000Z,Help: famous puzzle with one lost (red) block that also fits if pieces rearranged. could  3d print  if I knew size...!,0,0,0,0
3D Print Manual,@3DPrintManual,2017-08-02T17:08:41.000Z,https:// ng-projects-ideas/ … #3dprinter #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:43:14.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace  http:// #3DModels #3DDesign #3DModel,0,0,0,0
Web Diversity,@WDiversity,2017-08-02T15:30:36.000Z,3D Printer  Setup https://,0,0,0,0
Silvio De Santiago,@DriveAssisst,2017-08-02T16:09:18.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
cnanowork,@cnanowork,2017-08-02T14:56:35.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
_____ Art,@ChovexaniArt,2017-08-02T15:30:07.000Z,"Kinematics app by  @nervous_system : create flexible, articulated jewelry for  3D printing http:// #kinematics  Pretty cool :3",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-08-02T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=297293e0-7785-11e7-8f01-0cc47a0d1609 …  Thanks to  @TechAnnouncer #3d,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-02T14:54:28.000Z,3D Printing : Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  http:// 802-real-life-iron-man-uk-tech-startup-gravity-industries-to-3d-print-jet-engine-flying-suit.html …,0,0,0,0
FlyingRainbowLasagne,@FlyingLasagne,2017-08-02T15:55:32.000Z,Five years ago i was just creating the prototypes for  3D printed  mini FRL's! (You can see how thin and delicate...  http://,0,0,0,0
t-moon,@tamukun,2017-08-02T17:56:24.000Z,Help make it happen for PocketMaker  3D Printer https:// 3d-printer/cstw/17056350 … #indiegogo @indiegogo さんから,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-02T16:56:07.000Z,3Dstore.tn LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  http://,0,0,0,0
Coding with Culp,@dwculp,2017-08-02T16:42:00.000Z,3D printed  solar filters for the upcoming eclipse!   #3Dprinting #astronomy #Eclipse2017,1,5,0,0
Nimbology,@nimbology,2017-08-02T16:57:09.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ? - Forbes  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-02T16:04:01.000Z,Designers Present Unique  #3DPrinted  Solutions to Major and Minor Crises at Polish Design Festival https:// ted-solutions-gdynia/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:35:34.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  #3D  Printing Process...  http:// #3DPrinted #4DPrinter #3DPrint,0,0,0,0
Biogenic Dental Lab,@BiogenicDental,2017-08-02T15:13:19.000Z,It takes less time and money to make dental prosthetics and orthodontics with  3D printing  than traditional methods.,0,0,0,0
3Druck,@Druck3D,2017-08-02T17:52:39.000Z,http://  - Designer Jenny Wu unveils fully  3D printed  steel Catena necklace -   http:// 802-designer-jenny-wu-unveils-fully-3d-printed-steel-catena-necklace.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T16:50:47.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-02T16:54:39.000Z,3D Printing : Designer Jenny Wu unveils fully  3D printed  steel Catena necklace  http:// 802-designer-jenny-wu-unveils-fully-3d-printed-steel-catena-necklace.html …,0,0,0,0
Open Culture,@openculture,2017-08-02T16:07:31.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Venus de Milo & More  http://",0,139,61,0
High Plains UWCD,@HPUWCD,2017-08-02T16:55:13.000Z,"#CoolTechnologyAlert  Using a  3D printer , researchers have created a device to monitor drinking water quality:  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-08-02T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=9b4deaa0-7785-11e7-b196-0cc47a0d164b … #3dprint,0,0,0,0
NOTBROKEN,@wewontbebroken,2017-08-02T17:12:59.000Z,I liked a  @YouTube  video  http://  Professional cyclist Denise Schindler partners with Autodesk to create a  3D printed,0,0,0,0
BlackMarket Gamming,@OnDaBlackMarket,2017-08-02T16:23:53.000Z,i was looking for a cool  3d print  idea and found this Gem,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T15:05:59.000Z,Earlier: On Demand  3D Printed  Vehicles?  http:// #3DPrinting,0,2,0,0
Nesmah Mansoor,@NesmahMansoor,2017-08-02T15:33:49.000Z,The first  3D printed  prosthetic Hand .100% Done by a team of young people in  #Aden  .Youth are still the hope of  #Yemen #YemenCrisis,2,20,12,0
HWStartups,@HWStartups,2017-08-02T16:31:00.000Z,When your  3D print  goes horribly wrong  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T14:46:03.000Z,"Its almost as if people, generally speaking, are arseholes...yeah...",0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-02T17:26:15.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:02:08.000Z,Cowabunga Skater Card Holder  3D Printing  Model  https:// dels/cowabunga-skater-card-holder …,0,0,2,0
Dental Review,@ReviewDental,2017-08-02T15:27:37.000Z,What does  3D printing  mean to dentistry?  -   http://,0,3,3,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:13:58.000Z,Twisty Candlestick  3D Printing  Model  https:// dels/twisty-candlestick …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T16:43:23.000Z,Healthcare  #3D  Printing Market worth over $2.2 Billion by 2024: Global Mar...  http:// #3DPrintingZone #3DScanning #3DDesign,0,0,0,0
3Diligent,@3Diligent,2017-08-02T18:00:00.000Z,". @MPN_Magazine  on med-tech innovations made possible by  #3DPrinting  such as  3D-printed  blood vessels, heart valves:  http://",0,0,0,0
jeremiahjewelry,@Jeremiahjewelry,2017-08-02T16:06:37.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
PlasticsToday,@plasticstoday,2017-08-02T15:20:17.000Z,Introducing BASF  3D Printing  Solutions GmbH.  @BASF  subsidiary hangs its shingle in Heidelberg next month.  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-02T16:46:11.000Z,"1M ago:  3D printing  produces, quickly and inexpensively, functioning mechanical studies for robotic design projects.  http://",0,0,0,0
Lauren Grey,@spriseme,2017-08-02T17:19:45.000Z,Amazing  3D printed  engines. The 22RE represents!  #3Dprinting #Toyota #Engineering,0,0,0,0
TMG official account,@tmgco,2017-08-02T15:51:18.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-02T17:35:48.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Don Current II Uhive,@don_current,2017-08-02T14:46:22.000Z,I added a video to a  @YouTube  playlist  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
3Druck,@Druck3D,2017-08-02T14:45:13.000Z,"http://  - German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing  -   http:// 802-german-reprap-ebalta-kunststoff-unveil-pu-material-for-liquid-additive-manufacturing.html …",0,0,0,0
Business Unwrapped,@bizunwrapped,2017-08-02T14:43:36.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-02T17:08:01.000Z,. @Livermore_Lab  Researchers Discover Real Cause of Spatter During Metal  #3DPrinting  Processes https:// atter-metal-3d-printing/ …,0,2,3,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-08-02T14:50:28.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?: Climate change is a serious…  https://,0,0,0,0
Shop,@bnvfashionshop,2017-08-02T16:08:08.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Karrueche Tran,@shopfrommobile,2017-08-02T16:08:00.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-02T16:07:36.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T15:46:48.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  #3D  print jet engine flyin...  http:// #3DArt #3DModel #3DScanning,0,0,0,0
d**y*n,@burger___baby,2017-08-02T16:49:03.000Z,my work daddy is gonna  3D print  me a fidget spinner ,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-08-02T15:50:12.000Z,3Dstore.tn Designers Present Unique  3D Printed  Solutions to Major and Minor Crises at Polish Design Festival  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T15:23:53.000Z,3D Print  a Uniquely Patterned Mouse Pad  https://,0,0,0,0
Pelin,@PelinTasel,2017-08-02T15:09:38.000Z,3D Printing  in Organ Transplant  http:// nting-in-organ-transplant.html …  via  @PelinTasel #sosyalmedya #pazarlama #teknoloji #dijitalpazarlama #pharma #3D,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-08-02T17:57:01.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Thomas S,@thomas_szym,2017-08-02T17:34:46.000Z,I designed this  3D printed  shelter logo today  @madeon @porterrobinson #moonrisefestival,0,0,0,0
J.PLANET,@MysticmasterFIN,2017-08-02T14:54:14.000Z,DLP Projector Sterolithography  3D Printer https://,0,0,0,0
VMI Studio,@vmistudio,2017-08-02T15:00:15.000Z,Disney decor from Haunted Mansion and Splash Mountain comes to life through  3D printing  magic  #3Dprinting #design http://,0,0,0,0
beala_ebooks,@beala_ebooks,2017-08-02T15:07:05.000Z,Now you can make an entire hobby of just calibrating your  3D printer  make beer?,0,0,0,0
iMAJ Data Company,@iMAJData,2017-08-02T18:16:41.000Z,3D Printing  Setting Sail for New Horizons  http:// -printing-setting-sail-new-horizons …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T17:56:28.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:10:32.000Z,Artistic Candlestick Holders  3D Printing  Model  https:// dels/artistic-candlestick-holders …,0,0,4,0
TechPats Reverse Engineering,@patent_analysis,2017-08-02T18:09:35.000Z,#Nanoparticles  for rapid  3D printing  in water open door to advanced biomedical materials  http:// #3dprinting #biomedical,0,0,0,0
Flying Buttress,@flyingbuttress,2017-08-02T17:17:07.000Z,In Switzerland  3D Printing  Can Now Build Homes https://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-08-02T16:17:29.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Ideation,@IdeationVision,2017-08-02T15:00:03.000Z,Idea 246: 3D-printed  mind control recoding posthuman robust toolkits manifest across loosely regulated digital touchpoints,0,0,0,0
Car Guide Me,@CarGuideme,2017-08-02T16:53:28.000Z,Mercedes-Benz Trucks begins Industrial  3D printing  of spares  https:// es-benz-trucks-begins-industrial-3d-printing-spares/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-02T17:57:07.000Z,Love. It.,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-02T17:05:19.000Z,"For this contract  #manufacturer , growing the business meant “firing” customers. Here’s why:  http://",0,0,0,0
Joker-laugh,@jokerlaugh1981,2017-08-02T16:58:27.000Z,"A  3D Printed  prop of the Fatebringer gun from the hit game Destiny. 

I painted this like the classic game colours.  #Destiny #Destiny2",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T17:06:22.000Z,Healthcare  #3D  Printing Market worth over $2.2 Billion by 2024: Global Market Insi...  http:// #4DPrinting #3DDesign #3DScan,0,0,0,0
Anna Bidot,@bidotanna,2017-08-02T16:01:04.000Z,Could  3D Printing  Solve The Organ Transplant Shortage? http://,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-08-02T14:44:28.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T17:29:26.000Z,Hardware Hump Day: The Great Ceramic  3D Printer  Experiment  https://,0,0,0,0
Kathleen Smith,@ideasandmaking,2017-08-02T16:05:55.000Z,So pleased my  3D printed  finial worked. Now ready for the workshops with the  @Hanseboston  early next year to create flags for  #hansefestival,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T15:05:52.000Z,Earlier: Solidscape Announces the S500 High Precision Wax  3D Printer http:// #3DPrinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T15:38:16.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  https:// l-life-iron-man-uk-tech-startup-gravity-industries-to-3d-print-jet-engine-flying-suit/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T17:48:28.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing #3dprinting http:// -is-revitalizing-downtown-detroit-little-caesars-redwings-arena …,0,3,5,0
JR_TECH,@JR_TECH,2017-08-02T15:03:32.000Z,3D Modeling using Tinkercad and  3D Printing  and it's uses. Day 1 JrTech program. Thanks to facility host Osterville Village Library,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-02T14:57:22.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  http://,0,0,0,0
Triode,@Triode_,2017-08-02T15:01:39.000Z,The power of  3D printing : How this technology is blazing new medical frontiers  http://,0,0,0,0
AllMetalsFabrication,@AllMetals_Fab,2017-08-02T17:06:01.000Z,Manufacturing metal assemblies with  3D printing ...it is coming! http:// mpact-on-the-metal-fabrication-industry/ …,0,4,1,0
Lata Patel,@patellatha27,2017-08-02T16:17:15.000Z,3D printed  heart beats  https://  via  @YouTube,0,0,0,0
Production,@Production,2017-08-02T16:54:35.000Z,500% (300 mm/s)  3d printing  with new Volcano extruder on Mendel Max.  #3dprint #arduino #avr …  https://,0,0,0,0
Lateral Earth,@lateral_earth,2017-08-02T15:05:37.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?  http:// #climatechange,0,1,3,0
Instant Time Deals,@InstantTimeDeal,2017-08-02T18:05:30.000Z,ad: CubePro Trio  3D Printer  -  http:// #3Dprinting,0,0,0,0
click4 costumes,@click4costumes,2017-08-02T16:07:38.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus...,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-02T17:41:49.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Fiori,@Fiori_aus,2017-08-02T16:08:01.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies    http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T15:57:30.000Z,Designers Present Unique  3D Printed  Solutions to Major and Minor Crises at Polish Design Festival  #3dprinting https:// ted-solutions-gdynia/ …,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-02T17:37:49.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Kaged Creations,@KagedCreations,2017-08-02T15:16:20.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  MOLDS?,0,0,0,0
FreeForm,@freeformxyz,2017-08-02T14:48:14.000Z,German RepRap presents liquid  3D printing  with polyurethane  https:// prap-presents-liquid-3d-printing-polyurethane-119615/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T16:45:42.000Z,Is  3D Printing  Safe? Study published into potential health risks associated with FDM  3D printing  - 3ders.o…  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T15:42:06.000Z,Años usando la 38/M y ahora me tengo que pasar a la 36/S. Me alegra pero me siento confusa también.,1,4,0,0
Fabbing,@fabbing,2017-08-02T14:47:11.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  http://,0,2,3,0
Divto Web Design,@divtoweb,2017-08-02T15:56:49.000Z,"Fashion guru and 'Project Runway' judge Nina Garcia, who recently became an advisor to a  3D-printed  shoe startup,...  http://",0,0,0,0
Jessica Bateman,@jessbate2,2017-08-02T15:43:34.000Z,Thanks to  @mattnupen  for some great info on  3D printing  in education!  #TIW17 @BestPrepMN,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-02T16:26:13.000Z,"German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing http:// 802-german-reprap-ebalta-kunststoff-unveil-pu-material-for-liquid-additive-manufacturing.html …",0,0,0,0
UtahSec,@UtahSec,2017-08-02T17:08:09.000Z,#UtahSec  tomorrow night! Meeting at  @801Labs  at 6:00  @sirged  will be presenting  3D printed /printing keys.  @UtahSAINTCon  set to present also.,1,9,15,0
PRINTING United Alliance,@SGIA_Community,2017-08-02T17:00:02.000Z,We're 1 hour away from our FREE Webinar!  Register now to learn all about  3D Printing  -  http:// #Webinar #SGIA,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-02T16:07:55.000Z,Yes. Yes. A thousand times yes.  #3Dprinting #3dprinted,0,0,0,0
Stefano,@stefanocortesi,2017-08-02T18:19:06.000Z,"TyroBot DIY Humanoid Robot Kit  http://  
Teach yourself robotics and programming in one ultimate  3D printed  robot kit. Open…",0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:11:20.000Z,Multi Candlestick Holder  3D Printing  Model  https:// dels/multi-candlestick-holder …,0,0,2,0
3D Print Everything,@everything3DP,2017-08-02T17:26:00.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  http://,0,0,0,0
Autonomous Racing,@robomotorsport,2017-08-02T17:01:39.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-02T18:22:19.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http:// #3Dprinting #mUVe3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-02T17:22:04.000Z,FlowRep software identifies curve networks to sketch 3D shapes as 2D line drawings  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-08-02T15:44:26.000Z,3D Printing  and Toxic Emissions: Everything You Need to Know  https:// xic-emissions-everything-need-know/ …  via  @all3dp,0,0,0,0
Acondel,@Acondel_,2017-08-02T14:58:18.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit -  http:// -man-uk-tech-startup-gravity-industries-to-3d-print-jet-engine-flying-suit/ …  - -  #3DPrinting,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-02T18:21:42.000Z,#greenmaterials  Researchers Develop Alternative to Wasteful Methane Flaring  http://,0,0,0,0
carl.manz,@3Dfacts,2017-08-02T17:27:22.000Z,"3D Scans Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
Raunek,@raunekkantharia,2017-08-02T15:30:35.000Z,Watch:  @USNavy 's Largest  3D Printed  Asset - 'Submersible Hull'  http:// #3Dprinting #Shipping #Maritime #MarineInsight,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T18:05:14.000Z,Healthcare  #3D  Printing Market worth over $2.2 Billion by 2024: Global M...  http:// #3DTech #AdditiveManufacturing #3DModel,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T17:26:44.000Z,"Sharebot to open new HELP3D  3D printing  store in Padova, Italy -  http://  (blog)  http://",0,0,0,0
Detroit Newsdaily,@DetroitNewdaily,2017-08-02T17:50:37.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
Alex Stiffencamf,@AlexStiffencamf,2017-08-02T17:14:55.000Z,Antenna Topper Display Wall Hang  3D Printing  Model  https:// dels/antenna-topper-display-wall-hang …,0,0,3,0
ETI Digital,@ETI_Digital,2017-08-02T18:14:37.000Z,Imagine if you could eliminate doing wax-ups and design and  3D Print  multiple Partial Frameworks instead!...  http://,0,0,0,0
Proto3000,@Proto3000,2017-08-02T17:00:42.000Z,"Who's up for a game? Together with  @TrotecCanada , we created a chess set using  #3D  printing & laser cut technology!  https://",0,0,0,0
peter smith,@happymen45,2017-08-02T15:27:28.000Z,2017  #Spider -Man:Homecoming T-Shirt 3D  #Printing #Sport #Men 's SpiderManT-Shirts Ne  https:// 9390 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T15:39:49.000Z,British Museum Now Offers  #3D  Printed Replicas of Parts of Its Collectio...  http:// #3DPrinting #3DPrintingZone #3DModeling,0,0,0,0
Kristine McNerney,@mcnerney_k,2017-08-02T18:13:25.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-02T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=446adde0-779b-11e7-970d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Edward Miller,@TweetEdMiller,2017-08-02T15:24:40.000Z,Gorgeous chess set sculpted in Oculus Medium then  3D printed . Really impressive!  https:// nts/6qzynh/full_chess_set_sculpted_in_oculus_medium_then_3d/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T17:11:29.000Z,3D-printed  models help shorten surgery time for common hip disorder in children -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-02T16:09:39.000Z,"3D Printing : LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure  http:// 802-llnl-researchers-metal-3d-printing-spatter-caused-by-gas-flow-not-laser-recoil-pressure.html …",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-02T17:09:01.000Z,RT  @NIHL3D  Polymers for  3D Printing  and Customized  Additive Manufacturing . - PubMed - NCBI  http://,0,0,0,0
Tammy Xiong,@mrstammyxiong,2017-08-02T18:13:44.000Z,Learning alot at Best Prep!  I'm inspired to get a  3D printer  for my school this year!  #tiw17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T16:52:43.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace  http:// #3DScan #3DModel #3DPrinted,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T18:02:09.000Z,Spee3D Develops Yet Another Way to  3D Print  Metal  http:// #3DPrinting,0,0,2,0
3D Printing News,@3DPrintGirl,2017-08-02T15:44:43.000Z,Designers Present Unique  #3DPrinted  Solutions to Major and Minor Crises at Polish Design Festival https:// ted-solutions-gdynia/ …,0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-08-02T15:32:29.000Z,Gonna try to do most of my writing by Saturday so I can own a  3D printed  microscope! ,0,0,0,0
