Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roland Legrand,@RolandLegrand,2017-05-29T12:28:41.000Z,"Ode aan Walkaway, het boek van  @doctorow  over open source,  3D-printing , drones, communities in de near future  http://",0,0,2,0
Blitz,@Darkspiral_94,2017-05-29T15:40:18.000Z,3D printing  technology increases Land Rover BAR's performance - Design ENGINEERING  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-29T11:44:06.000Z,"UK Robotics, AI &  3D printing http:// #3Dprinting",0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T14:01:22.000Z,Russian  #3D  printing company Anisoprint showcases continuous fiber  3D printer  in ...  http:// #3DScans #3DPrinter #4DPrinter,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-29T14:10:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T15:41:22.000Z,"Plant  #3D  Printed  #Galaxy  Hoodie, only $18.99  http://  via  @opendatamonkey",0,0,0,0
Logan,@LoganCripe,2017-05-29T15:34:24.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-05-29T14:01:48.000Z,"Take it from us, media blasting is a cheap & quick way to finish your FDM 3D prints to take them to the next level.  https://",0,0,0,0
NxRev Inc.,@NxRev,2017-05-29T15:02:01.000Z,"Methods 3D, Markforged Partner for  3D Printing http://",0,0,0,0
TU Delft | Aerospace Engineering,@AETUDelft,2017-05-29T12:07:20.000Z,Sure was! Remember what we did  @AETUDelft ? We put a  3D printed  mannequin of  #Dumoulin  in the wind tunnel:  https:// 3d-geprinte-mannequin-van-tom-dumoulin-in-windtunnel-moet-seconden-winst-opleveren/ … #giro100,0,1,2,0
Research Problems,@ResearchProbs,2017-05-29T13:47:52.000Z,I want a  3D printer !,0,0,0,0
Mskraizy,@FreshouttheTrnk,2017-05-29T13:01:03.000Z,The 'digital handmade': how  3D printing  became a new craft technology http://,0,0,0,0
The Pixelist,@the_pixelist,2017-05-29T13:26:19.000Z,Industrial  3D-Printed  Watches - The Fellman Watch Co. Makes Custom Watch Designs ( http:// )  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T14:38:03.000Z,Want a Very Tall Metal  3D Print ? Call RPM Innovations  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
RRVision,@RRVision_,2017-05-29T12:37:24.000Z,I liked a  @YouTube  video  http://  Anet A8 - BEST DIY  3D Printer  Kit (2017) - Full Review!,0,0,0,0
A M S Pandian,@PandianAMS,2017-05-29T11:23:35.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile  
6 autonomous cars   
7 internet ",0,3,3,0
JWo,@JWoDesigns,2017-05-29T11:29:45.000Z,Ahh.....  3D printer  maintenance is done. Now it's functioning like its brand new.,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-05-29T12:57:25.000Z,UNB launches 3D metal printing centre for marine and defence industries  #3dprinting http:// d-metal-printing-centre-for-marine-and-defence-industries/ …,0,1,2,0
3D Printing Insights,@3Printin,2017-05-29T12:33:31.000Z,"Stratasys Moves  3D Printing  into Manufacturing -  3D printing  company, Stratasys, has taken a step into low-volu...  http://",0,0,0,0
Modern Marion,@ModernMarion,2017-05-29T13:30:01.000Z,"""That time the  #TSA  found a scientist's  3D-printed  mouse penis"" Ed Yong  https:// e/2017/05/that-time-the-tsa-found-a-scientists-3d-printed-mouse-penis/527673/ … #science #animalia #security #TSA",0,0,0,0
Blitz,@Darkspiral_94,2017-05-29T15:40:19.000Z,Toy Company Fidgetbase Takes Fidget Spinners Back to Basics with  3D Printing  and Affordable STL Files - 3DPrin…  http://,0,0,0,0
18d.Media,@18dMedia,2017-05-29T13:27:22.000Z,Industrial  3D-Printed  Watches - The Fellman Watch Co. Makes Custom Watch Designs ( http:// )  http:// #fashion,0,0,0,0
rabinder henry,@henrysal2000,2017-05-29T14:07:51.000Z,Workshop on  3D Printing http:// -printing/ … http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-29T13:22:00.000Z,Toy Company Fidgetbase Takes  #FidgetSpinners  Back to Basics with  #3DPrinting  and Affordable STL Files http:// ase-3d-printed-spinners/ …,0,0,0,0
Steve Howard,@landshoward,2017-05-29T15:12:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-05-29T13:08:55.000Z,Three-Year-Old Boy Gets a  3D-Printed  Prosthetic Iron Man Hand http:// -boy-gets-3d-printed-prosthetic-iron-man-hand/22874 …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-29T15:48:11.000Z,"#3dprinting  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  https:// ting-golf-gti-first-decade/ …",0,2,4,0
3D Printing News,@3DPrintGirl,2017-05-29T13:01:01.000Z,Toy Company Fidgetbase Takes  #FidgetSpinners  Back to Basics with  #3DPrinting  and Affordable STL Files http:// ase-3d-printed-spinners/ …,0,2,3,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T11:55:17.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",1,0,1,0
3D Printing News,@My3DPrinting,2017-05-29T15:04:00.000Z,Jewelry Inspired by Art is the Focus of New  #3DDesign  Challenge by  @shapeways  and  @smkmuseum http:// ys-denmark-gallery-art/ … #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-05-29T13:17:09.000Z,※◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Research Infosource,@R_Infosource,2017-05-29T13:01:22.000Z,“ Additive manufacturing  is poised to fundamentally change the way things are made” per  @UWaterlooPres http:// #3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2017-05-29T12:50:36.000Z,NIF technology could revolutionize  3D printing http:// #Go3D,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-29T15:04:00.000Z,Jewelry Inspired by Art is the Focus of New  #3DDesign  Challenge by  @shapeways  and  @smkmuseum http:// ys-denmark-gallery-art/ … #3Dprinting,0,1,3,0
ASME.org,@ASMEdotorg,2017-05-29T14:17:45.000Z,Researchers just made the world's smallest  3D printed  soccer ball. Here's why:  http:// #3Dprinting,0,3,2,0
Oz Robotics,@OzRoboticsUSA,2017-05-29T15:21:21.000Z,3D Printer  Filament PLA Orange Color 1.75mm and 3mm:  http:// #PRINTING #savings #savemoney #quality2017 #3dprinted #SmallBiz,0,0,0,0
Canada Makes,@CanadaMakes,2017-05-29T14:27:48.000Z,"Last chance to register for ""Taking the Lead in  Additive Manufacturing ” a must see event May 31  #3dprinting http://",0,0,2,0
Symetri Ireland,@SymetriIreland,2017-05-29T13:00:01.000Z,RT  @Just_Print_It  The future of  3D-printed  prosthetics  http:// #3dprinting,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-05-29T14:38:02.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-29T11:52:46.000Z,"3D printed  radiation patterns  http:// HG-Zo … , see more  http://",1,0,0,0
Navs Tech,@Navs_Tech,2017-05-29T12:25:04.000Z,NEW VIDEO: Flashforge Finder  3D printer  review.  @ff3dprinters #flashforgefinder #3dprinter #3dprinting https://,0,4,2,0
Norma Rogers,@MawNema,2017-05-29T14:55:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-29T16:09:00.000Z,"Ready,  #3DPrint , Fire! Antique Rifle Is Recreated on  @ZMorph3d  2.0 SX http:// -rifle-morph-2-0-sx/ … #3Dprinting",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T14:50:02.000Z,3D printer  and  3D printing  news  http:// #AdditiveManufacturing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-29T12:41:56.000Z,Riddell's Precision Fit  #football  helmets could prevent concussions with 3D scanning  http:// 529-riddells-precision-fit-football-helmets-could-prevent-concussions-with-3d-scanning.html … #3Dscanning,0,5,2,0
3D Print .com,@3DPrintBoard,2017-05-29T16:09:00.000Z,"Ready,  #3DPrint , Fire! Antique Rifle Is Recreated on  @ZMorph3d  2.0 SX http:// -rifle-morph-2-0-sx/ … #3Dprinting",0,2,2,0
Eddy,@GeekyAllanPoe,2017-05-29T11:44:02.000Z,copyrighted the curiosity roverthe  3d print  their own space fleet.,0,0,0,0
svk,@svk,2017-05-29T11:21:14.000Z,#3Dprinting  Get Over It: The World’s First  3D-Printed  Bridge Officially Opened https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …,1,0,2,0
CNC Masters,@CNC_masters,2017-05-29T15:40:21.000Z,3D Hybrid Solutions and Multiax International to Introduce Massive Metal  3D Printer /CNC Machine Hybrid at RAPID + TCT,0,0,0,0
richardredhawk,@richardredhawk,2017-05-29T14:51:54.000Z,6 Things Repaired by  3D Printer  - AWESOME IDEAS!  https://  via  @YouTube,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-05-29T12:54:54.000Z,3D Printed  Spinal Implants: RTI Surgical Granted Exclusive License to OPM OsteoFab Technology Platform  @3DPrint_com https:// -spinal-implants/?utm_content=buffer54b6b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,3,0
Channel Insider,@ChannelInsider,2017-05-29T15:05:16.000Z,"To jump on the opportunity that will be created by 3D printers, HP launched a  3D printer  reseller program  http://",0,0,0,0
Werner Cappel,@wecapp,2017-05-29T11:49:12.000Z,3D Printing  Drawing Pen + 3x ABS Filament + EU Plug Power Adapter Kit  https:// awing-Pen-3x-ABS-Filament-EU-Plug-Power-Adapter-Kit-p-1120543.html?p=HD311541908162016034 …,0,0,0,0
ThinkYoung,@ThinkYoungNGO,2017-05-29T15:41:09.000Z,"Meet  @InMoov  confirmed for the  #Makerstown ! 
The 1st Open Source  3D printed  life-size  #robot . CURIOUS?  http://",0,3,0,0
Formfeuer,@formfeuer,2017-05-29T14:38:21.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http:// http:// #3dpri …,0,0,0,0
Feed The Birds,@birdsunlimited,2017-05-29T12:48:21.000Z,Bald eagle named Beauty with her  3D printed  prosthetic beak  http:// agle-named-beauty-with-her-3d.html …  Wild  #Birds  Unlimited  #gardening #nature #MemorialDay,0,0,0,0
ΣΑΚΑ,@AthCollegeAlum,2017-05-29T12:25:45.000Z,"Το Επαγγελματικό Club ICT διοργανώνει συζήτηση με θέμα ""Inside  3d Printing  – Tι είναι, πως λειτουργεί, ευκαιρίες,...  http://",0,0,0,0
TXMOST,@TXMOST,2017-05-29T15:15:20.000Z,Don't forget - we are currently accepting submissions for a  3D printed  gallery! Bring your  3D printed  objects to...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T13:04:06.000Z,3D Printing http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-05-29T13:37:38.000Z,http://  - Study Outlines New Tool For  3D Printing  Complex Interlocking Furniture Parts -   https:// lines-new-tool-for-3d-printing-complex-interlocking-furniture-parts/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-29T15:30:04.000Z,Ed Sheeran – All Of The Stars [Official Video]  http:// -of-the-stars-official-video/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T15:16:04.000Z,3D printing http:// #3DPrinting,0,0,0,0
Design Product News,@DPN_Engineering,2017-05-29T14:04:06.000Z,UNB launches Marine  Additive Manufacturing  Centre of Excellence  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T12:30:03.000Z,3D printing  of bricks using simulated moondust and solar power now possible  http:// #3DPrinting,0,0,0,0
janice joyner,@nanajoyner,2017-05-29T11:42:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Roberto Colauto,@DeepBlue_Pharma,2017-05-29T14:44:08.000Z,Scientists Create  3D-Printed  Ovaries To Treat Infertility -  #Pharma #Pharmaceutical http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-29T15:48:46.000Z,"3Dstore.tn Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  http://",0,0,0,0
joshua thompson,@CometDrifter,2017-05-29T14:49:18.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Focusing Future,@focusingfuture,2017-05-29T15:10:08.000Z,3D printing  raises houses in a couple of hours - is it the future?  https://,0,0,0,0
Annette Grace,@Annette10000000,2017-05-29T14:11:53.000Z,I just clipped this Висока якість  3D Printed  Бат-Spinner from  http://  to  @polyvore http:// #polyvoreStyle,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T11:45:16.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",1,0,1,0
gshaper,@gshap_r,2017-05-29T15:54:45.000Z,"3D printed  conch shells could be basis of stronger helmets & body armor, MIT study finds  https:// #mit #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-05-29T15:44:13.000Z,"3D printed  conch shells could be basis of stronger helmets & body armor, MIT study finds  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-29T15:41:04.000Z,RT  @bizpressrelease  Global  3D Printing  &  Additive Manufacturing  Market  http://,0,0,2,0
Anil Monga,@anilmonga55,2017-05-29T13:20:48.000Z,Qi Mei  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power Module…  http:// ter-parts-general-add-on-heated-bed-power-expansion-module-high-power-module-expansion-board-for-3d-printer-with-cable/ …,0,0,0,0
invest for long,@invest4long,2017-05-29T12:12:40.000Z,. @HedgeFundOfOne  Do you think investors are primed to jump into the facsinating world of  3d printing ?  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-05-29T12:50:05.000Z,"RT @DSMeu: 3 pillars of EU  #copyright  reform, proposals to make rules fit for digital age  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T15:45:34.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-29T14:17:31.000Z,#3DPRINTER  NEWS Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-29T12:56:11.000Z,1.75mm  3D Printing  Pen Nozzle For 3rd Generation  3D Printing  Pen  https:// ting-Pen-Nozzle-For-3rd-Generation-3D-Printing-Pen-p-1102705.html?p=HD311541908162016034 …,0,0,0,0
Zoya Sheftalovich,@zoyashef,2017-05-29T13:08:28.000Z,What's this? Oh just a pen holder I printed on my  3D printer . I'll be Putin all my pens in it from now on.,2,22,0,0
Blitz,@Darkspiral_94,2017-05-29T14:55:13.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition -  http://  (blog)  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-05-29T15:30:26.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2017-05-29T15:50:22.000Z,"Happy Memorial Weekend, sanding and buffing Motus in Motu  3d printed  glass slipper as we speak.…  https://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-29T13:26:25.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  http:// https:// 69182905737764864 …,0,0,0,0
cnanowork,@cnanowork,2017-05-29T14:57:51.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Noodles  http://,0,0,0,0
3DMAD,@3dmad,2017-05-29T13:32:50.000Z,Toy Company Fidgetbase Takes Fidget Spinners Back to Basics with  3D Printing  and Affordable STL Files  http://,0,0,0,0
creation necesse est,@creativsearch,2017-05-29T13:27:17.000Z,Industrial  3D-Printed  Watches - The Fellman Watch Co. Makes Custom Watch Designs…  http:// #fashion #trends,0,0,0,0
Linda H,@gretchen400,2017-05-29T12:40:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wilco Libertarian,@WilcoLP,2017-05-29T12:38:05.000Z,Hack Your Pancreas and  3D-Print  Your Smile  http:// #texas #libertarian,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-29T13:25:28.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  http:// 529-russian-3d-printing-company-anisoprint-showcases-continuous-fiber-3d-printer-in-moscow.html … #3Dprinting,0,11,10,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-29T14:01:28.000Z,I've just unlocked Natural Party Planner achievement in Paradise Island 2!  http:// #ParadiseIsland2 #GameInsight,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-05-29T15:40:23.000Z,#3D  Printing: The Shifting  #Legal  Landscape  http://   via  @StartupGrind #startup #law #3dprinting,0,0,0,0
Omkar Govil-Nair,@IoT4Kids,2017-05-29T16:06:54.000Z,Thanks  @danalich  for all the  3D printing  tips at#MFBA17!  @duinokit  is awesome!,0,2,0,0
3Druck,@Druck3D,2017-05-29T14:07:51.000Z,http://  - Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow -   http:// 529-russian-3d-printing-company-anisoprint-showcases-continuous-fiber-3d-printer-in-moscow.html …,0,0,0,0
ReportLinker,@ReportLinker,2017-05-29T15:14:15.000Z,"""RT ValaAfshar: 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO  …  """,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-29T13:10:37.000Z,CORDIS:  3D printing  of bricks using simulated moondust and solar power |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
It's T.1.M.e.,@itistimegr,2017-05-29T12:27:12.000Z,Κατασκευή του Alien σε φυσικό μέγεθος από την  3D Printing  Solutions  #Τεχνολογία #ΦαντασίαΠερίεργα #ψυχαγωγία http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-29T14:12:44.000Z,"Maker Faire Bay Area 2017: The Future of the Food Maker Movement | Make:  http:// er-faire-bay-area-2017-future-food-maker-movement/ … , see more  http://",0,0,0,0
3D Engineer,@3dengr,2017-05-29T14:33:21.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-29T15:26:13.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  https:// tal-3d-printing-company-arfona-takes-top-prize-at-propelify-startup-competition/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-29T14:10:01.000Z,"Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  #3DPrinted  Lace Lock http:// ost-3d-printed-lace-lock/ … #3Dprinting",0,2,3,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T15:50:25.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Acondel,@Acondel_,2017-05-29T13:27:56.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow -  https:// nting-company-anisoprint-showcases-continuous-fiber-3d-printer-in-moscow/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-29T14:35:27.000Z,Dental  3D printing  company  @Arfona3D  takes top prize at  @letsPropel  Startup Competition  http:// 529-dental-3d-printing-company-arfona-takes-top-prize-at-propelify-startup-competition.html … #3Dprinting,0,12,8,0
Lou Reda,@loureda_com,2017-05-29T14:18:48.000Z,DIY  3D printed  Iron Throne Dock for iPhone 5 and Android smartphones challenges them all -  http://,0,0,0,0
Bloom Consulting,@bloomconsult,2017-05-29T11:50:11.000Z,3D printing  technology could help us build huge structures in space!:  http:// #DigitalCountry,0,0,0,0
Stefano Somenzi,@StefanoSomenzi,2017-05-29T11:43:17.000Z,3D Printing  a Fountain Pen: Materials:   #sideprojects #3dprinting #fountainpens #joseph_desimone #carbon http://,0,0,0,0
Akkodis,@akkodis_global,2017-05-29T13:00:14.000Z,[ #passionfortechnology ] MIT creates the  3D-printed  shape-shifting pasta of the future  https:// -3d-printed-the-shape-shifting-future-of-pasta/ …,1,0,1,0
いまかみ,@imakami,2017-05-29T11:57:43.000Z,"3D printer  CR 10 review  https:// @YouTube さんから

これと同じものかな。動画見る限りではプリント品質は悪くなさそう",0,0,0,0
nawtygamersp00ky,@nawtysp00ky,2017-05-29T15:19:49.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
NACL,@NACL_IND,2017-05-29T12:00:03.000Z,3D printing  of lenses is the first major technology disruption in the ophthalmic industry in many years....  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-05-29T16:09:02.000Z,An ordinary phishing attack caused a fatal flaw in this  3D-printed  drone   http:// #3Dprinting,1,3,2,0
ManufacturingProduct,@__Manufacturing,2017-05-29T12:55:55.000Z,"#8: TIANSE Wood  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing , Dimensional…  https:// #Additive #Products",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-05-29T15:03:07.000Z,3D printing  news brief  http:// @3DPrint_com #3Dprinting #PCB #Energy,0,1,2,0
blokboekdotcom,@blokboekdotcom,2017-05-29T14:17:41.000Z,3D printing  with a normal 2D printer https://  it possible to produce a 3D model with a normal pri...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-29T14:36:18.000Z,Dental  3D printing  company Arfona3D takes top prize at letsPropel Startup Competition  http:// https:// 69200519482535936 …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-29T16:01:36.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,6,5,0
3D Printing Creative,@Magazine3D,2017-05-29T16:07:12.000Z,#3Dprinting  fra mito e realtà. Domandiamolo a  @isabelcontext  | La stampa 3D di organi umani: si o no? https:// -realta-organi-umani/ …,0,0,2,0
Nimbology,@nimbology,2017-05-29T14:55:11.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition -  http://  (blog)  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-29T12:39:55.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",2,89,116,0
HCI Research,@HCI_Research,2017-05-29T12:43:10.000Z,Submerged Haptics: A 3-DOF Fingertip Haptic Display using Miniature  3D Printed  Airbags Submerged Haptics: A 3-DOF …  https:// bpBdw …,0,1,2,0
Makelab | 3D Printing Services,@makelab_3D,2017-05-29T13:01:33.000Z,We couldn't make all these spinners for our customers without our powerful M2s. Shout out to  @makergear  !,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2017-05-29T14:29:41.000Z,1 time i read a quote that was so inspirational it  3d printed  itself into existence & moved to the himalayas to fight the apocalypse snowman,0,17,8,0
3D Printing Insights,@3Printin,2017-05-29T15:31:10.000Z,AMRC develops hybrid  3D printing  process - AMRC develops hybrid  3D printing  process. THREAD enables the integra...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-29T14:32:18.000Z,"3D printer  and  3D printing  news - Anisoprint, a Russian  3D printing  company, is using its continuous fiber 3D p...  http://",0,0,0,0
Leather News,@leather_goodss,2017-05-29T13:58:43.000Z,"Architectural Designer KXIV Lends New Look to  #Adidas  Ultraboost, Featuring  3D Printed  Lace ... Read more:  http:// $ADS",0,0,0,0
DrakoonLP,@DrakoonLP,2017-05-29T13:54:54.000Z,Ich mag das  @YouTube -Video:  http://  Watch this Robot  3D Print  a Building Out of Spray Foam,0,0,0,0
Manufacturing,@Manufacturing24,2017-05-29T13:05:04.000Z,Stratasys Moves  3D Printing  into Manufacturing - DesignNews  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-29T15:27:04.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http://,0,0,0,0
Charles Blackburn,@DaytonaFPV,2017-05-29T15:33:40.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
John C,@DCtrek,2017-05-29T14:52:01.000Z,Stage 2   #batfleck #bvs  31inch figure rework/upgrade    Belt replacement   3d printed,0,0,0,0
Concept Collider,@ColliderConcept,2017-05-29T12:00:02.000Z,3D Printing  / Tchotchke / Discipline over 50yrs,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-29T15:52:35.000Z,#STRUMRUNRZ  EP 2 has been recorded and in editing! Sorry I haven't been around as much just busy on the weekends,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T14:50:03.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http:// #AdditiveManufacturing,0,0,0,0
Solar panel watch UK,@solarpanelwatch,2017-05-29T12:52:08.000Z,3D printing  of bricks using simulated moondust and solar power now possible  http:// #solarenergy,0,0,0,0
Aloke Palsikar,@alokep,2017-05-29T13:43:16.000Z,"#3D -printed turbine blades a 'breakthrough', says  #Siemens http://  via  @Reuters",0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-29T13:11:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NL Medical Assoc.,@_nlma,2017-05-29T11:52:46.000Z,MUN students hope to change medicine with  3D printing http:// ope-to-change-medicine-with-3d-printing/ … @munmed3d,0,2,0,0
Frontera-XYZ,@frontera_xyz,2017-05-29T15:22:13.000Z,Mexico  Additive Manufacturing  and  3D Printing  Conference  http:// sp … #3DPrinting #Mexico,0,0,0,0
Maruxi Maven,@MaruxiMaven,2017-05-29T14:10:18.000Z,Charming  3D Printed  Jewelry Pieces Feature Playfully Hidden Stories -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-29T12:36:40.000Z,we  #3dprint  new leaders like  @EmmanuelMacron  in  #fullcolor . @campaignforleo  @simoncoveney  an Irish leader for  #3dprinting ?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-29T13:28:25.000Z,FA: Want a Very Tall Metal  3D Print ? Call RPM Innovations  http:// #3DP #3Dprinting,0,0,0,0
k.g.parthasarathy,@kidangaraiGp,2017-05-29T12:14:05.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSwQhtW0Vbc.twitter …  via  @ozy,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T14:08:33.000Z,3D Printing http:// #3DPrinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-29T14:07:41.000Z,Check out the  3D printed  The Cushy Coaster  http://   via  @shapeways,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T12:23:09.000Z,"Paint Horse  #3D  Printed Pullover Hoodie, only $20.28  http://  via  @opendatamonkey",0,0,0,0
Wine & Spirits Guild,@WineGuild,2017-05-29T13:09:25.000Z,Why  3D Printing  with Wine Grape Skins Is the Future | Food & Wine  http:// ng-wine-grape-skins …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-29T14:03:27.000Z,The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http://,0,0,0,0
