Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gabrielle Poitras,@InsightJobsMTL,2017-12-07T22:00:03.000Z,"""One of the best sources on  3D Printing ’s growth is Terry Wohlers and his report shows a $6 billion industry.""  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T19:24:35.000Z,"A  3D printed  death chamber will take you out of this cold, dark world  #3dprinting http:// co-3d-printed-assisted-suicide/ …",0,0,0,0
UNC ResNET,@UNCResNET,2017-12-07T20:20:06.000Z,"Tech Fair in  #Craige  tonight 6-7.We have a  3D printer ,limited edition keychains,computer cleaning,&will answer tech ?s you bring us!  #UNC  #",0,0,0,0
Amy Truchon,@atruchon,2017-12-07T21:02:59.000Z,#iaavt 3D printer  making its sample build debut  #iaalibrary #bsdvt,0,4,2,0
CRN,@CRN_au,2017-12-07T20:10:25.000Z,"HP wins first Australian  3D print  customer, Evok3d takes HP Jet Fusion 4200 to...  https:// irst-australian-3d-print-customer-evok3d-takes-hp-jet-fusion-4200-to-iorthotics-479374?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-07T21:56:00.000Z,. @Barilla  and  @desallcom  Announce Winners of Second  #3DPrinted  Pasta Competition https:// -3d-print-pasta-winners/ …,0,0,0,0
3D Engineer,@3dengr,2017-12-07T20:22:10.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Arduino Updates,@Arduino24x7,2017-12-07T19:35:03.000Z,3D Printer  Filament Measuring with Arduino  http:// #Arduino,0,3,1,0
Farm Design,@FarmPD,2017-12-07T19:07:42.000Z,#3DPrinting : Scientists Create Living  3D Printer  Ink Made of Live Bacteria...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T22:16:07.000Z,"HP wins first Australian  3D print  customer, Evok3d takes HP Jet Fusion 4200 to iOrthotics  http://",0,0,0,0
Micron Dental,@microndental,2017-12-07T22:10:16.000Z,"3ders: This record-breaking 33x33x33 Rubik&apos;s Cube features a whopping 6,153  3D printed  parts : Everyone has that person on their gift list: the hard-to-shop-for tech geek. Whether it’s your brainy coworker or your super smart kid brother,  http:// #print3d",0,0,0,0
iState.TV,@istatetv,2017-12-07T19:09:04.000Z,"ICYMI: Wi-Fi Enabled, but no Power Needed for New  3D Printed  Objects  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-07T22:30:43.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuild Aluminium Extrusion with MKS Mo ...  https:// ewest-tevo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
QuincyQuarry,@QuincyQuarry,2017-12-07T18:53:12.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Terry Mansfield,@Go2WebMarketing,2017-12-07T22:03:21.000Z,Virtual reality and  3D-printed  food to shape 'Christmas of the future'  https:// #virtualreality #VR,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-07T20:39:05.000Z,Let the debate begin:  #3D -printed death pod provides painless euthanasia  http://,0,0,0,0
NYU Tandon,@nyutandon,2017-12-07T20:28:37.000Z,"Random drawing for a  3D printer  pen in the  @DibLib , from 1-5pm today in appreciation for those who complete the Being@NYU Assessment  http:// #NYUinBklyn",0,0,0,0
Micron Dental,@microndental,2017-12-07T21:10:08.000Z,"3ders: Spanish university leads MASTRO research project to develop innovative &apos;smart&apos; materials for  3D printing  : Spain’s contributions to  3D printing  technology have been significant over the years, particularly with the strong  http:// #print3d",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-07T21:01:09.000Z,Overwatch's Winter Wonderland event returns December 12  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Brooke_Tuley,@tuleybirdtweets,2017-12-07T21:19:05.000Z,A couple of talented sixth grade students figured out how to program and operate our  3D printer !  #enhancedlearning @SunflowerSMSD #smsd,0,3,0,0
Acondel,@Acondel_,2017-12-07T21:28:44.000Z,Spanish university leads MASTRO research project to develop innovative &#39;smart&#39; materials for 3D printing -  http:// sity-leads-mastro-research-project-to-develop-innovative-apossmartapos-materials-for-3d-printing/ …  - -  #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T21:16:26.000Z,Trends in  Additive Manufacturing  for end-use production with OR...  http://,0,0,0,0
Mike Truman,@mike_truman,2017-12-07T18:53:11.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
TELUS Health,@TELUSHealth,2017-12-07T22:15:17.000Z,Taking  #3D  printing to the next level  http://,0,3,2,0
ZeyOS,@zeyosinc,2017-12-07T20:09:02.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  https:// #technews #3dprinting #techtrends,0,0,0,0
Aurelius,@Joeundlord,2017-12-07T21:46:07.000Z,"3D PRINTER EUR 145,29

Industrielle Qualität
Unterstützen Farbdruck, komplexe Bauformen. https:// 477-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5337957049&mpre=https%3A%2F%2Fwww.ebay.de%2Fitm%2FReprap-Prusa-i3-3D-Drucker-Printer-Extruder-USB-SD-card-Voll-Komplett-Set-DE-%2F192364221893%3F_trksid%3Dp5731.m3795 …",0,0,0,0
MRCVS online,@mrcvsonline,2017-12-07T20:00:05.000Z,Vets create  3D-printed  mask for injured puppy  http:// …,0,3,2,0
Doflamingo87 - Charles V,@Charles_Valette,2017-12-07T20:35:10.000Z,Let the debate begin:  #3D -printed death pod provides painless euthanasia  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-07T20:26:00.000Z,Open Source Biolab Uses  #3D  Bioprinting Platform to Fabricate Complex Earlobe Vasculature https:// rinting-vitaprint-platform/ …,0,0,2,0
Standing with Marco,@StandWithMarco_,2017-12-07T19:03:02.000Z,This Company Can  3D Print  an Entire Pizza in One Minute via  #futurism https://,0,0,0,0
New Atlas,@nwtls,2017-12-07T21:14:41.000Z,3D-printed  organs could let surgeons practice and plan dangerous operations  -  http://,0,0,0,0
Chad McAllister,@ChadMcAllister,2017-12-07T20:46:05.000Z,3D printing  creates new options for product managers and designers beyond prototyping.   http://,0,0,0,0
たけしゃん,@takesi8,2017-12-07T22:11:27.000Z,BIQU Delta  3D Printer - Unboxing and First Print https:// SpHgs …,0,0,0,0
DestroyerFather,@DestroyerFather,2017-12-07T19:22:06.000Z,3D Printing  Wireless Connected Objects  https://  via  @YouTube,0,0,0,0
Fungisaurs,@fungisaurs,2017-12-07T21:23:39.000Z,"Today, we are giving away a limited edition  3D print  of Pterocap! - To enter:
1. You must be…  https://",0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2017-12-07T21:50:18.000Z,#Polyjet #prototypes  achieves tolerances of +/- .005” for the first inch and an +/- .002” for each additional inch.  http:// hp …  …  #3d #3dprinted #additive #manufacturing #prototyping,0,0,0,0
QMGS DT,@QMGSDT,2017-12-07T20:16:34.000Z,uPrint Dimension  3D Printer : Brand new bases available. Any good offer accepted. Contract me atQMGS if interested.,0,0,0,0
Fabbing,@fabbing,2017-12-07T19:06:12.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http://,0,0,0,0
Blueprint Magazine,@blueprintmag,2017-12-07T19:20:12.000Z,3D-printing  rubber bags in gel:  #RapidLiquidPrinting  by  @MIT  Self-Assembly Lab &  @Guberan_ch  in collaboration with  @steelcase #DesignMiami,0,8,3,0
3DMAD,@3dmad,2017-12-07T21:31:15.000Z,"Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines - The average height of wind turbines in the United States is about 80 meters. The taller a wind turbine is, the more valuable and productive it is, as taller turbines can captu...  http://",0,2,0,0
Blitz,@Darkspiral_94,2017-12-07T20:29:12.000Z,MIGO Can  3D Print  on the Go with Unique Backpack -  http:// http://,0,0,0,0
MaxConsole,@MaxConsoleTweet,2017-12-07T20:17:07.000Z,SUNLU M1  3D Printing  Pen USB Power Supply for Drawing Art Craft Making 3D Modeling: Heating Temperature Adjustable / With LED indicator / Low Temperature Nozzle Tip  SUNLU M1  3D printing  pen is a great outlet for developing kids'…  http:// #tomtop #special #deals,0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-07T20:05:34.000Z,"Top story: Aurora Labs Signs Agreement with DNV GL to Certify Metal  3D Printed  …  https:// labs-dnv-gl-term-sheet/ … , see more  http:// tnp …",0,0,0,0
Mark Kirkpatrick,@KirkpatricM,2017-12-07T20:03:09.000Z,FDA Commissioner Makes Statement on Guidance for  3D Printing  Medical Devices  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-12-07T20:56:15.000Z,"ad:  3D Printer , Athorbot 2 in 1 Dual Extruder Prusa i3 Large size 270x 200x 170mm ,Print Single/ Dual/ Mixed/ Graded Color, Better Than Other cr-10 /10s -  http:// #3Dprinting",0,0,0,0
Simon/Myers,@WeAreSimonMyers,2017-12-07T19:56:07.000Z,Could there be a more sustainable resource for  3D printing ? Two dutch designers develop a bioplastic that could replace synthetic plastics in the future  https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ … ”,0,0,0,0
Cabe A,@CABE_Atwell,2017-12-07T19:18:20.000Z,Researchers  3D Print  First Objects that Connect to Wi-Fi without Electronics  https:// ps/power-management/blog/2017/12/07/researchers-3d-print-first-objects-that-connect-to-wi-fi-without-electronics …  @element14  #wifi,0,0,0,0
Dee~Moda,@deemoda83,2017-12-07T20:06:03.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals | Make:  https://,0,0,0,0
Nick Dechev,@nickdechev,2017-12-07T20:21:29.000Z,3D printing  cool stuff with Dr. Basha and Dr. Nick in Cairo  https://,0,2,0,0
Formfeuer,@formfeuer,2017-12-07T20:20:17.000Z,50 Cool Things to  3D Print  Which Are Actually Useful  http:// #3dprint #maker #news,0,0,0,0
Feeds4U,@Feeds4U,2017-12-07T20:02:20.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior  http:// #Business #News",0,0,0,0
Anti-control group,@AntiCtrl,2017-12-07T19:12:49.000Z,Top story: Kickstarter Campaigns: It’s All About Personalization in  3D Printed  …  https:// …  https:// http:// oup …,0,0,0,0
DJ FrogMan,@Skigday,2017-12-07T20:21:59.000Z,Hopefully going to be able to get the  3D printer  I want before the end of the month.  #maker #goal #3dprinter,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-07T19:17:01.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one here---> ht ...  https:// nter-filament-abs/ …",0,0,0,0
3d4printers,@3d4printers,2017-12-07T20:24:34.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-07T21:27:24.000Z,"3D-printed  organs could let surgeons practice and plan dangerous operations 
  http:// #tech #science #lifestyle",0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-12-07T19:52:42.000Z,"Global Rigid Sleeve Couplings Market 2017-2021: Advent of 3D Printers, Couplings Manufactured Using  3D Printing …  https:// leeve-couplings-market-2017-2021-advent-of-3d-printers-couplings-manufactured-using-3d-printing-technology-is-becoming-a-major-market-trend-552700/ …",0,0,0,0
Southface Institute,@SouthfaceInst,2017-12-07T22:11:45.000Z,"Our Research & Incubation team is hard at work studying the correlation between indoor air quality & home ventilation in Charleston, South Carolina! The team is installing 4 Senseware  3D-printed  sensors that will measure a variety of factors!",0,4,2,0
Ken Hitchner NJ,@KennethHitchner,2017-12-07T20:24:22.000Z,Let the debate begin:  3D-printed  death pod provides painless euthanasia  http:// #digital #maketing,0,0,0,0
IBS,@IBSPRINT,2017-12-07T19:04:13.000Z,"Stratasys Takes  3D Printing  Focus Down to the Voxel,   #printing http://",0,0,0,0
Mighty Lancer Games,@MightyLGames,2017-12-07T22:03:26.000Z,Mrs MLG painting the  3D printed  pony for Miss MLG,0,4,2,0
Unicun,@UnicunShop,2017-12-07T21:30:12.000Z,The Promise and Peril of  3D Printing #Ehi https:// 3d-printing/ …,1,2,0,0
Pascale Lane MD,@PHLane,2017-12-07T20:55:08.000Z,Stratasys Releases Line of Custom Built  3D Printed  Anatomy Models |  http://,0,0,0,0
Josh Hanlon,@joshhanlonE3,2017-12-07T19:14:59.000Z,Ok. Might need to practice this  3D printing  thing a little more. This was supposed to be a ring. @ElsaEngRRISD,0,4,0,0
Salvador Vazquez,@salvadorvazquez,2017-12-07T22:15:06.000Z,Cruising Through formnext 2017: The Best Show in  3D Printing  - Altair Innovation Intelli...  http://,0,0,0,0
WWLP-22News,@WWLP22News,2017-12-07T21:11:01.000Z,3D printed  organs improve surgery plans  https://,0,0,0,0
ThunderLily,@ThunderLilyNYC,2017-12-07T18:54:26.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior  http://",0,0,0,0
Allan,@RESQBug,2017-12-07T19:37:03.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Web Diversity,@WDiversity,2017-12-07T19:38:55.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T18:49:32.000Z,U of M  3D printing  tech changes surgical outcomes - KARE  http://,0,0,0,0
CCLD Makerspace,@CCLDMakerspace,2017-12-07T19:04:41.000Z,Not sure what you could make with our  3D printer ? Check out  @thingiverse  for some ideas!  http://,0,0,0,0
Auraria Library,@AurariaLibrary,2017-12-07T20:37:11.000Z,Your eyes do not deceive you - that IS a Minion cookie cutter being  3D printed  by a student at the FINALS STRETCH Pop-Up Study Break in  #AurariaLibrary 's MakeLab! Stop by & YOU can  3D print  your own cookie cutter until 3pm! Cookie Caster makes anyone a  3D printing  pro!,0,5,1,0
3D Printing Tech,@MakerWatcher,2017-12-07T20:07:34.000Z,"European Parliament considers  3D printing  IP and civil liability -  3D Printing  …  https:// parliament-considers-3d-printing-ip-civil-liability-125815/ … , see more  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-07T19:45:17.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing .  http:// @3DPrint_com,0,0,0,0
3DLT.com,@3dtemplates,2017-12-07T20:06:08.000Z,FDA's  3D printing  guidance could spur innovation  http:// #3Dprinting,0,0,0,0
GrabCAD,@GrabCAD,2017-12-07T19:10:44.000Z,How GrabCAD Helped Me Build My Own  3D Printer  - GrabCAD Blog:  http:// 7/grabcad-helped-build-3d-printer/#.WimP8lex9xY.twitter …,0,0,0,0
MakerBot,@makerbot,2017-12-07T22:10:08.000Z,Customize your  3D printing  experience with customizable hardware and software. Only with MakerBot Labs. Click to learn more. #3DPrinting #Engineering http://,0,4,2,0
3D Printing News,@My3DPrinting,2017-12-07T20:26:01.000Z,Open Source Biolab Uses  #3D  Bioprinting Platform to Fabricate Complex Earlobe Vasculature https:// rinting-vitaprint-platform/ …,0,2,4,0
Maker Feed,@makerfeednet,2017-12-07T18:49:39.000Z,‘Multi-Parameter Living Bioink’ aka  3D-Printed  Responsive Tattoo |  #3DThursday https:// ti-parameter-living-bioink-aka-3d-printed-responsive-tattoo-3dthursday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-07T19:40:58.000Z,Cuando tu viejo te pilla de porros  https:// status/938723470862684160 …,1,1,0,0
"Litigation Management, Inc. (LMI)",@LitMgtInc,2017-12-07T19:11:31.000Z,Guest post – Observations on FDA  3D Printing  Guidance -  http://,0,0,0,0
MAACA.org,@Azatotht,2017-12-07T20:40:03.000Z,"Comments and suggestions • IJ owners - new mods available: Hey Guys, Not sure if everyone here frequents pinside regularly, but for those of you with Williams IJ pins, there is a member on that forum who's been creating soem very high quality  3D printed …  http://",0,0,0,0
Michael Miller,@ClarkMiller14,2017-12-07T20:22:50.000Z,11 pieces created in tinkercad for this awesome  3d printed  bulldog!  All joints move and snap together!  Never made one in pink until now!  I like it!   #dremeldigilab #tinkercad  @DremelEdu  @tinkercad #bett2018 #edtech,0,13,2,0
David Papp,@DavidPapp,2017-12-07T22:27:01.000Z,[GIZMAG]  3D-printed  organs could let surgeons practice and plan dangerous operations  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-07T19:04:37.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http:// #3dprintindustry #3dprinting,0,0,0,0
Cindi Rockett,@trojanlib,2017-12-07T20:45:26.000Z,"Our new, full size  3d printer  produces the Great Wall of China! What do you need?  #LamarMakerSpace",1,7,1,0
Ultimate 3D Printing Store,@U3DPS,2017-12-07T21:18:31.000Z,"#3DPrinting #WIFI : Something weird to deck the Xmas tree with:  3D-printed  Wi-Fi baubles. 
Boffins from the University of Washington embed connectivity in (mostly) plastic trinkets   https:// old_3d_printed_gizmos_capable_of_wifi/ …  via  @theregister",0,0,0,0
Raw Science Film Festival,@RawScienceTV,2017-12-07T21:39:33.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  https:// -3d-printed-plastic-objects-send-data-wi-fi-without-electronics …  via  @ExtremeTech #wifi #3Dprinting,0,0,0,0
SARATECH,@Saratech,2017-12-07T22:30:21.000Z,"Experts from  @Siemens ,  @HP  and  @Forecast3D   will join us to discuss the latest design and  3D printing  software that take your production strategies to the next level. Want to learn more? Click to register and view the agenda:  http://",0,5,2,0
Jenni Chong,@jennichongCom,2017-12-07T20:47:33.000Z,Researchers  3D-print  shockingly realistic human organ models  https:// cience/3d-print-objects-07122017/ …,0,0,0,0
Great Expressions Dental Centers,@GEDCSMILES,2017-12-07T19:00:04.000Z,Would you floss more if all it took was biting down? See how  3D printing  could change how we clean between our teeth.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T19:21:31.000Z,Aurora Labs to certify metal  3D printed  parts with DNV GL In a...  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-12-07T19:11:13.000Z,Many education institutions have already realised breakthroughs in research projects thanks to  additive manufacturing  technologies.  #3dprinting #3dprint #ultimaker #3dprinter #3dgbire #3dprinted #technology,0,0,0,0
Commercial Carrier Journal,@CCJnow,2017-12-07T19:50:19.000Z,Daimler Trucks North America is set to launch its  3D printed  parts program.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-07T20:25:13.000Z,3D Printing : BAAM manufacturer Cincinnati Inc. acquires Boston-based  3D printing  startup NVBOTS  http:// 207-baam-manufacturer-cincinnati-inc-acquires-boston-based-3d-printing-startup-nvbots.html …,0,0,0,0
Erkan Indibay,@Erkanindibay,2017-12-07T20:01:31.000Z,#Swiss  specialty  #chemical  company  #Clariant  has launched a dedicated  #3Dprinting  business to meet the growing demand for the “fast-changing”  additive manufacturing  markets for  #3Dprinter  filaments. #Plastic #polymer #Additives https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-07T19:08:08.000Z,3D Printed  Lens Converts Smartphone Into Microscope  http://,0,0,0,0
Cokreeate,@cokreeate,2017-12-07T19:13:58.000Z,All setup at  @otiscollege  for our presentations to these students about  3d printing  and bringing…  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-07T22:15:16.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts w/acquisition of new Valence Robotics Corp.  http://,0,0,0,0
Lomond Prints,@lomondprints,2017-12-07T21:09:27.000Z,Glasgow Tenement  3D printed  framed sculpture   https:// 367168/tenement-3d-sculpture-3d-glasgow … #HandmadeHour #glasgow #xmasgifts #atsocialmedia #glasgowisgrande #etsychaching #giftideas #craftshout #glasgowetsy #etsymntt #handmade #epiconetsy #ThursdayThoughts #XmasNo1,0,2,6,0
"James Mikulak, PhD",@Dr_Mikulak,2017-12-07T19:49:39.000Z,The hidden promise and challenges of selective laser sintering for plastic  3D printing https://,1,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2017-12-07T19:07:07.000Z,Wow... I just got The  3D Printing  Handbook by 3dhubs   I'm really happy with this  3D print …  https://,0,0,0,0
SavingsOnFashion,@sofadmin,2017-12-07T19:11:18.000Z,2017 New Men&Women Hoodies Wolf  3d Print  Tracksuits Harajuku Hip Hop Sweatshi ...  https:// men-hoodies-wolf-3d-print-tracksuits-harajuku-hip-hop-sweatshirts-long-sleeve-pullover-hooded-loose-tops-outwears/ …,0,0,0,0
3DMAD,@3dmad,2017-12-07T19:30:26.000Z,"Making a  3D Printed  Advancement in China's Toilet Revolution - Using the toilet, or whatever euphemism you prefer, is an essential component of life, but humans make an absolute ritual of it like no other species. There’s a long, and highly entertaini...  http://",0,0,0,0
Tor Bjorn Minde,@Torshammer,2017-12-07T20:40:12.000Z,These  3D-printed  objects don’t need batteries to connect to Wi-Fi | TNW  http://,0,2,1,0
Futurity News,@FuturityNews,2017-12-07T20:30:01.000Z,Watch this  3D-printed  plastic send info through Wi-Fi without any electronics: http:// ternet-connected-1622882/ … #3Dprinting #plastic #internet #science #technology @uwnews @uwcse,1,17,17,0
3D Printing News,@My3DPrinting,2017-12-07T21:56:01.000Z,. @Barilla  and  @desallcom  Announce Winners of Second  #3DPrinted  Pasta Competition https:// -3d-print-pasta-winners/ …,0,2,4,0
thetechedvocate,@techedvocate,2017-12-07T22:21:52.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-07T22:27:46.000Z,Tronxy X5S High-precision  3D Printer  – $279.99  https:// h-precision-3d-printer-279-99/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-07T19:02:17.000Z,"GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology  http://",0,0,0,0
Akilah Jackson,@akilah,2017-12-07T18:50:22.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world: Physician-assisted suicide is…  https:// #mashablegeek",0,0,0,0
Patrick Driscoll,@medmarket,2017-12-07T22:34:54.000Z,"Advanced medical technologies:  3D printed  artificial organs, painless blood glucose, artificial ovary, U.S. leadership in AI threatened -  http://",0,0,0,0
metacode,@metacode,2017-12-07T22:17:54.000Z,European Parliament Considers  3D Printing  IP And Civil Liability  https:// parliament-considers-3d-printing-ip-civil-liability-125815/ …  ( @3dprintindustry ),0,0,0,0
NodeXL Project,@nodexl,2017-12-07T21:20:09.000Z,Additive Manufacturing  via NodeXL  http:// @3dprint_news @serpil_ozguven @3dprintmonkey @3dprintindustry @generalelectric,0,0,3,0
Awesome Music,@AwesomeMusicW,2017-12-07T18:51:13.000Z,LulzBot TAZ 6  3D Printer http:// twt/?item=182951022882 …,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-12-07T21:56:49.000Z,"Ami Solutions Press: Startup Looks to  3D Printing  to Make Taller, More Effective Wind…  https://",0,0,0,0
Formfeuer,@formfeuer,2017-12-07T21:51:08.000Z,"This record-breaking 33x33x33 Rubik's Cube features a whopping 6,153  3D printed  parts http:// #3dprinting  
RubixFreakGreg  http:// #3dprint #maker #future #news",0,0,0,0
Aerospace Global News,@Aero_GlobalNews,2017-12-07T19:00:02.000Z,"3D printing , augmented reality, AI... Waves ( @flywithwaves ) CEO, Nick Magliocchetti, looks to the future of aviation.  http://",0,0,0,0
"(((Basil ""Parody"" Bruschetta )))",@SirBasilBrush,2017-12-07T22:26:07.000Z,"Would there be any demand for a  3d printed  Owen Jones model, around 10 inches tall? x",20,11,3,0
KSB Solutions in USA,@KSBUSA,2017-12-07T21:47:57.000Z,Participate in the  #TPS2017  Scavenger Hunt and WIN CASH PRIZES! Snap a Selfie with a  #3D  printed  #impeller  and/or core at the  #KSB #StandardAlloys  Engineered Services booth 1322!  #GetSocialTPS https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-07T20:07:30.000Z,3D printed  organ models are getting way better: Here's how - Medical Design & Outsourcing  http://,0,0,0,0
Lerner Books,@LernerBooks,2017-12-07T21:05:14.000Z,"""I enjoy helping people—myself included—understand and make personal connections to science, technology, engineering and mathematics."" Q&A with  3D PRINTING  author Melissa Koch:  http://",0,2,0,0
Ultimate 3D Printing Store,@U3DPS,2017-12-07T19:24:20.000Z,GE Now Has a  3D Printer  for Metal  #3DPrinters https:// for-metal/ …  via  @BOSSNewsNetwork,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T20:11:05.000Z,Substance Source: New Materials Dedicated to  3D Printing http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-07T18:36:20.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal  http://",0,0,0,0
Finance Radar,@FinanceRadr,2017-12-07T18:53:46.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world -  http:// eath-chamber-will-take-you-out-of-this-cold-dark-world/ … Physician-assist...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T20:11:06.000Z,Mrs. Wilson  3D Printing  project  http://,0,0,0,0
Micron Dental,@microndental,2017-12-07T20:50:09.000Z,"3ders: BAAM manufacturer Cincinnati Inc. acquires Boston-based  3D printing  startup NVBOTS : Cincinnati Incorporated, the company behind the BAAM  3D printing  system, has announced the acquisition of Boston-based  3D printing  company New Valence  http:// #print3d",0,0,0,0
LillethDiablo,@SkyLark95678801,2017-12-07T20:18:29.000Z,"From Pond Scum to Food Bowl, Dutch Designers  3D-Print  Algae Into Everyday Products  https:// -algae-products-2515117809.html?utm_source=EcoWatch+List&utm_campaign=f9f483f905-EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_49c7d43dc9-f9f483f905-86102845 …",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-07T21:59:15.000Z,"This Company Can  3D Print  an Entire Pizza in One Minute  http://  that is, unless you want pepperoni, vegetables or pineapple on it, or anything healthy that tastes real for that matter  #pizza #foodtech #3dprinting",0,0,0,0
Gowtham Prabakaran,@gowtham3834,2017-12-07T20:04:08.000Z,Stratasys Releases Line of Custom Built  3D Printed  Anatomy Models  http:// ases-line-of-custom-built-3d-printed-anatomy-models/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-12-07T20:19:08.000Z,The latest The  3D Printing  Daily!  https:// 1468876752?edition_id=e01466e0-db8b-11e7-9ad8-0cc47a0d164b …,0,0,0,0
Pd1nvest,@PD1invest,2017-12-07T18:54:50.000Z,Aurora Labs and DNV GL to set certification framework for metal  3D printed  parts  https:// ws/aurora-labs-dnv-gl-framework-certifying-3d-printed/#.WimOZRUzitw.twitter …,0,2,0,0
Braden Crooks,@bradencrooks,2017-12-07T19:08:21.000Z,Really love this.  @parsons_HML  Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen,0,0,0,0
PropertyNerds,@HousingNerds,2017-12-07T19:50:08.000Z,This could potentially help the  #homeless #population  in  #SanFrancisco #BayArea  :  3D-printed #pod #homes  for the homeless could hang from NYC  #buildings http:// @inhabitat,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-07T19:40:01.000Z,Making a  #3DPrinted  Advancement in China's Toilet Revolution https:// toilet-revolution/ …,0,0,0,0
Frank,@jedisct1,2017-12-07T20:45:53.000Z,RT  @fanf :  https://  -  3D printed  objects that can connect to WiFi without electronics.,0,3,4,0
