Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HaverDovtor,@553933,2016-02-23T19:06:37.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
VellemanStore,@VellemanStore,2016-02-23T19:41:13.000Z,3d printed  chocolate on toast? Yes please!  #3dprinting #NationalToastDay,0,6,2,0
Vikram Manthri,@vikram_manthri,2016-02-23T19:31:55.000Z,LIVE on  #Periscope :  3D printing https:// MTJ8MXlvS01ualZPYU9HUWKIPVYNAbrytFtfatfHsw_zV1UCs1UtCOTpEbU5TIrf …,0,0,0,0
Vancouver Hack Space,@VHS,2016-02-23T21:00:05.000Z,"Dan has the space open Is just about to start... Come learn about Robots,  3D printing , Arduino, LEDs, and more.  Get electronics from the v…",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-23T20:48:03.000Z,"RT  https:// s/702232968031559681 …  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … …",0,0,0,0
Quantumesque,@quantumesque,2016-02-23T20:12:30.000Z,Why NASA is investing in  3D printing  in space - Christian Science Monitor: Christian Science MonitorWhy NASA i...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-23T19:34:35.000Z,Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Dmytro Shvets,@dmytro_shvets,2016-02-23T19:47:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/YqZyM … #giveaway #competition #ideabuilder,0,0,0,0
Green Home,@GreenHome2010,2016-02-23T20:00:41.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// dia/~3/5glCysis1Fc/euro-innovation-body-sees-promise-in-3d-printed-battery …,0,0,0,0
Green Technology,@GreenTechnology,2016-02-23T19:20:11.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// #GreenTech,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-02-23T19:48:13.000Z,Tokyo students develop architectural  3D-printing  pen  http://  via  @dezeen #3dprinting,0,2,0,0
Formfeuer,@formfeuer,2016-02-23T19:42:57.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http:// #3dprint #tech #futur …,0,0,0,0
Stephen Holmes,@swearstoomuch,2016-02-23T20:41:13.000Z,"Up till 29 Feb, people will bore you by stating: 'the Oscars were cast from  3D printed  scans of the 1929 originals'",0,0,0,0
Lloyd,@lloydvvegas,2016-02-23T20:38:03.000Z,An interesting read  3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-02-23T19:17:01.000Z,The State of  3D Printing  2016  http://,0,0,0,0
unagoccia,@unagoccia,2016-02-23T20:36:04.000Z,Automating a Filament Colorizer to a  3D Printer http:// omating-filament-colorizer-3d-printer/ …,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-23T19:30:10.000Z,Researchers at UC Santa Cruz - Use  3D printing  to make ultrafast graphene supercapacitor  http://  via  @GenesisNanoTech,0,2,0,0
Tangible Solutions,@TangibleSolutns,2016-02-23T19:05:53.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW   http:// els-3d-printed-bionic-arm-becomes-designer-accessory-nyfw/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-23T20:44:56.000Z,3D LabPrint Adds Two New Model Planes For  3D Printing : The ...  http://  |  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-23T19:24:41.000Z,Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium  http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-23T19:07:46.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=b78cc600-da60-11e5-92a5-0cc47a0d1605 …  Featuring: @InsideUpStudio  @TSC_Brad @TGAW,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:46:04.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-23T19:02:37.000Z,Ultrafast  3D Printed  SuperCapacitors Produced: Could Change Many Things  http:// #3DPrinting,0,1,2,0
Patrick Daoust,@patrickdaoust15,2016-02-23T19:17:09.000Z,RT  https:// l/status/702210134353829888 …  This Shop In Germany Is Now Offering Custom  3D Printed  Candy  http:// https://,0,0,0,0
Jay Stan,@jaystanbiz1,2016-02-23T20:56:51.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// #greennews,0,0,0,0
Maria van den Born,@MariavandenBorn,2016-02-23T19:06:16.000Z,#FNVMetaal  loopt voorop. bijeenkomst over  3D printing  in Haarlem  #duurzameinzetbaarheid,0,1,2,0
Trisha Jose,@TrishaJose6,2016-02-23T18:59:32.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
STARdotMAKE,@STARdotMAKE,2016-02-23T20:23:27.000Z,Want to be part of the  #3DPrinting  revolution but don't have a  3D printer ? This subscription box sounds cool!,0,4,3,0
3d4printers,@3d4printers,2016-02-23T20:04:07.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”  http://,0,0,0,0
Reflow,@ReflowFilament,2016-02-23T19:21:25.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course  http://  via  @3DPrint_com,0,0,0,0
Tracey Woods,@alphaman1_woods,2016-02-23T20:42:18.000Z,"VIDEO: Siemens  3D printing  facility could build, repair gas turbines faster  https://",0,0,0,0
"Gisele Calderon, PhD",@g_caldero,2016-02-23T20:35:18.000Z,3d printing  microfish oh my with Shaochen Chen 's work  #ricebioeseminarseries,0,0,0,0
Art Tattoo Gallery,@mytattoogallery,2016-02-23T20:30:24.000Z,3D-Printed  Steampunk Guitar   http://,0,0,0,0
Zahid Rehman,@zrehman14,2016-02-23T20:41:54.000Z,May b humans should start thinking of  3d printing  the earth,0,0,0,0
Gameband,@MyGameband,2016-02-23T20:25:01.000Z,Mattel ThingMaker preview:  3D printing  for the Minecraft generation  http:// #Minecraft #3dprinting,0,4,2,0
it me,@roIItourist,2016-02-23T20:36:22.000Z,did you know we have a  3d printer  on campus i could print figures,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-23T19:36:29.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-23T19:16:13.000Z,#3DPRINTER  NEWS Rough and Tumble:  3D print  your very own fantasy board game  http://,0,0,0,0
UMassCPE_eUpdates,@UMACPE_eUpdates,2016-02-23T19:25:41.000Z,TrivTue: The 1st  3D printer  was created by C. Hull in the mid 1980s. Hull est. 3D Systems in '86—The company sells 3D printers to this day!,0,0,0,0
Acondel,@Acondel_,2016-02-23T18:49:41.000Z,Rough and Tumble:  3D print  your very own fantasy board game -  http:// le-3d-print-your-very-own-fantasy-board-game/ …  - -  #3DPrinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-23T19:51:28.000Z,"Top story: A Few Questions For: IDTechEx Discusses Metal  3D Printing  Opportunit…  http:// x-metal-3d-printing/ … , see more  http://",0,0,0,0
Dustin Wood,@woody24,2016-02-23T20:11:35.000Z,Just placed an order for a  @monoprice 3D Printer ! Trying to figure out what the first thing I print will be. I want it to be special.,0,0,0,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2016-02-23T20:55:38.000Z,#print#印刷: 「コンバーティングテクノロジー総合展 2016」レポート③ 「 3D Printing ...  http://,0,0,0,0
Haasan Zaidi,@haasanz,2016-02-23T20:08:32.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #Technology,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:43:35.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno   http://  через  @Etsy,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-23T19:01:11.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS  http:// asa-made-in-space-think-big-with-archinaut-a-robotic-3d-printing-demo-bound-for-iss …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-23T19:23:34.000Z,Interest In  3D Printing  Has Flattened - Literally  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-02-23T19:54:44.000Z,Revenues from Metal  Additive Manufacturing  Powders to Reach $1.2 Billion in 2021 - Research…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T19:14:26.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey -  http:// zing-3d-printed-blades-of-chaos-from-god-of-war-shared-by-kirby-downey/ … #3dprinting,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-23T20:13:25.000Z,CADfix software supports  additive manufacturing  for mass production of custom parts  http:// #3DPrinting,0,2,3,0
Ronald Jaramillo,@RonaldXJT,2016-02-23T20:59:38.000Z,One year with a  #3D  printer  http:// printing …,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-23T20:24:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-23T19:38:21.000Z,Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-23T20:58:46.000Z,"Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”: By Tyler Koslow
Whether it...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-23T20:52:03.000Z,#3DLabPrint  Adds Two New Model Planes For  #3DPrinting : The Thunderbolt & EasyMax http:// rint-new-model-planes/ …,0,4,5,0
IHOR,@hydizhnik_76,2016-02-23T18:46:28.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev  http:// 52717304/ …,0,0,0,0
Ash Montes,@ash001montes,2016-02-23T20:59:32.000Z,"3d printing , Google cardboard, robots and lots of digital hopefuls today at the Roundhouse!  #Loncareers16",1,2,0,0
3dprintfeed,@3dprintfeed,2016-02-23T20:12:16.000Z,Project Coordinator  3D Printing /Manufacturing  http://,0,0,0,0
3D Print Professor,@3dprintprof,2016-02-23T19:06:08.000Z,ICYMI -- How To Choose The Right  3D Printer  |  3D Print  Professor  http://,0,0,0,0
Orin,@orinoxide,2016-02-23T20:27:41.000Z,3D printing  habitats on Mars.  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-23T20:15:10.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey  http:// nted-blades-of-chaos-from-god-of-war-shared-by-kirby-downey/ …,0,0,0,0
TH Computers,@th_computers,2016-02-23T20:32:29.000Z,Curved  3D-Printed  Keyboards - This Ergonomic Keyboard Design is a Functional DIY Model  #Computers :   http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-23T20:15:07.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http:// -teams-with-tel-aviv-university-to-3d-print-sensors-using-nickel-nanoparticles/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:52:37.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Jose Flores,@BoyPatriot,2016-02-23T20:36:30.000Z,How advances of  3D printing  can change the way the average American gets there plastic goods and the effect on the future US economy  #RQFuns,2,2,0,0
Smart Inno Croatia,@SmartInnoCRO,2016-02-23T20:51:38.000Z,Man Gets  3D Printed  Ear in Rijeka /made-in-croatia/2555-man-gets- 3d-printed -ear-in-rijeka,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:43:55.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T19:33:16.000Z,Why NASA is investing in  3D printing  in space  http:// 223/Why-NASA-is-investing-in-3D-printing-in-space …,0,0,0,0
Parotaku,@Parotaku,2016-02-23T19:42:14.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LaughingSquid,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-02-23T19:20:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
#TechForGood,@Shi4Tech,2016-02-23T19:55:30.000Z,#WOW  How  3D printing  unraveled the Dracula orchid’s disguise  http:// ow-3d-printing-unraveled-dracula-orchid-s-disguise …  h/t  @LarsJohanL,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-02-23T18:44:24.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer.  @nytimes http://,0,4,3,0
3dprintfeed,@3dprintfeed,2016-02-23T20:12:14.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http://,0,0,0,0
Merle Clifford,@merleclifford,2016-02-23T19:53:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/xbLvm … #giveaway #competition #ideabuilder,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-23T19:39:28.000Z,Laser-based  3D printer  creates complex objects from multiple materials - E & T Magazine  http:// laser-3d-printer.cfm#.Vsy1a56NwKs.twitter …,0,2,0,0
YourDeals24.de,@yourdeals24,2016-02-23T20:32:35.000Z,Produkt aktualisiert!  Skelett Röntgen Socken  3D Print  Low Cut -  https:// soires/damenmode/socken-strumpfe/socken/389-skelett-rontgen-socken-3d-print-low-cut …,0,0,0,0
Hardware Alert,@hwalert,2016-02-23T19:30:08.000Z,Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium  http://,0,0,0,0
Complitech,@cspl,2016-02-23T18:44:06.000Z,3D Printing  Company Scrapes Thingiverse A...  http://  via  @Cspl #mobile  |  https://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-23T20:19:04.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Divaker V Vittal ದಿವಾಕರ್ ವಿ ವಿಠ್ಠಲ್,@divaker01,2016-02-23T20:03:53.000Z,Russia using  #3D  printing to develop its state of the art T-14 Armata battle tank  http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-23T19:51:18.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http://,0,0,0,0
Erkan Aydın,@solarerkan,2016-02-23T20:20:53.000Z,World’s First  3D-Printed  Sundial That Shows Time Like A Digital Clock Is Pure Genius  https:// 1796260/posts/3LvJmkHrZt3 …,0,0,0,0
"TPM, Inc",@TPM_Inc,2016-02-23T19:55:38.000Z,3 Dates. 3 Locations.  3D Printing . http:// #3Dprinting #3D #prototype,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-02-23T20:15:00.000Z,Engineers  3D print  tissue that mimics how the human liver functions  http://  via  @Forbes #medtech #3Dprinting #bioprinting,0,2,3,0
Katheryn Whitney,@KatherynWhitn13,2016-02-23T20:26:25.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:45:52.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long...  http://,0,0,0,0
Mike Hodge,@m2pmd70,2016-02-23T18:45:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Android iPhone news,@Apps_and_News,2016-02-23T20:18:21.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer #gadgets http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-23T19:55:06.000Z,. @MatterHackers  Release Massive MatterControl 1.5 Update http:// ontrol-1-5-update/ … #3Dprinting,0,2,1,0
The Pixelist,@the_pixelist,2016-02-23T19:59:06.000Z,Printed Mixed Media Garments - Ohne Titel Explores  3D Printing  Fashion with Shapeways (Tre…  http://,0,0,0,0
Techie Report,@TechieReport,2016-02-23T20:07:43.000Z,Kids can print their own toys with Mattel’s new $300  3D printer http:// #techiereport #tech,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-23T20:25:15.000Z,From used paper to wearable jewellery? Read about how VANINA made it happen using  #Mcor 3D printing  technology:  http://,0,3,2,0
Alex Ignatius,@aleksignatius,2016-02-23T19:16:35.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey  http://,0,0,0,0
3d print,@Best3dprint,2016-02-23T19:08:56.000Z,|  #3dprint  | The REVOCaster Is Now Live  http:// http://,0,0,0,0
3Dzings,@3Dzings,2016-02-23T19:01:49.000Z,"Sight Unseen Exhibit: Blind Artists are True Visionaries with Photos, Videos &  3D Printed  Works  http:// nseen-photos-3d-print/ … #print #printing",0,0,0,0
Anonymous,@MrDeluxx,2016-02-23T20:50:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-23T20:08:43.000Z,"I just checked, and I'm 92 subscribers away from 17,000 on my  #3dprinting  YouTube channel. WHAT???  http://",4,25,4,0
Brainiac,@dynomechz,2016-02-23T19:35:23.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey  http:// 223-amazing-3d-printed-blades-of-chaos-from-god-of-war-shared-by-kirby-downey.html … #3dprinting,0,0,0,0
Dany,@tweetdream71,2016-02-23T20:44:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:47:18.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-23T19:28:31.000Z,"http://  Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing : By Tyler Koslow
Since...  http://",0,0,0,0
CampaignGanG Media,@campaigngangATL,2016-02-23T21:00:25.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob's Superhero Cyborgs  http:// 205-kids-design-their-own-3d-printed-prosthetics-with-autodesk-and-kidmobs-superhero-cyborgs.html …,0,0,0,0
Kathleen Sullivan,@KathySully28,2016-02-23T20:06:14.000Z,How  #3D  printing affects insurable risks  #insurance http:// ties-in-3d/1004036871/ …,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-23T19:39:06.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) |  @scoopit http://",0,0,0,0
Science Channel,@ScienceChannel,2016-02-23T19:05:09.000Z,#TIL : This year's  #Oscars  are cast from  #3D  printed copy of 1929 statuette.  http://,2,102,31,0
KaralineVanDiepenbos,@karalinev,2016-02-23T18:51:42.000Z,March 18th thru the 20th for those wanting to learn more about  3D printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-23T18:54:55.000Z,Mosaic Palette primed to bring multi-color  3D printing  to the...  http://,0,0,0,0
L.B. Gilbert - Don't Touch is live on KU,@elementalauthor,2016-02-23T20:44:29.000Z,Ötzi the Iceman Has Been  3D-Printed https://  via  @mental_floss,0,0,0,0
Simone DuLin,@DulinSimone,2016-02-23T20:39:44.000Z,RT  https:// atus/702229587149901825 …  Produkt aktualisiert!  Skelett Röntgen Socken  3D Print  Low Cut -  https:// soires/damenmode/socken-strumpfe/socken/389-skelett-rontgen-socken-3d-print-low-cut …,0,0,0,0
Shantel,@ShantelW6,2016-02-23T20:22:09.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Cryoguard™ LLC,@Cryoguard,2016-02-23T20:26:46.000Z,3D Printing  Gives a Dog a Bone >  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-23T20:11:51.000Z,Texas students taking on Zika virus-carrying mosquitoes with  3D printed  test kit -  #3dp http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-23T19:42:56.000Z,"Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”: By Tyler Koslow
Whether it...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:49:22.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Alberto,@alberto_camillo,2016-02-23T20:58:04.000Z,"""This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals""  http:// rinting-academy-awards-original-1929-oscars-88/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T19:21:20.000Z,3D Print  This New Game & Get Ready to Rough-and-Tumble with Orcs & Dwarves  #3dprinting http:// t-rough-and-trumble/ …,0,0,0,0
NASA DP,@nasa_dp,2016-02-23T18:59:11.000Z,Nasa shows off outer-space  3D printer  - BBC News  #3d http:// 27 …,0,0,0,0
3DSHOES.com,@3DShoes,2016-02-23T19:53:32.000Z,"Inspring Video: "" 3D printed "" Shoes  https:// spring-video-3d-printed-shoes …  via  @3dhubs @flouSH @3dshoes @Filemon",0,0,0,0
Living The Dream,@kellymobbs,2016-02-23T20:56:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-02-23T19:12:34.000Z,#NASA  Why NASA is investing in  3D printing  in space: NASA is exploring  3D printing  with an eye to on-demand sp...  http://,0,0,0,0
Michael Russell,@mgrcentral,2016-02-23T20:10:20.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS -   http:// -in-space-think-big-with-archinaut-a-robotic-3d-printing-demo-bound-for-iss/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T20:38:07.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-23T18:53:29.000Z,Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium  http://,0,0,0,0
3d print,@Best3dprint,2016-02-23T18:54:54.000Z,@stacey_huangg |  #3dprint  | in progress  #3Dprinting http:// http://,0,0,0,0
iDream3D Box,@iDream3DBox,2016-02-23T20:18:02.000Z,Sign up for the IDream3D Subscription Box and get curated  3D printed  collectibles and much more  https://  via  @cratejoy,0,3,1,0
Trend Hunter,@trendhunter,2016-02-23T19:54:09.000Z,Printed Mixed Media Garments - Ohne Titel Explores  3D Printing  Fashion with Shapeways  http:// ting-fashion … #Tech,0,1,2,0
Green Guru,@green81guru,2016-02-23T19:14:37.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept: A researcher in…  http://,0,0,0,0
shake le pire,@chatapon2,2016-02-23T18:53:13.000Z,Curved  3D-Printed  Keyboards - This Ergonomic Keyboard Design is a Functional DIY Model ( http:// )  http://,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-23T19:30:03.000Z, (via Researchers at UC Santa Cruz - Use  3D printing  to make ultrafast graphene supercapacitor)  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-23T19:50:11.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// #Go3D,0,0,0,0
Brainiac,@dynomechz,2016-02-23T19:19:29.000Z,Rough and Tumble:  3D print  your very own fantasy board game  http:// 223-rough-and-tumble-3d-print-your-very-own-fantasy-board-game.html … #3dprinting @Cross_lances,0,2,0,0
Stig B. Sivertsen,@StigSivertsen,2016-02-23T19:11:04.000Z,Jeg likte en  @YouTube -video fra  @mkmeorg  –  http://  How To Make An Arduino Safety Shut-Off For Your  3D Printer  (Or,0,2,0,0
Science news,@sciencenews7,2016-02-23T19:06:56.000Z,Why NASA is investing in  3D printing  in space: NASA is exploring  3D printing  with an eye to on-demand spare pa...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-23T19:42:57.000Z,"Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”: By Tyler Koslow
Whether it...  http://",0,0,0,0
BTI BrandInnovations,@BTIcreative,2016-02-23T20:06:05.000Z,"One of the most unique and innovative uses of  3D printing  that we've seen!
  http://",0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-23T19:37:26.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Wiste's Art Room,@WisteMolly,2016-02-23T19:10:07.000Z,3D Printing :  http:// …  #makerspaces #3dprint,0,0,0,0
Holy Trinity Church of England Primary School,@Holy_TrinityCE,2016-02-23T19:37:10.000Z,@holytrinity_CE teaching staff are looking forward to  3D printing  and Blokify training tomorrow lead by @ldnclc  #creativity #computing,0,2,1,0
Peter Sorgenfrei,@psorgenfrei,2016-02-23T20:43:15.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Gwen Jones,@MsJonesn,2016-02-23T18:59:10.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling ...  http://  via  @TechCrunch #msjonesn,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-23T18:50:23.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs:  A small  3D printing  company called...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-23T20:17:05.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles  http://,0,0,0,0
Design World,@DesignWorld,2016-02-23T18:50:16.000Z,What Ford Motor Co has found so far in its  additive manufacturing  exploration  http:// #3DPrinting,0,3,0,0
3diot,@3diot_NEWS,2016-02-23T19:20:11.000Z,3D Printing  and Robotics Studies in Singapore  http:// d-robotics-studies-in-singapore/ …,0,0,0,0
Brainiac,@dynomechz,2016-02-23T20:04:21.000Z,Nano Dimension teams with Tel Aviv University to  3D print  sensors using nickel nanoparticles …,0,0,0,0
FuzeHub,@Fuzehub,2016-02-23T20:15:22.000Z,How Will  3D Printing  Affect Your Supply Chain?  http:// #3dprinting #mfg,0,2,1,0
Jorge Sette,@jorgesette7,2016-02-23T20:34:01.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Waterloo Engineering,@WaterlooENG,2016-02-23T18:50:26.000Z,"RT  @uwaterloo : Learn more about the ""joint"" effort to  3D-print  bone joints with  #UWaterloo  prof Dr. Mihaela Vlasea:  http://",0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-23T19:43:10.000Z,Host your own mini robot battle with  3D printed  Bashbots series -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-23T18:51:07.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// #3Dprinting,0,0,0,0
actualise3d,@actualise3d,2016-02-23T20:26:00.000Z,Brazilian parrot receives world's first titanium  3D printed  beak http:// 222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html …  …  #3dprinting #3d,0,0,0,0
RB Trends,@rbtrends,2016-02-23T20:53:11.000Z,""" 3D printed  display makes maps for the blind""   http://",0,0,0,0
