Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-05T19:47:16.000Z,"It's easy to criticize, nobody cares what anybody likes. The ones that matter are the ones who get up and do it....  http://",0,0,0,0
Proof Advertising,@proofadv,2016-10-05T20:54:17.000Z,We're helping  @MouserElec 3D-Printed  an Autonomous Car With An Onboard Scout Drone | Popular Science  http://  via  @PopSci,0,4,1,0
Javier Tirenti,@JavierTirenti,2016-10-05T19:49:10.000Z,ArvengTrainEng - ASTMIntl: RT AddManufacturin: New ASTM  Additive Manufacturing  standard focuses on Directed Energy…  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-10-05T18:10:47.000Z,MatterHackers supporting the  3D printing  community any way it can.  @MatterHackers @3DPGirl https:// tus/783725197375320064 …,3,10,1,0
Caroogo,@caroogo,2016-10-05T19:28:48.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout Drone: 
    
Cars
  
    The winner of the Auto...  http:// #cars #tech",0,0,0,0
FutuRaptor,@futuraptorr,2016-10-05T19:07:20.000Z,"RT: EXCLUSIVE: This creator of this self-driving,  3D-printed  car will work with grantimahara to make it a reality……",0,0,0,0
Dr. M. Bernardo,@mbernardo321,2016-10-05T18:51:53.000Z,'Bones' made with  3D printer http:// /v538/n7623/full/538008a.html?WT.ec_id=NATURE-20161006&spMailingID=52464950&spUserID=MjA1NzczNzI3OQS2&spJobID=1020921868&spReportId=MTAyMDkyMTg2OAS2 …,0,0,0,0
Passwird.com,@passwirddotcom,2016-10-05T19:38:01.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  $599.99 at Amazon  http:// d9f97abe1318bf45/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-59999-at-amazon …,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-10-05T18:56:04.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout Drone: 
    
Cars
  
    The winner of the Autonomy Challen...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-05T20:44:08.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Honda Parts Online,@HondaPartOnline,2016-10-05T19:16:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://  via  @therealautoblog,0,0,0,0
Apps News Tech,@Apps_news_,2016-10-05T20:04:22.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box ~r/gizmodo/full/~3/tYxiUIyo9d4/finally-buy-yourself-,0,0,0,0
NA_GLAX,@NA_GLAX,2016-10-05T19:54:45.000Z,Is it March 20th yet?? Thanks Captain Pino for these awesome  3D printed  letters!,0,7,0,0
Brenden,@MrBrendenShults,2016-10-05T18:44:45.000Z,My bio anth class got a  3D printer,0,2,0,0
Faiq Miftahul Amali,@faiqma,2016-10-05T18:20:51.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  https:// da-3d-printed-customizable-ev/ … #tech #feedly,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-05T20:16:13.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
公式相互フォロー情報局,@evermatome,2016-10-05T18:02:46.000Z,"Today’s Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// ays-best-deals-30-off-starbucks-stainless-steel-tumblers-3d-printer-43822/ …",0,0,0,0
Jin Bwoh,@jinbwoh,2016-10-05T19:00:25.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// das-3d-printed-customizable-ev-has-motorcycle-bones/ … #cartrends #cars #green #ditchgas4ev,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-10-05T18:55:18.000Z,MIT Scientists Have Invented a Rubbery  #3D -Printed Material That Could Save the Drone Industry  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-05T20:07:12.000Z,#GermanRepRap  Heads to Australia with New Reseller  @thinglab https:// rep-rap-thinglab/ … @greprap  #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-05T18:34:01.000Z,. @Organovo  Plans to Develop  #3D #Bioprinted  Human Liver for Transplant https:// -3d-bioprinted-liver/ …,0,6,7,0
Blitz,@Darkspiral_94,2016-10-05T18:50:52.000Z,Autodesk Unveils Upgraded  3D Printing  Solution - Investopedia  http://,0,0,0,0
Zal4dw,@PaulBratcher,2016-10-05T18:08:05.000Z,"What’s Missing?  3D Print  Workflow Software  http://  via October 1, 2016 at …  http://",0,0,0,0
"Ramon Romero, Esq., CPA, MBA, MSTX",@ramonmyCPA,2016-10-05T20:31:21.000Z,Additive manufacturing  and the talent gap | Deloitte University Press  http:// s/3d-opportunity/3d-printing-talent-gap-workforce-development.html?id=us:2em:3na:dup3062:awa:cons:10051 …,0,0,0,0
David Weaver,@DaveyWeaver,2016-10-05T20:28:16.000Z,LokBuild :  3D Print  Build Surface by Steelmans - 16 hours left on  @Kickstarter http://,0,0,0,0
Car News Magazine,@carnewsm,2016-10-05T19:06:50.000Z,Honda’s  3D-printed  customizable EV has motorcycle bones  http:// ted-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-05T18:41:26.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  http://,0,0,0,0
Tonernews,@tonernews,2016-10-05T20:51:12.000Z,Europe's Armor Turns Empty Toner Cartridges Into  3D Printing  Filament/// http:// ebsitecontent-46979/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T20:01:27.000Z,iziran  3d printer  v1.0  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-10-05T19:46:15.000Z,Stop by to say hi and win a  3D printed  Iron Man mask! @ The Ranch Events Complex  https://,0,0,0,0
Josh McGonigle,@JoshMcGonigle,2016-10-05T20:10:03.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone | Popular Science  http://  via  @PopSci,0,0,0,0
Technology,@technofactoid,2016-10-05T19:38:04.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
All3DP,@All3DP,2016-10-05T20:36:04.000Z,#ICYMI  Programmable Viscoelastic Materials: Robots with  3D Printed  Skin Can Absorb Shock  https:// d-robots-with-shock-absorbing-skins/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-05T18:21:45.000Z,"Providing CONTEXT to the  3D Printing  Market At TCT Show, the...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-05T20:27:01.000Z,#GermanRepRap  Heads to Australia with New Reseller  @thinglab https:// rep-rap-thinglab/ … @greprap  #3Dprinting,0,1,2,0
Frontiers - Materials,@FrontMaterials,2016-10-05T19:00:01.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient  #drones http:// @TechCrunch",0,0,0,0
Mr. Schwister,@MrSchwisterMMS,2016-10-05T20:26:06.000Z,"Proud teacher moment..from sketches to  3D printing , these kids worked hard.  Keep it up! @PVMS_Mustangs  @MASDSCHOOLS #ONEMUKWONAGO",0,1,3,0
ScienceSeeker Feed,@SciSeekFeed,2016-10-05T18:37:56.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout
Drone  http://",0,0,0,0
Nick Crosskey,@nickautodigital,2016-10-05T20:26:21.000Z,"""Honda's  3D-printed  customizable EV has motorcycle bones""  #automotive https:// da-3d-printed-customizable-ev/ …",0,0,0,0
AutomotiveRPW,@AutomotiveRPW,2016-10-05T19:13:12.000Z,[INFO]Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
SRI & ETTC,@sriettc,2016-10-05T19:03:40.000Z,3D Printing  for Newbies on 10/18/16,0,0,0,0
Creatable Labs,@CreatableLabs,2016-10-05T19:01:59.000Z,"When  3D printing , the more the merrier.
Grow your maker community with Waggle, one  3D printer  at a time. #waggle3D #3dprinting",0,0,0,0
Tonernews,@tonernews,2016-10-05T18:40:28.000Z,"It Might Be Called ' 3D Printing ,' But It's Saving Children's Lives/// http:// ebsitecontent-46971/ …",0,0,0,0
3DMAD,@3dmad,2016-10-05T19:30:57.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfillment of Ultracortex ...  http://,0,0,0,0
Tutor2u Geoff (FRSA),@tutor2uGeoff,2016-10-05T20:36:45.000Z,3D-print  replacement bones  https://,0,0,0,0
Kerstyn Kieffner,@Kertymarie,2016-10-05T20:21:34.000Z,talk about IT inception! Half the plastic in HP's new  3D printer  is  3D printed https://,0,0,0,0
Matthew Burke,@M2CEO,2016-10-05T19:40:29.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-10-05T19:47:09.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #3Dprinting,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-10-05T18:50:09.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http:// --www.popsci.com--fs--behold-future-3d-printed-autnomous-car-with-its-own-drone--inter--dom=rss-default--arg--src=syn_ed82bcdd74.html … @PopSci #robot,0,0,0,0
Informed Minds Blog,@InformedMindsBl,2016-10-05T18:51:27.000Z,A Short Introduction to the  #Revolutionary #3D #Printing #Technology  | Informed Minds Blog  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-05T20:27:00.000Z,#GermanRepRap  Heads to Australia with New Reseller  @thinglab https:// rep-rap-thinglab/ … @greprap  #3Dprinting,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-10-05T20:00:01.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies  http://,0,0,0,0
Mytaiker,@Mytaiker,2016-10-05T20:21:40.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-05T19:14:52.000Z," ucsciencetoday: It’s one thing to hear researchers describe  3D printing  technology, but it’s quite...  https://",0,0,0,0
A2Z Computing,@A2ZComputing,2016-10-05T19:15:05.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Geek Deal HQ,@geekdealhq,2016-10-05T18:40:23.000Z,*TODAY* ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  $599.99  http://,0,0,0,0
Purrfect Auto,@PurrfectAuto,2016-10-05T19:22:34.000Z,Honda’s  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Get Smart WorkSpaces,@GetSmartWork,2016-10-05T20:30:45.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos? -  http://",0,0,0,0
Corley,@skyblueguru,2016-10-05T20:00:05.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box -  http://,0,0,0,0
Jack Gavigan,@JackGavigan,2016-10-05T18:43:23.000Z,"CEO of  @openbionics , @JoelGibbard, talks about turning disabilities into superpowers with  3D-printed  bionic hands at  @HNLondon #HNLondon",0,7,1,0
CryptoBull,@CryptoBvll2O2O,2016-10-05T18:56:03.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout Drone: 
    
Cars
  
    The winner of the Autonom...  http:// #Science",0,0,0,0
RS,@randomshandom,2016-10-05T18:39:31.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
Paint And Custom,@PaintAndCustom,2016-10-05T20:05:16.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-10-05T18:48:11.000Z,3D Printed  Game Boy is a Hit at Maker Faire New York  https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-05T18:02:02.000Z,3D Printed  Hand Helps Kansas Boy Enjoy Birthday Gift  http://,0,0,0,0
JC,@whacking6,2016-10-05T20:48:55.000Z,"Christo Logan’s  http:// , a collection of  3D printed  ceramic lights, are designed in such a way tha  http:// 69262777/ …",0,0,0,0
3D Printing 360,@3DPrinting360,2016-10-05T20:05:22.000Z,What's behind the rapid growth in industrial  #3Dprinting ?  http://,0,0,0,0
Autoblog,@Autoblog_RSS,2016-10-05T19:13:13.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-05T19:30:55.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing  [video]  http://,0,2,1,0
Brett Prince,@bp_landscapes,2016-10-05T19:08:00.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-05T20:16:37.000Z,These weapon-inspired  3D printed  stiletto boots are killer - When most of us heard about the woman who stabbed ...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-05T19:32:33.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
Vende Tu Carro,@VendeTuCarroVE,2016-10-05T18:57:12.000Z,#NotiCars  Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
ZaltyAlt,@ImZaltyAlt,2016-10-05T18:37:51.000Z,Jeg likte en  @YouTube -video fra  @brailleskate  –  http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE,0,0,0,0
Kinnelon Library,@KinnelonLibrary,2016-10-05T18:33:28.000Z,"KPL has a bunch of great teen programs coming up!  3D Printing , Tarot Cards, and Scary Movies!! Register here:  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2016-10-05T18:25:44.000Z,More  3D Printing  Patents Are Expiring Soon: Here’s a Roundup -  3D Printing  Industry  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-10-05T18:58:57.000Z,Come check us out this Saturday and Sunday at the 2nd annual NoCo Mini Maker Faire! We will be giving away a lot...  http://,0,0,0,0
Volodymyr Butorin,@World_Wide_Veb,2016-10-05T19:53:43.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Markdebrand Worldwide,@markdebrandww,2016-10-05T18:30:31.000Z,Honda's  3D-printed  EV is AMAZING!  https:// da-3d-printed-customizable-ev/ … @engadget #tech #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T19:51:56.000Z,„♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-05T19:02:00.000Z,More maker stuff Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  http://,0,0,0,0
PressNational.com,@pressnational1,2016-10-05T20:42:52.000Z,(Autoblog)  #Honda 's  3D-printed  customizable  #EV  has motorcycle bones : Filed under: Green..  http:// 01511/ev-honda-3d-printed-customizable-motorcycle …,0,0,0,0
Filemon,@filemonschoffer,2016-10-05T18:11:02.000Z,Congrats  @josefprusa  on ranking #1 highest rated  3D printer  w/t  #prusai3  MK2 in  @3DHubs  Trend Report  http://,0,3,0,0
Kickstarter News,@KickstarterNews,2016-10-05T20:49:22.000Z,Kickstarter News: OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfill...  http://,0,0,0,0
Suresh,@sureshalate,2016-10-05T20:03:43.000Z,This ink could enable scientists to  3D-print  bone implants for children  http:// #4ir,0,0,0,0
World Economic Forum,@wef,2016-10-05T20:00:41.000Z,This ink could enable scientists to  3D-print  bone implants for children  http:// #4ir,0,22,21,0
360Fashion Network,@360fashion,2016-10-05T18:45:03.000Z,Carrie Motamedi – “ 3D printing  is one of those technologies you need to get your…  http:// #fashion,0,0,0,0
GTD AGENT,@gtd_agent,2016-10-05T19:09:04.000Z,Finally Buy Yourself a  3D Printer  With Today&#039;s Amazon Gold Box  #amazon https:// 34 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-05T19:18:28.000Z,Neri Oxman: A  3D printing  pioneer and visionary  #3dprinting #3dprint http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-05T19:28:07.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T18:04:00.000Z,Half the plastic in HP's new  3D printer  is  3D printed  - The Guardian  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-10-05T18:37:42.000Z,3D Hubs  3D Printing  Industry Trends Report for Q3-2016  https:// -trends-q3-2016/ … @3dhubs @3dshoes @3dshoe @3DCarsdotcom @3dhousesdotcom,0,0,0,0
Smart Mobility Hub,@SmartMobi_Hub,2016-10-05T19:16:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #automotive #tech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-05T18:21:36.000Z,3D printed  smart wing by Virginia Tech wins first America Makes...  http://,0,0,0,0
HP News,@HP_Newsroom,2016-10-05T18:10:00.000Z,Why half of the plastic parts in  @HP ’s  #3D  printer are—wait for it— 3D printed .  @alexhern  reports for  @guardiantech :  https:// 6/oct/04/hp-3d-printer?utm_term=Autofeed&CMP=twt_a-technology_b-gdntech#link_time=1475593921 …,1,2,0,0
Ian Snyder,@ateachr,2016-10-05T19:16:35.000Z,Getting ready to put together two donated  3D printer  kits from…  https:// B5eSuTO3gmM2hy0DHH9gnylGoM0/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-10-05T18:56:02.000Z,"A  3D-Printed  Autonomous Car With An Onboard Scout Drone: 
    
Cars
  
    The winner of the Autonomy Challen...  http://",0,0,0,0
SiMT,@TheSiMT,2016-10-05T18:13:11.000Z,#AdditiveWednesday  -  Additive manufacturing —after the hype  http://,0,0,0,0
Brian Halweil,@BrianHalweil,2016-10-05T20:00:16.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization:  http://  (via  @3DPrint_com )  @mikel_ee",0,0,0,0
Salem High School,@SalemSpartans,2016-10-05T18:45:15.000Z,"Retweeted Salem HS Library ( @SHSLibraryMedia ):

Our first  3D print  experiment ... any guesses what it is? Come...  http://",0,0,0,0
DroneSchool,@drone_school,2016-10-05T19:38:41.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone - Popular Science | DroneSchool -  http:// #drones,0,0,0,0
Gainsboro Studio,@gainsboro_gal,2016-10-05T19:25:06.000Z,3D Printed  Dress Oscillates with Energy at NY Fashion Week - Stratasys Blog  http://,0,0,0,0
X,@hearseespeak14,2016-10-05T20:22:21.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T18:45:33.000Z,Boeing looks to  3D-print  thermoplastic aircraft parts  http://,0,0,0,0
3DLT,@3DLT,2016-10-05T19:18:24.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfillment of Ultracortex Mark…  http://,0,0,0,0
Tonernews,@tonernews,2016-10-05T20:49:14.000Z,"It Might Be Called ' 3D Printing ,' But It's Saving Children's Lives/// http:// ebsitecontent-46972/ …",0,0,0,0
Charter AMG,@CharterAMG,2016-10-05T19:59:50.000Z,"Our hot selling product:  3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type ... , see at  https://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-05T18:34:10.000Z,Basement  3D Printer  Builds Are Too Easy. Try Building One on Mars.  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-10-05T20:13:38.000Z,OpenBCI Partners with Voodoo Manufacturing for  3D Printing  Production & Kickstarter Fulfillment of…  http:// #3Dprinting,0,0,0,0
ThetfordAcademyUK,@ThetfordAcaduk,2016-10-05T18:13:31.000Z,3D printing  in DT at Open Evening,0,2,0,0
kilokeal,@kilokeal,2016-10-05T20:05:44.000Z,"Tiny Smoothies At Maker Faire: For almost the last decade, desktop  3D printing  has, at its heart, been center...  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-05T18:05:38.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with Stratasys  3D Printing  | Stratasys Blog  http://",0,2,3,0
ArvengTraining&Eng,@ArvengTraining,2016-10-05T19:48:31.000Z,"ASTMIntl: RT AddManufacturin: New ASTM  Additive Manufacturing  standard focuses on Directed Energy
Deposition ASTMI…  http://",0,0,0,0
Consumer Tech Association,@CTATech,2016-10-05T19:00:07.000Z,There’s a surprising cure for hair loss:  3D printing http://  via  @bbc,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-05T20:07:12.000Z,#GermanRepRap  Heads to Australia with New Reseller  @thinglab https:// rep-rap-thinglab/ … @greprap  #3Dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-05T19:39:49.000Z,The Story Behind That Most Unusual  3D Printing  Takeover  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-05T18:48:18.000Z,Who Cares Skull Monster  3D Printing  Women New Maleta de Maquiagem Cosmetic Bag Necessaire Organizer Make up Bag Pa…  http:// ares-skull-monster-3d-printing-women-new-maleta-de-maquiagem-cosmetic-bag-necessaire-organizer-make-up-bag-party-makeup-bag/ …,0,0,0,0
Cesar,@BB_kidcazer,2016-10-05T18:20:43.000Z,Id rather use my time to make a  3d printer  and tinker with robotics. Better use of my time,0,0,0,0
Tim Greene,@tgwideformatguy,2016-10-05T18:30:58.000Z,good news  http://  for  @Polar3D ; with their innovative approach to  3D Printing,0,0,0,0
Happy Home & Family,@hpyhomefamily,2016-10-05T18:02:02.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
Hassan Aman ®,@hammerlift,2016-10-05T19:30:03.000Z,#Cars #AutoNews  Honda's  3D-printed  customizable EV has motorcycle bones  http://  via  @therealautoblog,0,0,0,0
Millennium Research,@FarmerWhisperer,2016-10-05T19:05:44.000Z,3D Printed  Food: See The Future Of Agriculture Today  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-05T18:33:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/783734872376389632 …  Tornadoturbine  https:// /status/783735320613363712 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T20:21:58.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-10-05T18:56:01.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http:// #India #Mumbai,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-05T19:05:48.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone #promolt3d #3dprinting http://,0,2,0,0
RayRaySaysHi,@RAYRAYsaysHI,2016-10-05T19:55:59.000Z,"When we go to Mars, supply us with a massive  3D printer  and a TON of printing material.",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-05T19:31:02.000Z,Could  3D printed  hair follicles help with hair loss?  http://  I'm imaging a head full of red plastic filaments,0,0,0,0
Carol_/)_/)___/)/)_,@Carl_o_,2016-10-05T19:37:38.000Z,Comment est née LETo ? | metal- additive-manufacturing  -  http://  via  @Shareaholic,0,0,0,0
Elizabeth Pendleton,@bettyp711,2016-10-05T18:51:45.000Z,3D-Printed  Ultrasounds  https://  via  @YouTube,0,0,0,0
Michael Hunger,@13mhz,2016-10-05T18:31:36.000Z,News about  3D printing https:// s-about-3d-printing-243/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T18:55:58.000Z,◊ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Cheezburger,@Cheezburger,2016-10-05T18:19:07.000Z,Cool Science of the Day:  3D print  your bones to mend injuries faster  http://,0,6,2,0
新着中古車情報,@japancarsinfo,2016-10-05T19:08:24.000Z,New post: Honda’s  3D-printed  customizable EV has motorcycle bones  http://  by JAPANCARS,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-05T20:07:36.000Z,It Will Be A Quiet Holiday Season In  3D Printing http://,0,0,0,0
Popular Science,@PopSci,2016-10-05T19:04:24.000Z,"EXCLUSIVE: This creator of this self-driving,  3D-printed  car will work with  @grantimahara  to make it a reality  http://",0,14,11,0
Authentise,@authentise,2016-10-05T19:58:01.000Z,1/2 plastic in HP's new  3D printer  is printed - purely economic decision = You have to understand the tech use it!  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-05T20:01:51.000Z,"Tiny Smoothies At Maker Faire - For almost the last decade, desktop  3D printing  has, at its heart, been centere...  http://",0,0,0,0
bluetearcapital,@bluetearcapita1,2016-10-05T20:49:13.000Z,IN The Mouth Of Madness:  $CHGT 3d printer  stock with talks of lego: IN The Mouth Of Madness  http://,0,0,0,0
Kristen Kerr,@kristenkerr,2016-10-05T20:46:47.000Z,A  #3D -Printed Autonomous Car With An Onboard Scout  #Drone  | Popular Science  http://  via  @PopSci @PRIMETECHPR,0,2,0,0
thomas,@tomcraft07,2016-10-05T18:19:02.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
LAPITH,@bhumharit,2016-10-05T20:06:17.000Z,This ink could enable scientists to  3D-print  bone implants for children  http:// #4ir,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-05T20:01:17.000Z,#AmazonUk  #4: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-10-05T19:12:10.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-05T18:40:09.000Z,#3D_Printing  Makes Its Mark at IMTS  http://,0,0,0,0
UNeMed Corporation,@UNeMed,2016-10-05T19:55:07.000Z,Amazing panel discussion yesterday about biomedical  3D printing .  http://,0,0,0,0
Frame Shop PR,@FrameShopPR,2016-10-05T19:24:30.000Z,Have you considered how  3d printing  could benefit your business? Learn more here:  http://,0,0,0,0
iShoppingCars,@iShoppingCars,2016-10-05T19:16:07.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones: Filed under: 
Green,Honda,Emerging Technologi...  http://",0,0,0,0
haruyuki noel,@haruyukinoel,2016-10-05T18:33:45.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
PDOGG,@thaPDOGG,2016-10-05T19:15:58.000Z,"Min  3D printer  virker! Det er en test terning for at finde ud af hvor præcist den printer, så…  https://",0,0,0,0
bibliotheek Lebbeke,@biblebbeke,2016-10-05T18:19:51.000Z,"Heb je je altijd al afgevraagd hoe een  3D-printer  juist werkt?
Ben je geïnteresseerd om daarover meer te weten te...  http://",0,0,0,0
Fabbing,@fabbing,2016-10-05T18:07:24.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with Stratasys  3D Printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T19:30:26.000Z,A  3D Printed  Autonomous Car With An Onboard Scout Drone  #3dprinting http:// 3d-printed-autnomous-car-with-its-own-drone …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-05T18:16:48.000Z,"3D Printer  News: Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k  http://",0,0,0,0
Option Economy,@3DLILA,2016-10-05T18:15:28.000Z,How about this for some inspiration? This 10-year-old just built a  3D-printed  prosthetic hand!  http:// print-prosthetic-hand-kid/#OHnpSL.Khgqt … @mashable,0,0,0,0
