Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2017-02-17T10:37:03.000Z,3D printed  humanoid Roboy Junior an AI breakthrough  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-02-17T11:07:06.000Z,3D Printed  Anti-Vibration Mount Holder For Mobius Camera FPV  http:// i-Vibration-Mount-Holder-For-Mobius-Camera-FPV-p-967433.html?p=J2030417240562015060 …,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-02-17T11:02:19.000Z,Express Technology:  #Science  Scientists use  3D printing  and virtual reality to resurrect a dinosaurhttp://ow.ly/B4…,0,0,0,0
elinepersyn,@elinepersyn,2017-02-17T13:11:40.000Z,3D-printing  voor de maakindustrie - seminarie  http:// or-de-maakindustrie-seminarie …  via  @FVTwvl,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T13:15:03.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-17T09:56:09.000Z,"The best  #treehouse  you've ever seen, entirely  3D-printed  by two  #grandparents  —  http:// #Architecture #3DPrinting",0,0,0,0
3dupndown,@3dupndown,2017-02-17T08:12:36.000Z,[ 3D print ] POKEMON  #Togepi #토게피 #Togepi #トゲピ #포켓몬,0,3,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-17T13:23:16.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again via /r/Futurology  http://,0,0,0,0
NNitin Sarada,@nnitinsarada,2017-02-17T11:52:45.000Z,What is the process of  3D printing ?  https:// -via  @inshorts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T12:19:20.000Z,❦◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-17T12:51:38.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall  http://",0,0,0,0
Makershop3D,@Makershop3D,2017-02-17T10:30:00.000Z,A  3D printed  functional flexible pliers made with  #nGen  and  #nGen_FLEX #ColorFabb ' filaments !,0,0,0,0
Hyperstructure,@hyyperstructure,2017-02-17T13:26:25.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-17T10:31:26.000Z,3D printed  humanoid 'Roboy Junior' an AI breakthrough http:// 217-3d-printed-humanoid-roboy-junior-an-ai-breakthrough.html … #3dprinting,1,8,5,0
3D Printing Insights,@3Printin,2017-02-17T10:31:12.000Z,"EnvisionTEC, ScanSource Partner for  3D Printing  - ScanSource, which has experience in the maturing  3D printing  ...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-17T11:20:04.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #3dprinting #Prosthetic,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T07:56:37.000Z,"#3dprinting  Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder OY  http:// http://",0,0,0,0
Publish PressRelease,@submitrelease,2017-02-17T11:03:23.000Z,Additive Manufacturing  with Metal Powders Market research report is a professional and in-depth study on the...  http://,0,0,0,0
DroneGames,@dronegamescom,2017-02-17T11:44:19.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | DroneGames -  http:// #drones,0,0,0,0
Handling Products,@HandlingProduct,2017-02-17T10:54:32.000Z,#5: Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer …  https:// #Handling #Products,0,0,0,0
Mouser EU,@MouserElecEU,2017-02-17T13:03:02.000Z,How to convert a coffee maker into a  3D printer http:// #makers #3dprinting,0,2,4,0
Loker.id,@lokerdotid,2017-02-17T09:47:04.000Z,Lowongan Teknisi  3D Printer  PT Gaws Inti Solusi  http:// #loker,0,0,0,0
Formfeuer,@formfeuer,2017-02-17T08:28:21.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again http:// http:// #3d …,0,0,0,0
UltiMaker,@Ultimaker,2017-02-17T09:12:05.000Z,ICYMI: Both the Ultimaker 3 and Ultimaker 2+ are in the top 3 of  @chip_online 's  3D printer  comparison   http://,0,0,0,0
Waigo Hobby (HK),@WaigoHobbyHK,2017-02-17T09:13:22.000Z,Cut object made by  3D printer  with ultrasonic cutter ZO 91 ZO 41  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T11:55:58.000Z,∫ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T13:10:08.000Z,#3dprinting  Anet X2 Upgraded Quality High Precision Black Acrylic LCD Screen  3D Printer  DIY！  http:// http://,0,0,0,0
Samia Nahhas,@samianahhas46,2017-02-17T09:54:17.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2017-02-17T12:56:22.000Z,Now in stock:  3d Printed  Luminous Paint,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T11:13:46.000Z,"Proto Labs adds insert molding to services suite that includes  3D printing , CNC machining,...  http://",0,0,0,0
Sonoio Luca,@worldziplan,2017-02-17T11:07:45.000Z,Friday is  3D printing  day. Model balloon powered Car.,0,0,0,0
FashNerd,@FashNerd,2017-02-17T08:44:25.000Z,FashNerd | Is  @Adidas  Proving That Footwear Technology Could Be in  3D Printing ? Lets Take A Closer Look  http:// #3Dprinting,0,5,5,0
CARUNDA24,@CARUNDA24,2017-02-17T13:04:03.000Z,Our wearable sensor prototype includes a  3D printed  structure combined with silicone and a soft condensed matter sensor  @3dersorg #wearables,0,1,2,0
LokerMajalengka.Com,@lokermjk,2017-02-17T10:11:14.000Z,Lowongan Teknisi  3D Printer  PT Gaws Inti Solusi  http://,0,0,0,0
Oak Mountain ES,@OakMtnElem,2017-02-17T11:36:33.000Z,Thanks  @DADsOakMtn  for getting us a donated  3D printer  from Alabama Power!! Our STEM Station is coming together! @Shelbyedk12alus,0,10,3,0
Stroud Metal,@StroudMetal,2017-02-17T10:40:13.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @ReutersUK #Automotive,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T11:13:47.000Z,Los Angeles doctor saves infant life thanks to  3D printed  model heart -  #3dp http://,0,0,0,0
Gear Box,@Gear__Box,2017-02-17T10:36:23.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
News Nation,@NewsNationTV,2017-02-17T10:44:46.000Z,"You may soon pet  #dinosaurs , thanks to Virtual reality and  3D printing #technology http:// inosaurs-as-pets-scientists-using-virtual-reality-and-3d-printing-technology-to-bring-them-back-to-life-article-161679.html …",0,0,0,0
Sanjeev Vohra,@sanvohra,2017-02-17T09:10:11.000Z,"#3D  printing,  #virtualreality  used to bring dinosaur to ‘life’  #VR http:// ology/3d-printing-virtual-reality-used-to-bring-dinosaur-to-life/article17318487.ece …",0,2,2,0
Mike Elliott,@mikeelliott,2017-02-17T13:02:47.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2017-02-17T10:58:43.000Z,World's most advanced  3D printed  robot? When robots can  3D print /birth their own baby robots?  https:// #Robots #3Dprinting,0,5,1,0
U RoK Designs,@Hertz_ie,2017-02-17T13:19:41.000Z,♡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
T and G Engineering,@TandG_Eng,2017-02-17T10:50:13.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @ReutersUK #Aerospace,0,0,0,0
Cults.,@Cults3D,2017-02-17T11:22:15.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  #3Dprinting  Credits: Business Insider,0,7,8,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-02-17T12:15:08.000Z,RT: businessinsider:Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under…,0,0,0,0
Mahesh Poddar,@maheshpoddarmp,2017-02-17T12:34:02.000Z,Two startups  3D printing  and Omega 3 making from algae at momentum Jhar impressed me,0,0,0,0
Barry,@Barry_1900,2017-02-17T08:30:07.000Z,"#win  a Skriware  3D printer , from  http:// !  #giveaway https://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T12:31:00.000Z,"Scientists want to 'bring back' dinosaurs with virtual reality,  3D printing http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-17T08:43:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tarcísio Filho,@tarfil,2017-02-17T08:57:33.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
MadLab,@madlabuk,2017-02-17T11:05:23.000Z,Getting ready for being in the  @Hatworksmuseum  with Make Stuff and our  @Ultimaker 3D printer  tomorrow!,0,2,1,0
Dee~Moda,@deemoda83,2017-02-17T08:00:03.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Knowledge of Today,@TruthofToday,2017-02-17T09:35:06.000Z,Injured  #Tortoise  Receives  #World ’s First 3D  #Printed #Shell http:// d-tortoise-receives-worlds-first-3d-printed-worlds-first-3d-printed-shell.html#sthash.7EDNA349.dpuf … #Animals #Technology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T10:48:54.000Z,◊♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
WDB Agency,@WDBAgency,2017-02-17T12:05:54.000Z,Amazing Rize  3D Printing  System  #3Dprinting #Digital,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-17T12:46:22.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber  @PRINTTHATTHING  aka Jwall -  http://  -  #3dprinting  ...",0,9,9,0
New Jersey Headlines,@newjerseyheadli,2017-02-17T10:51:50.000Z,The Gizmowl White Owl Open Source Drone UAV Looking For  3D Printing  Help From Makers Community  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T09:01:45.000Z,"Diversify Your  3D Print  Freelance Work, But Not Too Much!  http://",0,0,0,0
Kõige Kõige,@koigekoige,2017-02-17T08:22:15.000Z,Maailma suurim 3D prinditud objekt: The World's Largest  3D Printed  Object |…  https://  koigekoige,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T12:59:19.000Z,WATCH: Colour comes true - Microjet showcases full colour plastic  3D printing  technology - TCT Magazine  http://,0,0,0,0
Dinosaur watch,@Dinosaurwatch,2017-02-17T09:17:36.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - The Hindu  http://",0,0,0,0
Roche Mamabolo,@rochemamabolo,2017-02-17T12:12:19.000Z,Siemens produces turbine using  3D printing https:// elecoms-and-technology/2017-02-06-siemens-produces-turbine-using-3d-printing/ …  via  @BDliveSA,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-17T13:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9efd72b0-f4ef-11e6-ba17-0cc47a0d1609 … #cosplay,0,0,0,0
Asif Pervez,@asifpervezphd,2017-02-17T12:07:22.000Z,#Google  businessinsider Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in u…,0,0,0,0
Elaine Maslin,@Elaine_Maslin,2017-02-17T10:41:43.000Z,3D Printer  Available for the Subsea Cluster - GCE Subsea  http:// 3D_Printer_Available_for_the_Subsea_Cluster#.WKbTYxHsUZs.twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-17T11:59:26.000Z,"Top EdTech Update Maker Movement Blended Learning Content for Tue.Feb 14, 2017  http:// maker-movement-blended-learning-2017-02-14?article-id=6219635&article-title=the-edtech-revolution--2010---2017 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T13:19:38.000Z,❀※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AI Horizon,@aihorizonx,2017-02-17T09:09:06.000Z,Scientists use  3D printing  and virtual reality to resurrect a dinosaur  http:// #tech #India,0,0,0,0
The Hindu Explains,@THexplains,2017-02-17T08:34:47.000Z,"3D printing , virtual reality used to bring dinosaur to ‘life’  http://",0,4,3,0
John Grimshaw,@LeanintoDesign,2017-02-17T08:29:37.000Z,It just keeps coming.  3D printed  skin. I love it.  #3Dprinting #cyborgscomingsoon http://,0,0,0,0
Leon,@leondeblaauw,2017-02-17T08:47:36.000Z,Ik vind een  @YouTube -video leuk:  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T12:49:29.000Z,♯❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T08:41:13.000Z,Robust opportunities in polymer and plastic  3D Printing  until 2022 (17-2-2017)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T08:51:15.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - The Hindu  http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-02-17T11:24:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Acondel,@Acondel_,2017-02-17T10:37:51.000Z,3D printed  humanoid Roboy Junior an AI breakthrough -  http:// anoid-roboy-junior-an-ai-breakthrough/ …  - -  #3DPrinting,0,0,2,0
Mark Gaffney,@gaffney_mark,2017-02-17T11:46:26.000Z,"I helped prepare these keyboard caps, based on the amulets from ""The Witcher"" video game series for  3d printing .",0,0,0,0
Nimbology,@nimbology,2017-02-17T12:26:13.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - The Hindu  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-17T13:05:07.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2017-02-17T10:52:36.000Z,Xeed  3D Printer http:// r/en …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-17T10:17:07.000Z,3D Printing : SAP Taps  3D Printing  for Worldwide Distributed Manufacturing  http:// fabbaloo/default~SAP-Taps-D-Printing-for-Worldwide-Distributed-Manufacturing …,0,0,0,0
Dheeraj Bhatia,@dheerajbhatia70,2017-02-17T08:43:04.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains  http://,0,0,0,0
juusio,@juusio,2017-02-17T09:22:21.000Z,I liked a  @YouTube  video from  @mortenhjorth http://  Two projects for  3D printer  that did not really work - 206,0,0,0,0
aroma:id,@aroma_ID_Design,2017-02-17T09:44:45.000Z,AI-Based  #Software  Aimed at Simplifying  #3D #Printing  of  #Metals http:// @sculpteo #AI,0,0,0,0
SearchSwarm,@searchswarm,2017-02-17T08:21:21.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 32504613492383744 …",0,0,0,0
Rog Adams,@Rog2uk,2017-02-17T08:01:12.000Z,das happy medium sculpts  3d printed  puno fist lamp  http://,0,0,0,0
Utility Rentals,@UtilityRentals,2017-02-17T12:05:04.000Z,Turn your library into a community tech hub with a  3D printer . Here's what we helped Taunton Library achieve  http://,0,2,0,0
Alex Ignatius,@aleksignatius,2017-02-17T09:15:55.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http://,0,0,0,0
T Lawrence,@geek_au,2017-02-17T09:14:23.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-17T12:06:16.000Z,3D printed  humanoid 'Roboy Junior' an AI breakthrough  https://,0,0,0,0
winsion liang,@winsionliang,2017-02-17T08:28:10.000Z,3D print  golden lion with furs in one time . -  http:// /3d-print-golden-lion-with-furs-in-one-time/ …,0,0,0,0
Jeff Krause,@JeffKrause01,2017-02-17T13:26:48.000Z,Manufacturing is Life Changing! Meet SME Member Colleen Wivell to learn how  additive manufacturing  helps save lives https://,0,0,0,0
Craig Rich,@craigrich,2017-02-17T09:19:47.000Z,Download this useful  3D Printing  Filament Comparison Chart from  http:// 17/2/16/3d-printing-filament-comparison … #3Dprinting #makerspace  via  @3dotzerostudios,0,3,1,0
3Druck,@Druck3D,2017-02-17T13:14:26.000Z,"http://  -  3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber P...  http:// ndustry/~3/wGjViW9yNv4/ …",0,0,0,0
katsgallery,@kats_gallery,2017-02-17T13:05:21.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
Industrial News,@industrial_meqp,2017-02-17T13:06:25.000Z,#Oerlikon  expands  3D printing  capacity. Read more:  http:// $OERL,0,0,0,0
Formfeuer,@formfeuer,2017-02-17T13:03:15.000Z,33 Awesome Overwatch 3D Models to  3D Print http:// #3dprint #maker #news,0,0,0,0
Formpipe,@Formpipe,2017-02-17T08:55:05.000Z,"IoT,  3D Print , Virtual Reality, Robotics, Block Chain Technology, AI; 6 tech trends shaping  #digitaltransformation https:// blog/archive/2017/02/09/6-technology-trends-shaping-digital-transformation …",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-02-17T12:19:29.000Z,eyal gever’s  3D-printed  ‘laugh-star’ becomes first artwork created in space  http://,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2017-02-17T08:35:37.000Z,Hi  @CJaneTeach  Yeehaw is available now on our  #indiegogo  page here  https://  - if you buy 2 they will be delivered this month!  https:// tus/832357238857748485 …,0,0,0,0
Droneblog.com,@droneblog,2017-02-17T11:37:36.000Z,3D Printed  Micro Quad “Mega Whoop” design offered for free on Thingiverse | Droneblog -  http:// #drones,0,3,2,0
CU Dantumadiel,@CUDantumadiel,2017-02-17T13:19:37.000Z,"Prachtig project, waarin 2 scholen zijn voorzien van een  3D printer . Nu de andere scholen nog in Dantumadiel  #toekomstbestendig",0,0,0,0
Digital Journal,@digitaljournal,2017-02-17T09:07:02.000Z,Eagle-eye camera created by  3D printing http://,0,0,0,0
Headforwards,@Headforwards,2017-02-17T10:14:12.000Z,Our resident  3D printer  pro  @DanTheOrange  has been busy printing this super cool  #BabyGroot  – There's now a long queue for groot printouts.,1,2,2,0
Quantumesque,@quantumesque,2017-02-17T12:26:06.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing  -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T12:31:40.000Z,"XYZprinting launches four  3D printing  technologies enabling consumers to work, play and create - TCT Magazine  http://",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-02-17T12:50:10.000Z,How about petting a dinosaur? Virtual reality and  3D printing  technology may bring them back to life  http://,0,0,0,0
FirstESource,@FirstESource,2017-02-17T11:30:09.000Z,RT! New aerial  #drone  delivery systems for  #US  Marines using  3D printing  -  http://  -  #happyfriday,0,0,0,0
3Druck,@Druck3D,2017-02-17T13:14:24.000Z,http://  -  3D printing  to redefine the medical supply chain in Africa -   http:// ndustry/~3/ZYdBNWAsjr4/ …,0,0,0,0
INNOVO - Profitable Net Zero,@InnovoNetwork,2017-02-17T09:10:13.000Z,"Impact of  3D printing  could grow in auto, aircraft sector  #innovation http://",0,0,0,0
jpg.lt,@JPGLT,2017-02-17T10:52:38.000Z,OpenCutter - cheap laser cutter with  3D printed  parts:  http://  via  @YouTube,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-17T08:26:16.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
DroneGames,@dronegamescom,2017-02-17T11:14:12.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community | DroneGames -  http:// #dr …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-17T10:30:59.000Z,3D Printing :  3D printed  humanoid Roboy Junior an AI breakthrough  http:// 217-3d-printed-humanoid-roboy-junior-an-ai-breakthrough.html …,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-02-17T11:11:05.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6,0,0,0,0
AliceJohnson,@24wheel,2017-02-17T12:39:25.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// d-printed-organ-models-show-pre-op-patients-what-theyre-facing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
shygirl,@itzme_ako,2017-02-17T13:15:58.000Z,Scientists  3D-print  brain to unravel its folds  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-02-17T12:04:04.000Z,Watch the government create the world's largest  3D-printed  object for  @BoeingAirplanes  in under one minute,1,63,72,0
Blitz,@Darkspiral_94,2017-02-17T12:29:07.000Z,"XYZprinting launches four  3D printing  technologies enabling consumers to work, play and create - TCT Magazine  http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-02-17T08:01:11.000Z,"Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Angry Expo,@AngryExpo,2017-02-17T12:51:18.000Z,This guy is REALLY good at  3D printing https:// f85Pc …,0,0,0,0
David Lee,@davidleewvnews,2017-02-17T09:46:27.000Z,3D printing  virtual reality used to bring dinosaur to life - A team of Australian scientists are using a world-...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-17T12:55:09.000Z,There are 2 misconceptions about  #3Dprinted  implants: #1 is that AM is solely for custom implants. #2:  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-17T08:30:40.000Z,Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer http:// 5mm-20teeth-timing-pulley-wheelgt2-5-meters-timing-belt-for-3d-printer/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-02-17T12:07:46.000Z,Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under one minute   < www.li…,0,0,0,0
Marion Geoffray,@TheatreSAccents,2017-02-17T08:49:42.000Z,"Thanks  #sciencefestival2017  for last night! Robot making,  3D printing , VR ,instant ice-cream and…  https://",0,0,0,0
Acondel,@Acondel_,2017-02-17T08:28:51.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again -  http:// -printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again/ …  - -  #3DPrinting,0,0,0,0
Richard Allen,@AHA1R,2017-02-17T08:38:17.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http:// rinted-camera-eagle/?utm_source=ifttt …,0,0,0,0
henkzijlstra,@henkz_com,2017-02-17T08:17:04.000Z,#laminatie  met composieten of  #3d -printing...  @OIMOrthopedie  doet  #onderzoek .  #innovatie,0,2,2,0
@traveltasticpreneur,@Nano_coin,2017-02-17T09:12:58.000Z,"Will the world's next megacity drip out of a  3D printer ?

Imagine a world where huge cities could be created wit  http:// est/~3/Syxk6JeS5e8/index.html …",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-02-17T08:53:11.000Z,"Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-17T09:09:26.000Z,CEL Robox Dual-Material  3D Printer  and Micro-Manufacturing Platform -  http:// #3D #Design,0,0,0,0
Omasi Talks Media,@omasitalksmedia,2017-02-17T12:20:32.000Z,Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under one minute,0,0,0,0
CincyHealthNews,@CincyHealthNews,2017-02-17T12:56:56.000Z,UC students build  3D-printed  prosthetic hands for kids  http://  via  @enquirer,0,0,0,0
David Yousaf,@davyousafnv,2017-02-17T10:29:42.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  https://,0,0,0,0
Floreon,@FloreonTP,2017-02-17T09:01:24.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T11:30:43.000Z,Dinosaurs as pets? Scientists using virtual reality and  3D printing  technology to bring them back to ...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-17T13:12:01.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall  http:// #3dprintindustry …",0,0,0,0
NC Precision,@NC_Precision,2017-02-17T11:01:16.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @ReutersUK #Aerospace,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-17T12:48:21.000Z,http://,0,0,0,0
Carbon Fiber CNC,@fpv_eagle,2017-02-17T09:17:28.000Z,My brother's company's  3D printing  filament.  #filaments #3dprinting #3dprint http://,0,0,0,0
ThreeDotZero Studios,@3dotzerostudios,2017-02-17T09:17:11.000Z,Download our  3D Printing  Filament Comparison Chart at http:// 17/2/16/3d-printing-filament-comparison … #3Dprinting #AdditiveManufacturing #makerspace,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-17T12:48:58.000Z,Δ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
YakshaVisualTech,@YakshaVisual,2017-02-17T11:05:57.000Z,#GMO  wars will seem 'quaint' when  #3D  printed meat is introduced  #3dprinting https:// -wars-will-seem-quaint-3-d-printed-meat-introduced/ …  …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-17T12:12:23.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under on…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T08:24:46.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman ... -  http:// ia-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again/ … #3dprinting,0,1,2,0
Enrico Furia,@EnricoFuria,2017-02-17T12:15:27.000Z,Aneddotica Magazine  3D printed  homes and villas   Yingchuang is a high-tech enterprise who is engaged in the...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-17T09:44:02.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http://,0,0,0,0
Robert Martin,@RobertM_Biz,2017-02-17T11:03:20.000Z,"Global  3D Printer  Market 2017 – EOS GmbH, Concept Laser GmbH, SLM, 3D Systems  http://",0,0,0,0
Olly Wainwright,@ollywainwright,2017-02-17T09:16:52.000Z,Sadiq Khan unveils the brave new future of the Thames Estuary:  3D printing  in Silvertown and experimental arts in Woolwich,3,14,6,0
News Desk Updates,@NewsDeskUpdates,2017-02-17T10:26:11.000Z,The Gizmowl White Owl Open Source Drone UAV Looking For  3D Printing  Help From Makers Community  http://,0,0,0,0
Plastic and Reconstructive Surgery,@prsjournal,2017-02-17T11:54:03.000Z,#PRSGlobalOpen : Abstract: 14.30  3D Printed  Models As Teaching Models And Surgical Planning Tool.  http:// #plasticsurgery,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T13:01:38.000Z,WATCH: Colour comes true - Microjet showcases full colour plastic  3D printing  technology - TCT Magazine  http://,0,0,0,0
