Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
intellectualartist,@intellectartist,2016-10-16T21:57:54.000Z,Introductory offer new website  3d printing http:// -cup/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-10-16T17:39:28.000Z,3D Printing  News -  https:// us/787551318999179264 …,0,0,0,0
Balu Maurice,@balumaurice,2016-10-16T20:57:04.000Z,"3D printing  of Rhino Horns, thanks to Synthetic Biology. Science-ing the world to a new age.  #BBC #BBCHorizons",0,0,0,0
Krysti Mikkonen,@KrystiMikkonen,2016-10-16T21:07:54.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
me2miniatures,@me2miniatures,2016-10-16T23:43:38.000Z,Celebrity chef Ms Li's  3D printed  miniature.#me2miniatures#3dprinting#3dfigurines…  https://,0,0,0,0
Ms. Watson,@DTteacherUK,2016-10-16T17:36:07.000Z,Learning to use the  3D printer  with  @AdskInventor  3D modelling. Testing for a yr 9 lesson.  #dtchat #3dprinting #dteducation,0,0,0,0
Brian,@b_sk_lee,2016-10-16T21:06:26.000Z,New  #officetoys . Our newest  3d printer  makes our old one look so tiny.  @lulzbot3D #startuplife,0,4,1,0
IoTShow.in 2025,@efycon,2016-10-16T22:30:03.000Z,Do you want to build a  3D printer ?  http://,0,0,0,0
FedTechTicker,@FedTicker,2016-10-16T18:46:17.000Z,"#fedtech  Give a  3D printer  artificial intelligence, and this is what you’ll get – Digital Trends  http://",0,0,0,0
Stratasys,@Stratasys,2016-10-17T00:05:13.000Z,Stratasys on  3D printing  jigs and fixtures and the factory of the future |  @TheTCTMagazine http://,0,4,1,0
Dirk Dresden,@DirkDresden,2016-10-16T19:11:05.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get:       submitted by    /u/Arzu1982  [l...  http://",0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-10-16T23:33:42.000Z,#pacman   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
bewolf,@sisho_blue,2016-10-16T19:30:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-10-16T18:58:15.000Z,Been shopping and I now have tiny scales! Thing is a baby dragon bracelet made with tiny scales  #etsy #scalemaille http://,0,0,0,0
Kahze,@KahzeArt,2016-10-16T18:48:55.000Z,3D Printed  @paul_jouard 's battle bot from our game  @bladeballet  Turned out nice. #gamedev #indiegamedev #3dprinting #polycount #makerbot,1,13,7,0
OpenSource Economy,@OpenSourceTimes,2016-10-16T21:11:40.000Z,Exporting The Model For  3D Printing http://   -  #3Dprinting,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-16T23:20:03.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-16T20:45:39.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T00:12:38.000Z,✿❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-16T17:56:23.000Z,New post is up: How to get your team thinking 10x  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-17T00:08:04.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T19:11:07.000Z,→❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-17T00:13:50.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Ali Shabdar,@shabdar,2016-10-16T18:07:48.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Mario Christiner,@mpchristiner,2016-10-16T20:16:00.000Z,Have the chance to design/run a  3D printing  class! Will try  http://  by  @theadditiveproj  Any tips?  #makerspace,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-16T23:03:01.000Z,RT  @Honeywell_Aero  Read our blog to see how  3D printing  makes it possible to work with light and small aircraft pa…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T21:59:05.000Z,"Starting new job!
Bed: [70.0C / 70.0C]
Hotend: [187.5C / 250.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
bag of spaghetti,@briandcolwell,2016-10-16T20:15:23.000Z,#GE 's  #Future  In  #3D #Printing  Potentially Electric...  $ge #4IR #tech #innovation #3dprinting #4dprinting $spy $dia http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T21:02:29.000Z,∫ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kaito Kikuchi,@kaitochondria,2016-10-16T21:31:40.000Z,Sipping boba tea and constructing  3D printer  models for my experiment  #SoCalGradLyfe,0,0,0,0
pete kelly,@petekelly5050,2016-10-16T20:35:16.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http:// d-a-way-to-3d-print-one-pill-for-all-that-ails-you/ …  via  @Futurism,0,0,0,0
steamlabs,@STEAM_Labs,2016-10-16T18:12:17.000Z,3D printing  a tea set (with bunny ears) in Imagineering!  #3Dprint #3Dprinting #maker #kids #afterschool #weekend #TO http://,0,0,0,0
BCS CAD+IT,@BCSCAD,2016-10-16T22:58:35.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Oscar Escalante Mend,@OscarEsc0110,2016-10-16T19:15:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T18:56:29.000Z,MIT's new software makes multi-material  3D printing  easy ... - TechCrunch  http://,0,0,0,0
Success Mindset,@successmindset3,2016-10-16T23:03:41.000Z,3 Drivers of Strategic  Additive Manufacturing  | Industrial 3-D Printing - IndustryWeek  http:// #success #mindset,0,0,0,0
Mooch,@TheresaMooch,2016-10-16T20:29:43.000Z,http://  one for the auction this Saturday designed and  3D printed  in Ramsgate,0,0,0,0
nyk,@inyk,2016-10-16T20:08:23.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #3dprinting #AI #Design #innovation",0,0,0,0
Business News,@business_supser,2016-10-16T21:53:39.000Z,#Kodacon 3D-printed  earring baskets catch your falling AirPods     - CNET. Read Blog:  http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2016-10-16T18:39:26.000Z,"Give a  #3D  printer  #artificialintelligence , and this is what you’ll get  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-10-16T20:09:21.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : SeeMeCNC Orion  3D Printer  Review,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-16T19:55:27.000Z,I liked a  @YouTube  video from  @pressreset http://  SPAM BAG! -  3d printed  clothes! How to  3d print  on cloth and,0,0,0,0
Treatstock,@Treatstock,2016-10-16T20:15:34.000Z,AirPod catching  3D printed  earrings. The file is free on Thingiverse. #3dpriting #airpods,1,12,10,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-16T20:00:17.000Z,Wearable prosthetics - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110440?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T21:07:06.000Z,Researchers have managed to create a shock-absorbent  3D-printed  robot with soft skins  http://,0,0,0,0
South Amboy Library,@salibrary,2016-10-16T22:40:16.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Oct 17, 2016 05:30PM http://",0,0,0,0
AI daily News,@AIdailyNews,2016-10-16T19:13:05.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,1,3,0
Robots in Logistics,@lob_radar,2016-10-16T22:30:04.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http:// #ai #ki",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-16T22:38:39.000Z,FlashForge Creator  3D Printer  Unboxing  http:// ator-3d-printer-unboxing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T21:11:47.000Z,❋❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DrakoonLP,@DrakoonLP,2016-10-16T22:26:20.000Z,Ich mag das  @YouTube -Video:  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Noble Archive,@NobleArchive,2016-10-16T21:40:54.000Z,Well bad news may have to get a new  3d printer  mine may have die it may take me fews months to get a new one kinda bum now,0,0,0,0
Sara,@ScarlettOSara,2016-10-16T18:10:21.000Z,"Yesterday, my provost asked if I could  3D print  a sperm cell for her. I love my job.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:17:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,2,0,0
andrew kauffman,@atkauffman,2016-10-16T19:31:02.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-10-17T00:03:24.000Z,Hedge-Fund Billionaire Muscles in on GE Bid for  3D Printing  Company  #3dprinting http:// ologies/hedge-fund-billionaire-muscles-ge-bid-3-d-printing-company …,0,0,3,0
U RoK Designs,@Hertz_ie,2016-10-16T23:42:32.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:27:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 73%
  #3DPrinting #Printrbot",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:33:02.000Z,"Bed: [69.9C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
lieutenant-wukwuk,@ltwukwuk,2016-10-16T18:42:15.000Z,"I keep saying, the future is going to be 3D ya'll. Between VR, AR, WebGL, and  3D printing :   http:// _source=Designmodo+Newsletter&utm_campaign=fbb908fe7c-Monthly_News_1710_12_2016&utm_medium=email&utm_term=0_a2ae53acc1-fbb908fe7c-46082113&goal=0_a2ae53acc1-fbb908fe7c-46082113&mc_cid=fbb908fe7c&mc_eid=c9feefaa7e …",0,0,0,0
Sharif Ezzat,@goodsharif,2016-10-16T21:39:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-16T20:44:46.000Z,Case study: The prosthetic hand part 2 - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110443?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-10-16T23:17:36.000Z,Help fund this  #Kickstarter  for  3D printed  maps of Tokyo. Read more:  http://,0,0,0,0
Pokemad,@PokemadOfficial,2016-10-16T19:15:03.000Z,#I 've started  3d printing  keychains for  #friends #Pokemon #PokemonGO,0,0,0,0
Donna Rosenberger,@rosenbergerd,2016-10-16T22:32:43.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects — Emerging Education... |  @scoopit  via  @TDOttawa http://,0,0,0,0
Benjamin,@kilobyte_ch,2016-10-16T22:30:46.000Z,Duplicated a broken part from the lye pump of the dryer with the  3D Printer . Hope this is not a  #plannedobsolescence @Bauknecht_CH,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T23:12:20.000Z,❁ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
UltiMaker,@Ultimaker,2016-10-16T18:27:07.000Z,What would you do with the most industrial-grade desktop  3D printer  yet  https:// -new-ultimaker?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Made%20by%20the%20new%20Ultimaker%20%7C%20Ultimaker … #madebythenewUltimaker,0,7,6,0
crazyarchitect.13,@crazyarchitect,2016-10-16T17:39:10.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
N,@Noir_Mask,2016-10-16T18:24:37.000Z,"Just wow - Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Shantel,@ShantelW6,2016-10-16T21:16:08.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
cuSTEMized,@cuSTEMized,2016-10-16T17:37:12.000Z,Nicole Black tells us about  3D printing  tissues,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T18:40:55.000Z,Biomedical engineer says Yes to  3D printed  diamond engagement ring -  #3dp http://,0,0,0,0
Gallium,@DataWhipper,2016-10-16T18:46:10.000Z,"Machine Smarts: Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
for/5,@mayorofoyo,2016-10-16T20:55:08.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get http://",0,0,0,0
Scott R. Sideleau,@ScottSideleau,2016-10-16T18:57:41.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis >>  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-16T17:38:00.000Z,"coredump Rapperswil on Twitter: ""3D printable mount / holder for our LoRaWAN  @t …  https:// 87684060890066944 … , see more  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-10-16T22:52:01.000Z,Does infill pattern change your  3D print 's tensile strength? A new study has the answer |  http://  |  #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T21:51:27.000Z,3d Print  Designer Salary  http://,0,0,0,0
Jonathon Davies,@Jonobond,2016-10-16T20:06:37.000Z,This Mastermind Designed and  3D Printed  an Overwatch-Inspired Lucio Gun With Working Speakers  http://,0,0,0,0
Aaron Hogan,@aaron_hogan,2016-10-16T17:44:01.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,0,6,4,0
Ivan Nava,@ivan18hole,2016-10-16T17:38:50.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Sabri Sansoy,@Sansoy,2016-10-16T23:32:46.000Z,3D Hubs lists the top  3d printing  services around the world! https:// #3dprinting,0,0,0,0
Roger Levy,@rogerplevy,2016-10-16T22:01:06.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,0,0,0
#CryptoShorts,@CryptoShortsX,2016-10-16T21:03:02.000Z,“ #3D #Printing  comes of age in US  #industrial #manufacturing ”  #pwc http://,0,0,0,0
Polydesign.com.au,@PolytechDesigns,2016-10-16T23:30:57.000Z,We offer Engineering and  3D Printing  Services - Example 120mm Stone guard can take 10Kg placed centrally .   #motorcycles #3dprinting #Sydney,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T20:11:25.000Z,♪❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-10-16T19:59:15.000Z,"#Ai #3DPrinting Give a  3D printer  artificial intelligence, and this is what you’ll get http:// uild-wants-to-change-the-way-we-build-the-future/?utm_content=buffer44510&utm_medium=socialm&utm_source=facebook.com&utm_campaign=DT-FB#/4 …",1,0,0,0
Kengo Yamada,@MisterKengo,2016-10-16T22:55:21.000Z,Looking for a child-friendly  3D printer ? Check out the daVinici mini maker:  http:// da-Vinci-Mini-Maker … @LibertySciCtr @mrnavas @MorphiApp,0,0,0,0
Naino Ne Thari,@nainonethari,2016-10-16T23:08:54.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-16T23:30:49.000Z,3DBenchy - The jolly  3D printing  torture-test -  #3DBenchy  - The jolly  3D printing  torture-test. Made by elnadav...  http://,0,0,0,0
Juan Marcos Egea,@megea4,2016-10-16T18:01:54.000Z,3 new features in CAD software for  3D printing  material testing  https://,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-10-16T18:56:02.000Z,Pineapple   earrings make with  3d printer #jewelry #pineapple #earrings #makers #design …  https://,0,0,0,0
#CryptoShorts,@CryptoShortsX,2016-10-16T22:11:01.000Z,Additive  #Manufacturing #Industry  Surpassed $5.1  #Billion #3Dprinting http://,0,0,0,0
Geno Olot,@geneolot,2016-10-16T18:02:18.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-16T18:33:35.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get  http://",0,0,0,0
Startup Voices,@Startup_Voices,2016-10-16T20:36:51.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get - Digital Trends: Digital TrendsGive a...  http://",0,0,0,0
Australian IT,@AusIT,2016-10-16T22:57:57.000Z,#Reviews  Review: The da Vinci Mini leads as a low-cost  3D printer http:// #Australia,0,0,0,0
TheKraKenCOD,@TheKraKenCOD,2016-10-16T21:54:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Maker Faire Pgh,@makerfairepgh,2016-10-16T18:48:22.000Z,Created this cool cat print with this  3D printer  pen  #yelppghtakeover,0,3,0,0
Craig Yen,@craigyen,2016-10-17T00:02:53.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ … #makered,0,1,2,0
CR8,@CR8_xyz,2016-10-16T21:52:10.000Z,This  #3Dprinted  pavilion will break ORNL's Guinness record for largest  3D printed  object  #3DPrinting http://,0,0,0,0
ThinkBench,@thinkbench,2016-10-16T20:50:40.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Galco,@GalcoIndustrial,2016-10-16T23:30:39.000Z,"If you can design it, the  3D printer  can build it |  http:// @ENmag #infographic",0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-16T19:49:03.000Z,I liked a  @YouTube  video from  @pressreset http://  Sindoh 3dWox  3d Printer  at New York Maker Faire 2016 - WMF16,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-16T18:17:51.000Z,MyMiniFactory Wonderland Seeks Makers to Curate MyMiniFactory 3D Printable Models  http://,0,0,0,0
Mau Val,@Octovers,2016-10-16T21:06:12.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video  http:// -sultan-magnetic-music-video-3d-printing-animation-jonathan-chong-design/ …  vía  @dezeen,0,0,0,0
TheGroove.Guru,@TheGroove_Guru,2016-10-16T18:45:24.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-16T19:55:03.000Z,Finally some build volume for my 3D projects  #pivotmaker #big3dprinter #3dprinting #3dprinter …  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T22:00:37.000Z,Yeteneksizleştirici Uzmanlık her gün milyonlarca devam ediyor. Sadece zabıta değil tüm mesleklerde...  http://,0,0,0,0
Ayman Ayman,@AymanAy64528164,2016-10-16T21:16:35.000Z,[$23.56] Hand-held  3D Printing  Pen(Grey)  http:// ct=Juliet&u=303077-twitter …,0,0,0,0
Egham Jam,@EghamJam,2016-10-16T18:13:51.000Z,3D printed  Astro Pi tripod mount,0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-10-16T22:31:35.000Z,"ArtStation - 3D prin: ArtStation -  3D printed  Thingbeast, Paul Braddock  http://",0,0,0,0
Ray Blackman,@Shoeray,2016-10-16T21:16:11.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T22:12:02.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Consulting Eng Jobs,@cjobsexe,2016-10-17T00:14:59.000Z,#consult #jobs  Application Engineer  3D Printing  h/f Job ( ref : 20902584) in France  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-16T20:24:45.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
3D Haus,@3D_Haus,2016-10-16T21:50:17.000Z,This  #3Dprinted  pavilion will break ORNL's Guinness record for largest  3D printed  object  #3DPrinting http://,0,0,0,0
Rich Rischling,@RichRischling,2016-10-16T21:04:49.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost  http://  GE_Ventures,0,0,0,0
Calvin Mackie,@calvinmackie,2016-10-16T19:30:51.000Z,#STEMNOLA  had honor of designing and  3D printing  the keepsake pendant for the Lake Forest Charter School 2016...  http://,0,0,0,0
@BRENDONTRISTAL,@BRENDONTRISTAL,2016-10-16T21:53:03.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotising  http://,0,0,0,0
Polydesign.com.au,@PolytechDesigns,2016-10-16T23:27:54.000Z,We offer Engineering and  3D Printing  Services - Example 120mm Stone guard can take 10Kg placed centrally .   #motorcycles #3dprinting,0,0,0,0
Kees Kamper,@prdcz,2016-10-16T23:00:28.000Z,Check out the  3D printed  iQUiT cigarette case  http://  via  @shapeways  Use this to show you want give up smoking  #opqrstu3D,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-16T18:13:00.000Z,Check this out,0,2,2,0
"宮下芳明 Homei Miyashita (Professor, Meiji University)",@HomeiMiyashita,2016-10-17T00:14:41.000Z,博士後期課程2年　加藤君 【UIST2016】 3D Printed  Physical Interfaces that can Extend Touch Devices https://,0,4,3,0
Galigio,@galigio,2016-10-16T19:01:05.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// com/v7xfy …",0,0,0,0
sapatão sem paciência,@whosvanessa,2016-10-16T23:19:18.000Z,Gostei de um vídeo  @YouTube  de  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-16T22:54:08.000Z,The 100 coolest people in Australian tech: In the past 12 months the business has shipped to more...  http:// #3dprinting,0,0,0,0
Calvin Adyezik,@adyezik,2016-10-16T19:51:24.000Z,HICTOP Raprep Prusa I3  3D Printer  Filament Monitor Auto Level Aluminum DIY KIT  #HICTOP http:// 89151926/ …,0,0,0,0
marquilla,@mdmarquilla817,2016-10-16T21:41:55.000Z,If c had ;  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Abdulwadood Amin,@wadood705,2016-10-16T17:52:54.000Z,"Brave girl who lost both her hands after contracting meningitis as toddler helps design  3D-printed  prosthetics 
  http:// rave-schoolgirl-11-who-lost-9058501#ICID=sharebar_twitter …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T19:01:30.000Z,Over the past 2 Years Which Direction is the  3D Printing  Space Moving?  http://,0,0,0,0
Cedar Sanderson,@cedarlili,2016-10-16T19:34:23.000Z,"Duet of a  3D-printed  violin, and a Stradivarius. Amazing...  https:// MktkY … http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-16T23:49:09.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3 X 5.5 X 5.5 Maximum Build 0.15-mm  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T21:33:20.000Z,♪§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rabbit,@whostherabbit,2016-10-16T20:23:33.000Z,"Retweeted 3D Hubs ( @3DHubs ):

3DP History Lesson:This is Chuck Hull’s original SLA  3D Printing  patent from 1984...  http://",0,0,0,0
Thunder Contents,@ThunderContents,2016-10-16T21:57:01.000Z,Is  3D Printing  The Next Big Industry?  http:// #3d #3dprinting #technology #business #industry,0,0,0,0
FCC ID,@FCCIDio,2016-10-16T19:31:09.000Z,"Microboards Technology, LLC (doing business as Afinia) Afinia  3D Printer  (O26-H400)  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-16T21:51:29.000Z,For anime heads.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-16T18:55:14.000Z,MIT's new software makes multi-material  3D printing  easy ... - TechCrunch  http://,0,0,0,0
Dr. Tony Gil Sinanis (he/him),@TonySinanis,2016-10-16T18:24:40.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …,0,4,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-16T22:23:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,2,0,0
.,@AiconPlus,2016-10-16T18:31:11.000Z,http:// mia/impresion-3d-acerca-pymes_1150287.html.;text=La …  impresión  #3d  printing  se acerca a las  #pymes ;via=periodicoaragon,0,0,0,0
lukingart,@lukingart,2016-10-16T19:19:39.000Z,3D printed  clothes - will we print our own clothes in the future?  https:// #3dprinting #geometrical,1,2,0,0
U RoK Designs,@Hertz_ie,2016-10-16T23:42:29.000Z,❋★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-10-16T23:34:07.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get | Flash Technology News  http://",0,0,0,0
Ehsan Azari,@R3D_CoDE,2016-10-16T22:25:56.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ … @DigitalTrends #Architecture #3DPrinting #AI",0,2,0,0
Realtime 3D VR NSFW,@_3D_VR_NSFW_,2016-10-16T23:00:00.000Z,Sexy Girl  3D Print  Sculpture    https:// a72cf490a80c35bcfa5d77f58/embed?autostart=1 … #sexy #models,0,0,0,0
Nhan,@Colormyring,2016-10-16T19:45:25.000Z,3D Printing  Pen - YANX:  http://  via  @YouTube,0,0,0,0
Denver Machine Shop,@DenverMachine,2016-10-16T21:03:22.000Z,"Could  3D printing  transform construction? Find out more, here:  http:// awson/2016/09/30/can-3d-printing-transform-construction/#157907ae3574 …",0,0,0,0
Deal Genies,@DealGenies,2016-10-16T20:56:08.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer !

  http:// tml … #SundayFunday",0,0,0,0
MrD,@MisterD__,2016-10-16T20:07:56.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
VizWorld™,@VizWorld,2016-10-16T20:50:14.000Z,"3D-Printed  'Skylanders' Look Awesome, But They Don't Come Cheap  http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T18:41:01.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
