Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tiny Wooden Pieces,@TWPcomic,2016-02-15T16:15:49.000Z,... and the  3D printing /mad science inspired comic can be found here:  http://,0,0,0,0
All Geeks,@hobbygeeks,2016-02-15T17:02:58.000Z,Mattel made a $300  3D printer  for kids -  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
Marc DeBlock,@mdeblocker,2016-02-15T16:41:55.000Z,New  3D printing  lab at Montclair State University offers students lessons in innovation  -    http:// inting-lab-at-montclair-state-university-offers-students-lessons-in-innovation-1.1511992 …,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-02-15T16:25:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  #gadgets http://",0,0,0,0
Fly Cobb,@marmstrongii,2016-02-15T16:09:28.000Z,Check out this contest and vote for these students and their awesome  3D printing  project!  http:// /vote-promote-these-student-innovators …,0,0,0,0
livephillylife,@livephillylife,2016-02-15T16:07:20.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Tagen Infosolutions,@tagenpune,2016-02-15T16:46:50.000Z,"#Security  New at HIMSS: Cybersecurity,  3D printing  in healthcare and more - TechTarget  http://",0,0,0,0
Chris Harper,@theHCHarper,2016-02-15T16:20:05.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Charles Azar,@charles_azar,2016-02-15T16:14:34.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
MKB,@mkbzol,2016-02-15T16:32:15.000Z,"For the first time, scientists have produced  3D-printed ...  http:// #MANOJMORPHEUS",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-02-15T16:14:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-15T17:05:24.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World Around Them: By Sarah Coughlan 3D printing ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-15T16:32:14.000Z,4-meter-tall  3D printed  lions to guard Lyon Parc Olympique  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-15T17:10:50.000Z,World smallest printed Matterhorn reveals practical use of nanoscale  3D printing http:// 215-worlds-smallest-3d-printed-matterhorn-reveals-practical-uses-of-nanoscale-3d-printing.html … #3dprint …,0,0,0,0
Wade Ceramics,@WadeCeramics,2016-02-15T16:15:06.000Z,Blasting Music Creates Unique Patterns On These  3D Printed  Ceramics:  http:// nted-ceramics-blasting-music/ …,0,0,0,0
Geek.com,@geekdotcom,2016-02-15T16:11:25.000Z,Mattel made a $300  3D printer  for kids  http:// de-a-300-3d-printer-for-kids-1647310/ …,0,5,8,0
livestllife,@livestllife,2016-02-15T16:07:21.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Farooq (SF Ali),@sfali789,2016-02-15T16:38:27.000Z,"Mattel set to launch $300  3D printer ; based on 60’s ThingMaker brand, allows users... via  @launchticker https://",0,0,0,0
Engineeringnet_NL,@Ingenieurstweet,2016-02-15T17:03:54.000Z,Fieldlab  Additive Manufacturing  met 3D metaalprinters in Rotterdamse haven  http://,0,0,0,0
Alissa Harrington,@aj_harrington,2016-02-15T16:41:40.000Z,"3D Printing , Ikea Style: Hopkins students build 3-D printers from the ground up  http:// eresession-3d-printer-buildclass …  via  @HubJHU #edtech",0,2,0,0
hariesdesign,@hariesdesign,2016-02-15T16:28:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their…  http:// http://",0,0,0,0
sanjaydube.eth,@peechakaro,2016-02-15T17:00:28.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-02-15T16:43:53.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets  #Kids  Make Their Own  #Toys http:// #gadgets",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T16:15:16.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  http:// 3/New-at-HIMSS-Cybersecurity-3D-printing-in-healthcare-and-more …",0,0,0,0
Jewel District,@JewelDistrict,2016-02-15T16:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Kate Masterson,@ccstechgirl,2016-02-15T17:06:12.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,3,2,0
Steven George Conville,@stevengconville,2016-02-15T16:41:36.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
DroidRSS,@droidrss,2016-02-15T17:07:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys -  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
GeekMag,@GeekMagWeb,2016-02-15T17:06:20.000Z,#Tablets  Mattel made a $300  3D printer  for kids  http:// 300-3d-printer-for-kids/ …,0,0,0,0
"One Shot, One Kiss",@CenterMassShot,2016-02-15T16:46:10.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
A.PiERiNGER Ameis/NÖ,@APieringerWorks,2016-02-15T16:30:55.000Z,3D Printing  Books:  3D Printing  For Dummies  http:// 00453642/ …,0,0,0,0
ComSec LLC,@comsec,2016-02-15T17:00:43.000Z,"#HIPAA  New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  #cybersecurity",0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-15T16:56:46.000Z,"Love this: LEGO 3D Milling Machine - "" 3D Printer ""  https://",0,0,0,0
Eric Rodgers,@ericfrodgers,2016-02-15T16:14:37.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Ashish Sahani,@digihani,2016-02-15T16:37:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …",0,0,0,0
Anne Petersen,@apetersen,2016-02-15T17:00:49.000Z,Now that's a maker-y Valentine's!  3D printed  roses. @ Rightpoint  https://,0,0,0,0
livetallylife,@livetallylife,2016-02-15T16:07:21.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
North Harris Library,@LSCNHLibrary,2016-02-15T16:46:04.000Z,"Come learn how to use a  3d printer ! Wednesday, 2/24 at 3 PM in the library.",0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-15T17:10:29.000Z,"New: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Arif Janmohamed,@arifj,2016-02-15T17:01:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,1,3,0
Hunter Gabrielolus,@evolvingpagan,2016-02-15T17:08:21.000Z,"So this is fucking important.

Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …",0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-02-15T16:08:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// ttel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys …",0,0,0,0
aksuperdance,@aksuperdance,2016-02-15T16:13:02.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Miss Behave,@Imani_FaithN,2016-02-15T17:03:34.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
COAAD,@COAAD1,2016-02-15T16:09:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade..  http://",0,0,0,0
"ProMedDx, LLC (now Precision for Medicine)",@ProMedDx,2016-02-15T16:53:17.000Z,"Scientists prove feasibility of 'printing' replacement tissue: Using a sophisticated, custom-designed  3D print ...  http://",0,0,0,0
mamazilla,@mamazilla,2016-02-15T16:47:34.000Z," A Fully Functioning,  3D Printed  Stainless Steel  #Bicycle http:// ing-3d-printed-stainless-steel-bicycle/ …  via @design-milk",0,0,0,0
Adogy,@Adogy,2016-02-15T16:14:36.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-15T16:43:09.000Z,"ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version III)  http:// ligent-3d-pen-3d-printing-penwith-safety-holder-free-filament-color-gray-with-black-version-iii/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-15T16:15:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-02-15T16:03:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2016-02-15T16:07:19.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-15T16:05:09.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets  #Kids  Make Their Own  #Toys http://",0,0,0,0
Horizon Marketing,@HorizonTweet,2016-02-15T17:10:15.000Z,Mattel's $300  3D printer  lets you design and create your own toys. Will toy stores become a thing in the past?  http://,0,0,0,0
Edward G,@MrG60660,2016-02-15T16:53:16.000Z,"Vote for my classroom project-$10,000 for CPS classroom with  3D printer http:// /vote-promote-these-student-innovators …  @makerbotEDU  @makerbot3d @makerbot",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-15T16:33:53.000Z,"Most Read  3D Printing  Articles – February 13, 2016: By Michael Molitch-Hou
SolidWorks’ Apps for Kids Aim to Ge...  http://",0,0,0,0
Infinte Plus Tech,@InfinitePlusT,2016-02-15T16:04:12.000Z,A brightly-colored sampling of toys  3D-printed  using Mattel's new ThingMaker. Kids design new figurines or accessor…,0,0,0,0
Pitsco Education,@pitscoed,2016-02-15T16:15:01.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? -  http://  via  @edutopia @tweenteacher,0,0,0,0
RK Machinery,@RKMachinery,2016-02-15T16:30:33.000Z,"Additive in Flight: Metal  3D printed  parts gaining aerospace acceptance.
The post Additive in Flight appeared ...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-15T16:15:53.000Z,Mattel Is Using  #3dprinting  to Resurrect An Old Hit  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-15T16:37:07.000Z,FA  #3DP : We’re Looking A Bit Different Here Today  http:// #3D #3DPrinting,0,0,0,0
Contagious,@contagious,2016-02-15T16:37:05.000Z,"Now  @Mattel  isn't just making toys for kids, it's letting them make their own with a new $300  3D printer",0,17,13,0
Paul Ingram,@IngramSAE,2016-02-15T16:13:59.000Z,Mattel’s $300  3D printer  lets you design and create your own toys http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-15T16:09:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade..  http://",0,0,0,0
LivetheLALIFE,@livethelalife,2016-02-15T16:07:22.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Carol Humphreys,@CarolHumphreys9,2016-02-15T16:05:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Ki.. -  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Khabarchii,@khabarchii,2016-02-15T16:18:01.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  #TECHCRUNCH http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-15T16:56:30.000Z,World smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing http://,0,0,0,0
Fact & Pics,@Fact_Picss,2016-02-15T16:38:59.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-02-15T16:39:36.000Z,Check out some photos from our last  3D printing  meetup. https:// Prints/posts/803090306487029 …,0,2,3,0
Carrie Watkins,@CarrieJWatkins,2016-02-15T16:25:00.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-02-15T16:07:25.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Global Pharma News,@pharma_global,2016-02-15T16:24:15.000Z,#3D  printing of human organs and body parts is proved feasible by scientists in major breakthrough -…  http://,0,0,0,0
SINL,@sinl,2016-02-15T16:09:02.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade..  http://",0,0,0,0
PicoSolutions Group,@PicoSolutionsGp,2016-02-15T16:29:16.000Z,PicoTurbine's STEAM Rocks Winter Camp at Gerrard Day School Day 1  3D Printing ! The students are super excited!...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-15T16:41:02.000Z,RT  @EssentiaConsult  An eye to the future -  additive manufacturing  /  3D printing  of bespoke eyewear via @PA_Consult…  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-02-15T16:07:16.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Tech Smart,@tech_explosion,2016-02-15T16:07:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-15T16:44:58.000Z,Transform your workplace with these tools from  #Intel :  http:// #IntelPartner,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-02-15T16:07:30.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Rick Rosemin,@RickRosemin,2016-02-15T16:48:28.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? | Edutopia  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20EdutopiaNewContent%20%28Edutopia%29 …,0,0,0,0
Sparkling Dude,@themoneyweek,2016-02-15T17:00:32.000Z,Mattel made a $300  3D printer  for kids  http:// #geek,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-15T16:58:56.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=643618a0-d405-11e5-9e3d-002590a5ba2d …  Stories via  @designfor3d @pinshape,0,0,0,0
Rocketnews,@Rocketnews1,2016-02-15T17:05:04.000Z,Mattel made a $300  3D printer  for kids  http:// -made-a-300-3d-printer-for-kids/ …,0,0,0,0
iSecurity,@iSecurity,2016-02-15T16:40:01.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more - TechTarget: New at HIMSS: Cyberse...  http:// #iSecurity",0,0,0,0
aurora suarez,@Downengland,2016-02-15T16:20:59.000Z,3D printed  shock absorbing shoes - Bezalel graduation project designed by Neta Soreq. See them in ac  http:// 00450638/ …,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-02-15T17:00:29.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process...  http:// #Geek,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-02-15T17:00:29.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing p...  http:// #tech #news,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-15T17:08:13.000Z,FA  #3DP : Design of the Week: Wonkey Chest of Drawers  http:// #3D #3DPrinting,0,0,0,0
APAcT @ ASU/CSULB,@APAcT_ASU,2016-02-15T16:52:50.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Somedroid,@SomeDroidCom,2016-02-15T17:00:06.000Z,Mattel made a $300  3D printer  for kids  http://,0,0,0,0
Kathy Barlow,@HomeWorkshop,2016-02-15T16:50:09.000Z,We could  3D print  buildings using robots and drones – here’s how -  http:// #architecture https:// a24_Z_y_w …,0,0,0,0
nerdlynews,@itsnerdnews,2016-02-15T17:13:01.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Jade North,@JadeNorth7,2016-02-15T16:07:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Optfinity,@optfinity,2016-02-15T16:16:54.000Z,Don't forget - great lunch and learn this Thursday on  3D Printing . See a printer in action and learn about what 3D is doing for small biz,0,0,0,0
kPod Media,@kPodMedia,2016-02-15T16:42:19.000Z,Getting closer to the  3D Printer  from the Fifth Element.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-15T17:08:19.000Z,4 Ways  #3DPrinting  is Helping the Visually Impaired  http://  via  @3dprintindustry  by  @Sara_Cora,0,11,20,0
Eric Vanderburg,@evanderburg,2016-02-15T16:59:06.000Z,"#HIPAA  New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  http://",0,3,0,0
#Mayo360Group,@Mayo360Dance,2016-02-15T16:19:15.000Z,"#USAfricaBF  Plus: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their O…  https://",0,0,0,0
Lloyd Richards,@DJLNR,2016-02-15T16:18:43.000Z,"'Bioprinter' creates bespoke lab-grown body parts for transplant  http://  Network Front | The Guardian

A new  3D printer  wh…",0,0,0,0
Nutcrunch MD,@nutcrunchmd,2016-02-15T16:39:16.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #3Dprinting #playtime #toys",0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-15T16:42:21.000Z,Mattel made a $300  3D printer  for kids  http://,0,0,0,0
Twistedclouds,@eyecrunchies,2016-02-15T16:17:36.000Z,#Mattel   Is Making a $300  3D Printing #ToyStudio   For  #Kids http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
TopGadgetGifts,@TopGadgetGifts,2016-02-15T17:08:54.000Z,Mattel made a $300  3D printer  for kids  #topgadgetgifts #gadget #gifts #gift http:// 300-3d-printer-for-kids/ …,0,0,0,0
Hiroki Narita,@nyoro,2016-02-15T16:30:55.000Z,A  3D Printed  Jet Engine Appears to Function  http:// d-printed-jet-engine-appears-to-function/ …,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-15T17:12:34.000Z,"Using a sophisticated, custom-designed  3D printer , regenerative medicine scientists have proved that it is feasibl…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-15T16:28:55.000Z,3D Print  Fail of the Month  http://  via  @3dprintindustry #3dprinting,0,2,8,0
3D Printing Industry,@3dprintindustry,2016-02-15T16:18:21.000Z,"Most Read  #3DPrinting  Articles – February 13, 2016  http://  via  @3dprintindustry",0,2,6,0
Bukhori M. Aqid,@bukhorimuhammad,2016-02-15T16:08:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://   via  @TechCrunch",0,0,0,0
gshaper,@gshap_r,2016-02-15T16:58:47.000Z,3D Print  Fail of the Month  http:// print-fail-of-the-month/ …  via  @3dprintindustry,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-15T16:45:29.000Z,4-meter-tall  3D printed  lions to guard Lyon Parc Olympique  http:// d-printed-lions-to-guard-lyon-parc-olympique/ …,0,0,0,0
Punk Business,@Punkbusinesstv,2016-02-15T16:14:13.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
THATISABSURDITY.COM,@AuthorofAbsurd,2016-02-15T16:09:42.000Z,I'll take it!!->Affordable  3D Printer  For Children Starting At $300: Mattel Set To Change  3D Printing  Market  http:// able-3d-printer-for-children-starting-at-300-mattel-set-to-change-3d-printing-market/ …,0,0,0,0
ProjectNOK,@projectnokng,2016-02-15T16:17:09.000Z,"#USAfricaBF  Plus: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their O…  https://",0,0,0,0
Sonal Patel,@isonalpatel,2016-02-15T16:03:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys - TechCrunch: TechCrunchMattel...  http://",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-02-15T16:30:57.000Z,Progress made in  3D printing  human tissue: Developments in printing technology have enabled us to move from pr...  http:// .nz/wo/LcatZ …,0,0,0,0
Quartz,@qz,2016-02-15T16:04:57.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,24,17,0
Ciprian,@TweetChip,2016-02-15T16:28:15.000Z,"Mattel brings back ThingMaker as a  3D printer  for kids: 
    
Mattel has announced that it's bringing back Thi...  http://",0,0,0,0
Williams,@WilliamsPTRs,2016-02-15T17:08:21.000Z,ControlTek Now Offers  3D Printing  for Contract Manufacturing Customers  #mfgresource http://,0,0,0,0
MAYA Design,@MAYA_Design,2016-02-15T16:59:27.000Z,What is the future of additive  #Manufacturing ?  @AmericaMakes,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T17:05:50.000Z,http://,0,0,0,0
IT Support Services,@mscgroupllc,2016-02-15T16:26:24.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodeg...  http:// #technews,0,0,0,0
paulasantos,@paulasantos,2016-02-15T16:54:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #kids #toys",0,0,0,0
Gav,@Antihippy,2016-02-15T16:58:37.000Z,I find the concept of  3d printed  food - repulsive.  #TheFutureTomorrowToday,0,0,0,0
The Map Stories,@themapstories,2016-02-15T16:08:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// ttel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys …",0,0,0,0
Heritage Paper,@HeritageCorpGrp,2016-02-15T16:55:14.000Z,3D Print  your favorite foods! //  #pizza #spaghettisauce #gaucamole #3Dprinting http://,0,0,0,0
Craig Walker,@deadlygeek,2016-02-15T17:05:15.000Z,Matching  3D printed  valentine's day gifts for my two lovely ladies.   http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-15T16:06:02.000Z,[YouTube]  3D Printed  OpenRC F1 Car Build Rolling Chassis and Bodywork...  http:// #3DPrinting #RCCar,0,5,2,0
AR,@AnamRathor,2016-02-15T16:46:39.000Z,Mattel Brings ThingMaker Back As A  3D Printer http:// thingmaker-back-as-a-3d-printer/ …,0,0,0,0
Mónica Taher,@monicataher,2016-02-15T16:27:07.000Z,"Mattel presented the ""Thing Maker""-the $300  3D Printer  which will allow children to print their own toys at home.  #3Dprinting #tech #startup",0,0,0,0
3D Printing,@Just_Print_It,2016-02-15T17:06:35.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,3,12,0
Charles Russo,@Charles_M_Russo,2016-02-15T16:06:15.000Z,The dream of  3D printed  organs rests on keeping cells alive  http:// printing-3d-printing-organs-tissue/ …,0,0,0,0
Angel Torres,@angeltorres,2016-02-15T17:00:26.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the ...  http://  via  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-15T17:12:52.000Z,◊ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-02-15T16:16:45.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-02-15T16:17:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-15T17:11:14.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-15T16:40:48.000Z,"The Mcor ARKe  #3Dprinter  works with our free, user-friendly software & new mobile app!  http://  via @technabob",0,0,0,0
Metalworking & Fab,@MetalworkingCA,2016-02-15T16:34:03.000Z,Additive in Flight: Metal  3D printed  parts gaining aerospace acceptance. The post Additive in Flight appeared ..  http://,0,0,0,0
Manufacturing News,@mfgnews,2016-02-15T16:49:28.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids: 
Mattel has created an awesome new toy for children t...  http://",0,0,0,0
News Update,@Tukang_Update,2016-02-15T16:35:49.000Z,#News : 'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biode...  http:// #TU,0,0,0,0
Eric Topol,@EricTopol,2016-02-15T16:23:08.000Z,3D printing  of body parts is really revving up  http:// op/ncurrent/full/nbt.3413.html … @NatureBiotech,3,42,50,0
Ryan Moser,@ryanmoser,2016-02-15T16:32:25.000Z,resisting the urge to buy a  3D printer …,0,0,0,0
AbefromHOU,@AbefromHOU,2016-02-15T16:07:08.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
China Memorandum,@ChinaMemorandum,2016-02-15T16:09:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade..  http://",0,0,0,0
Omēd Habib,@omedhabib,2016-02-15T16:50:32.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
digitalundivided,@digundiv,2016-02-15T16:09:25.000Z,"Good Reads: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-15T16:03:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys - TechCrunch  http:// #technology",0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-02-15T16:41:38.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids …,0,2,1,0
Zafar Ali,@syedzafar5,2016-02-15T16:51:40.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which…  http://,0,0,0,0
