Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
REDIANT,@askrediant,2016-05-13T14:16:42.000Z,Published a new blog entry 42% of Manufactures Will Incorporate  3D Printing  in High-Volume Production Within 3... http:// ufactures-will-incorporate-3d-printing-in-high-volume-production-within-3-5-years …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-13T14:42:42.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
geofry dryer,@GeofryDryer,2016-05-13T16:26:19.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T15:11:05.000Z,. @ZMorph3d  Marking Milestones as 2.0 SX  #3DPrinter  Ships This Month & Company Welcomes Additional Management https:// 2-0-sx-management/ …,0,1,2,0
Irma Tigchelaar,@TigchMel,2016-05-13T14:22:22.000Z,3D-printing  is revolutionair maar 4D doet er nog eens een schepje bovenop -  http://  via  @rvhooijdonk,0,0,0,0
rp+m,@rpplusm,2016-05-13T13:36:23.000Z,Great explanation: Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  #3D #Printing  in Wrist Surgery  http:// #addmfg,0,0,2,0
Ito Shunsuke,@REDNETWORK02,2016-05-13T16:25:19.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http://  (Discovery News),0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T16:06:08.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016  https:// aterialises-top-10-3d-printed-jewelry-pieces-for-2016 …,0,0,0,0
Bujho - 4 Pic 1 Word,@bujhoapp,2016-05-13T13:47:08.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-13T15:11:02.000Z,. @ZMorph3d  Marking Milestones as 2.0 SX  #3DPrinter  Ships This Month & Company Welcomes Additional Management https:// 2-0-sx-management/ …,0,0,0,0
Rich,@RichChapman2,2016-05-13T15:25:37.000Z,3d printed  winterfell,1,0,0,0
Brainiac,@dynomechz,2016-05-13T15:24:37.000Z,3D printing  listed as a top at-risk emerging technology in  @USCERT_gov  report  http:// 513-3d-printing-listed-as-a-top-at-risk-emerging-technology-in-cert-report.html … #3dprinting,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-05-13T16:31:28.000Z,3D Printing  & Artificial Organs:  https:// ted-prostate-glands/ … #health #3Dprinting,0,0,0,0
Bodycad,@Bodycadinfo,2016-05-13T15:03:57.000Z,3D Printing  Offers a Better Bone Replacement  http://,0,0,0,0
Signarama,@Signarama_,2016-05-13T14:29:09.000Z,Ask us how our  3D printing  capabilities can make your sign look - well... Edible!,0,0,0,0
Adam Fortais,@AdamFortais,2016-05-13T14:58:36.000Z,The undergrad I'm working with made the greatest thing in the  3D printer,0,0,0,0
Javan Haley,@javanhaley,2016-05-13T14:51:55.000Z,University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Replacements  http://,0,0,0,0
RIOT MCFC,@RunningRiot4798,2016-05-13T14:03:47.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T16:21:18.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby  http://,0,0,0,0
Scott Leighton,@scottwleighton,2016-05-13T14:27:01.000Z,3D Printing http://  via  @flipboard #flipboardfriday #3dprinting #3d,0,2,0,0
Dr Rajeev Rahi,@RajeevRahi,2016-05-13T16:14:38.000Z,Biocompatible Bone Replacements using 3D  #Additive #Manufacturing .  http://  via  @physorg_com,0,0,0,0
John Evans,@joevans,2016-05-13T16:13:00.000Z,Finding out about the Urbee -  3D Printed  Car   @Urbee2  from the designer Jim Kor at  #Madlat http:// ee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485/ …,0,0,0,0
Omoh_godson,@omoh1,2016-05-13T15:48:50.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired http:// 3/20160513/one-poland-nonprofit-working-3d-printed-smart-glasses-visually-impaired.htm …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T15:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Supa Dasshu ダッシュ,@SupaDasshu,2016-05-13T15:46:37.000Z,A  3D printed  wallet I made last night. It close and locks too.Took 2 hours to print.  #3DArt …  https://,0,0,0,0
Mai Davies,@MaiDaviesNews,2016-05-13T15:36:09.000Z,Coming up on BBC GEW  3D-printed  cartilage for worn knees? Professor from Imperial College will tell us more,0,0,0,0
E Mtesigwa,@Emmjk2,2016-05-13T16:30:48.000Z,3d printed  microscope made by  @SticLab  ...... #SaharaSparks2016,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-13T15:42:01.000Z,http:// 3D Printing  a Robot Chess set with Copperfill  #3DPrinting,0,1,5,0
3D Printing Insights,@3Printin,2016-05-13T15:33:07.000Z,3D printing  listed as a top at-risk emerging technology in CERT report  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-05-13T14:00:39.000Z,"Spend your summer with us! Lots of programs offered. Minecraft,  3D Printing , Robotics & more  http://",0,0,0,0
Zooming Media,@ZoomingMedia,2016-05-13T14:20:16.000Z,Dubai to  3D Print  25% of Buildings by 2030  #3dprinting http://,0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2016-05-13T14:16:17.000Z,Our biomedical engineers are enjoying the new  #3D  printer & partnership with  @Stratasys  on  #healthcare http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T13:58:37.000Z,Kanèsis is ready to launch its crowdfunding campaign on the Indiegogo platform  http://,0,0,0,0
russfeed,@russfeed,2016-05-13T16:04:46.000Z,http://  || Life size  3D printed  BFG.:       submitted by    /u/Kiki_jiki3    to    /r/gaming  ...  http://,0,0,0,0
filament pd,@filamentpd,2016-05-13T15:07:13.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http://,0,0,0,0
Authentise,@authentise,2016-05-13T16:03:10.000Z,H.C. Starck to offer specialized refractory metal powders for  additive manufacturing http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-13T15:45:24.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind   http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-13T13:58:19.000Z,"Exclusive: Galatea the Ultra fast very large  3D Printer  now available: By Hermes Bozec
Drawn, the French star...  http://",0,0,0,0
Acondel,@Acondel_,2016-05-13T15:57:21.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby -  http:// d-3d-printed-horse-brooch-steals-show-at-the-kentucky-derby/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T14:49:46.000Z,#3dprinting 3D Printer  - Prusa Mendel Rep Rap i2  http:// http://,0,0,0,0
emir demir,@EmirDemi2015,2016-05-13T14:53:38.000Z,#Periscope 'ta CANLI:  3d printer  ATATURK Baskisi  https:// Z29EcVZqYkR8MVlwSmtqeUJ3Tm1HaiX6x5GOfAL3x_cSYyn4piYy-RuTJqhGHmxVVuOMT7gO …,0,0,0,0
XL Pro Tech,@xlprotech,2016-05-13T13:55:13.000Z,You've heard of  3D printing  - now check out 4D printing developed by Wyss Institute and Harvard SEAS -  http://,0,2,1,0
Visual News,@thevisualnews,2016-05-13T16:23:06.000Z,3D printed  animals illustrate the frailty of life in a campaign to protect wildlife   http://,0,0,0,0
Planetary Citizens,@GaianCollective,2016-05-13T16:23:04.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-13T15:18:38.000Z,3D printing  listed as a top at-risk emerging technology in CERT report  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T14:49:12.000Z,#3dprinting  Folger Tech Prusa i3 RepRap Full  3D Printer  Kit w/…  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-13T14:50:17.000Z,"3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins:

[Image: Jacobs School of Engineering / UC San …  http://",0,0,0,0
Maked 3D,@maked3d,2016-05-13T13:59:31.000Z,Anvil promises to simplify  3D printing :  http:// #3dprinting #3dprinted,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-13T14:33:34.000Z,3d printing  with polypropylene.  http:// d-printing-polypropylene/ … #3dprinting,0,0,4,0
Shanna,@ShannaIDK,2016-05-13T14:22:38.000Z,Tech Times One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired Tech Times In a…  http://,0,0,0,0
Healthcare Matters,@HealthLaw,2016-05-13T15:12:08.000Z,FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices  http://  | by  @FaegreBD,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T16:39:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.5C / 245.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Jennifer Storey,@SuperAntichavez,2016-05-13T16:08:19.000Z,"What would be next?  Partners and kids designed, created &  3D-printed , custom-made?
Fascinating yet scary.  http://",0,0,0,0
MG Chemicals,@MGChemicals,2016-05-13T15:24:53.000Z,"3D printer  makes PCBs

DragonFly 2020 is a  3D printer  that can print PCBs, including flexies, from Israel-based...  http://",0,0,0,0
TIFAC,@TIFAC_India,2016-05-13T15:03:31.000Z,Create 3D shapes from digital without a pricey  3D printer  - Futurity...  http://,0,0,0,0
diane trap,@dtrap,2016-05-13T14:01:54.000Z,The original and best. RT @greenchem34: MOLD-O-RAMA Ancestor of  3D printing  making  @SUEtheTrex @FieldMuseum,0,0,0,0
Brainiac,@dynomechz,2016-05-13T16:26:01.000Z,Twitter-powered  3D printed  horse brooch steals show at Kentucky Derby  http:// 513-twitter-powered-3d-printed-horse-brooch-steals-show-at-the-kentucky-derby.html … @lulzbot3D #3dprint …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-13T15:55:36.000Z,3D printing  industry to triple in four years to $21B  http:// #3Dprinting,0,0,0,0
Renan Leser,@RenanLeser,2016-05-13T15:55:22.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016: i.materialise has released a Top 10  3D Printed  Jew...  http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-13T14:17:44.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover: The Polish aerospace scene is blo...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-13T14:49:55.000Z,Support  #ymmfire  victims by purchasing a  3D printed #AlbertaStrong  plaque custom designed with YOUR logo on...  http://,0,0,0,0
AssistMyCase,@AssistMyCase,2016-05-13T15:11:06.000Z,"FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices: On May 10, 2016, FDA released a…  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-13T16:05:36.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Nomberg Law Firm,@Alabamaworkcomp,2016-05-13T16:26:49.000Z,New from NomBlog - how  3D printing  can have a meaningful impact on work comp amputees  #3dprinting #workcomp #alabama https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T16:28:35.000Z,"Parsee  3D printed  smart glasses help the blind to identify objects, text, ... -  http:// see-3d-printed-smart-glasses-help-the-blind-to-identify-objects-text-faces-colors/ … #3dprinting",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-13T16:28:11.000Z,The 10 best tips for 3D designers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
calm..dude,@calmandcooldude,2016-05-13T16:20:07.000Z,3D Printing  your own Nine Guy (Channel 9)  https:// g/3D-Printing-your-own-Nine-Guy …  via  @ch9,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T16:36:33.000Z,"Parsee  3D printed  smart glasses help the blind to identify objects, text, faces, colors  https:// see-3d-printed-smart-glasses-help-the-blind-to-identify-objects-text-faces-colors …",0,0,0,0
Israel StartupNation,@Israelstartupn,2016-05-13T13:53:11.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016 |  http:// https:// noparticle-rapid-2016/ …,0,0,0,0
John Evans,@joevans,2016-05-13T15:53:20.000Z,20 Best  #3D #Printing #Software #Tools  (Most are Free) | All3DP |  @scoopit http://,0,2,1,0
R2 Drones,@R2Drones,2016-05-13T15:45:30.000Z,3D printing  listed as a top at-risk emerging technology in CERT report http:// 513-3d-printing-listed-as-a-top-at-risk-emerging-technology-in-cert-report.html …,0,6,2,0
Rip Saunders,@RipSaunders,2016-05-13T15:27:19.000Z,Dubai to  3D Print  25% of Buildings by 2030  #3dprinting http://,0,0,0,0
Ken Valledy,@ken_valledy,2016-05-13T13:48:28.000Z,My start-up of this week  GRABIT  https://  Grabit allows you to  3D print  your favourite in-game characters  @GibbonWhispers,0,3,1,0
Stellenangebote Jobs,@jobstairs_jobs,2016-05-13T14:06:03.000Z,#Job #Stellenangebot http://  - PHOENIX CONTACT GmbH & Co. KG: Verfahrensanwender  Additive Manufacturing /3D-Druck m/w,0,0,0,0
BitSpace Chicago,@BitSpaceChicago,2016-05-13T16:03:21.000Z,"Whether you like sawing & drilling, programming & prototyping, or laser cutting and  3D printing , Bit Space has a summer camp for you",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-05-13T14:49:47.000Z,"On the rare occasion that a  #ZYYX  breaks down, it defaults into art-mode and  #3dprint #3dbenchy  Salvador Dali style.",0,0,0,0
MSDN Feed,@MSDNFeed,2016-05-13T13:47:20.000Z,"3D Printing  your own Nine Guy - Keith Burgoyne recently shared on the Channel 9 forum a recent project, one tha...  http://",0,0,0,0
Textiles DP,@textiles_dp,2016-05-13T14:36:10.000Z,Yeh Group backs &amp;quot;revolutionary&amp;quot; 3D printed fashion project  #fashion http:// 58 …,0,0,0,0
Masha Bazueva,@masha_bzva,2016-05-13T16:29:49.000Z,Mi è piaciuto un video di  @YouTube :  http://  Jewelry Design Tutorial: Creating a model for a  3D printer  with Blender,0,0,0,0
Thomas Willner,@ThomasWillner,2016-05-13T13:32:45.000Z,3D Printing  your own Nine Guy  http://  via  @thomaswillner #SharePoint #Office365 #Azure,0,0,0,0
A3D Project,@A3D_Project,2016-05-13T14:56:02.000Z,#Events  Inside  3D Printing  du 24 au 26 Mai 2016 à  #Paris  via  @Innorobo http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-13T14:49:12.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins  http:// #3D #Printing,0,2,0,0
Knyte Technologies,@KnyteTech,2016-05-13T16:16:01.000Z,"3D Printed  keyboard, here I come.  https:// atus/731090290220646400 …",0,0,0,0
Selfie On Bike,@SelfieOnBike,2016-05-13T15:05:26.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis http://,0,2,0,0
Money on Clickbank,@onclickbank,2016-05-13T14:44:53.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http:// #business",0,0,0,0
Saeed Sohaili,@saeedsohaili_,2016-05-13T14:09:56.000Z,Filmmaker Creates Animated Video Starring A  3D Printed  Baby Running The World http:// -printed-baby-running-the-world …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-13T14:07:27.000Z,Weekend tech reading: Intel cancels smartphone SoCs...  http:// kend-tech-reading-intel-cancels-smartphone-socs-inside-nvidia-pascal.html … See all:  https:// #3dprinting @makerbot,0,0,0,0
Custranz,@custranz,2016-05-13T15:09:31.000Z,"Be rude not to ..
Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-13T14:50:24.000Z,EOS says metals could make up as much as 75% of its business over the next year  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-05-13T15:57:33.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=66959e50-1923-11e6-89fe-002590a5ba2d …  Stories via  @JewelryThis @webjumper @3DprintingIP,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-13T14:35:06.000Z,"Exclusive: Galatea the Ultra fast very large  3D Printer  now available: By Hermes Bozec
Drawn, the French star...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T16:29:47.000Z,"Parsee  3D printed  smart glasses help the blind to identify objects, text, faces, colors  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-13T16:36:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/731157764702109696 …  Tornadoturbine,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-13T16:16:17.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-05-13T16:38:44.000Z,Commisioned Model for  3D printing  in bronze for IgNight Festival by David Shearer  http:// #3DPRINTING,0,0,0,0
Joe Doucet,@JoeDoucet,2016-05-13T13:53:34.000Z,"OTHR is live!, a new design brand championing  3D printed  wares  http://  via  @wallpapermag @othr_",0,5,1,0
Reflow,@ReflowFilament,2016-05-13T14:14:01.000Z,Tips to prevent your  3D printed  models from falling apart or printing with gaps via  @3dersorg http:// #3dp #3dprinting,0,0,0,0
Engineeringnet,@Engineeringnet,2016-05-13T14:25:31.000Z,Vlaamse  Additive Manufacturing -bedrijven clusteren in Flam3D - artikel  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-13T13:58:30.000Z,Exclusive: Galatea the Ultra fast very large  3D Printer  now available  http://,0,0,0,0
Rachel Jenkins,@rachelbirder,2016-05-13T13:41:58.000Z,"Quicker Than a  3D Printer , Easier Than Baking a Cake, Powered by Your Vacuum Cleaner   https:// 89804/formbox-a-desktop-vacuum-former-that-makes-beautif …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T15:46:51.000Z,3D printed  figurine of deceased daughter brings solace to bereaved Japanese father -  #3dp http://,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2016-05-13T16:23:12.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blade-like 3D-p...  http://,0,0,0,0
Chris Harris,@cwharris617,2016-05-13T14:39:05.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/sakRj …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T13:53:54.000Z,#3DPrinted  Claw Device Takes Inspiration from Pacific Sea Urchins https:// ted-claw-sea-urchins/ …,0,5,3,0
Ronda Gamble Ed.S,@RondaGambleLMS,2016-05-13T16:25:46.000Z,Use code liftoff to match up to $100 of your donation.  Help us get a  3D printer  for our  #makerspace #makered . https:// ng-through-making/1999131/?rf=link-siteshare-2016-05-teacher-teacher_2221865&challengeid=368980 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-13T16:01:16.000Z,"It's Friday, and once again time for another edition of Fan Mail Friday!

NeoPortnoy  3D Printing :...  http://",2,5,0,0
John Hauer,@Get3DJohn,2016-05-13T14:53:03.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins  http://,0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-05-13T16:22:50.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T14:15:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Mateusz Flajszak,@0ksis,2016-05-13T15:53:20.000Z,Polish students prepare for spacewalk on  #Mars  with  3D printed  Ares 2 Rover  http:// #Poland #education #spacetech,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-05-13T15:15:45.000Z,"RT TIFAC_India ""Create 3D shapes from digital without a pricey  3D printer  - Futurity...  http:// """,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-05-13T16:23:09.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-13T13:45:36.000Z,. @MichaelPetch  is confirmed to keynote @Inside3DPrint  #Paris  w/  @Innorobo !  http:// #3Dprinting #I3DPConf,0,2,4,0
༄Brandon Rosado,@VirtuosoCEO,2016-05-13T15:30:46.000Z,"Developing a festival wide pre-vizualization in VR, Application with  3D printed  LED based RFID wristbands, sleeping pods, & drone delivery.",0,0,0,0
Network Connections Group USA,@NCUSA,2016-05-13T15:10:36.000Z,3D printed  Labels  #engraved #labels #cables #laser http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T16:15:22.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-13T15:20:37.000Z,Shea Homes Uses  3D Printing  For Design Assistance - Builder Magazine  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-05-13T15:55:45.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  https:// noparticle-rapid-2016/ …,0,0,0,0
Michael Zeigle,@MikeZeigle,2016-05-13T14:49:47.000Z,Brilliant People of Omaha: Dr. Jorge Zuniga of Creighton University talks about his big move to UNO and the  3D print … https://,0,0,0,0
OurMagnificentPlanet,@OurMagniPlanet,2016-05-13T16:23:12.000Z,#NEWS :  #Discovery  - Paralympic Cyclist To Compete On  3D-Printed  Leg  http://  On FB:  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-13T14:17:45.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover: The Polish aerospace scene is blo...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-13T14:22:07.000Z,Groupon’s Ridiculous  3D Printing  Stunt  http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-05-13T14:54:04.000Z,"Top Technologies in Advanced Manufacturing and Automation 2016 – Includes  Additive Manufacturing , Robots & UUVs … …  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-13T15:25:29.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-13T15:17:38.000Z,#3DPRINTER  NEWS Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T15:57:26.000Z,i.materialise's Top 10  3D Printed  Jewelry Pieces for 2016  #3dprinting https:// ialises-top-10-jewelry/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T14:24:21.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins  #3dprinting https:// ted-claw-sea-urchins/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T14:05:10.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Arduino Updates,@Arduino24x7,2016-05-13T16:08:05.000Z,Arduino  3D Printed  Robot: Humbot Sargantana  http://,0,1,2,0
JK,@jkrssfeed,2016-05-13T14:24:55.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T14:01:07.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
     http://",0,0,0,0
John Holloway,@johnhollowayiv,2016-05-13T15:33:08.000Z,Your Cat Can Finally Talk Back In A Human Voice With Temptations'  3D Printed  Collar  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-05-13T14:34:10.000Z,"Top Technologies in Advanced Manufacturing and Automation 2016 - Includes  Additive Manufacturing , Robots & UUVs ...…  http://",0,0,3,0
Supot Tiarawut,@supott,2016-05-13T15:57:14.000Z,ที่คณะวิศวะ จุฬาฯ มีร้าน  3D Printing  Service แล้วนะครับ ที่ชั้น 1 ตึกร้อยปี หลังจากใช้เวลาผลักดันมาอย่างยาวนาน...  http://,0,1,5,0
3d print,@Best3dprint,2016-05-13T13:47:47.000Z,|  #3dprint  | Groupon’s Ridiculous  3D Printing  Stunt  http:// http://,0,0,0,0
Canon Jacq Elder,@CanonJacq,2016-05-13T16:23:11.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blade-like 3D-p...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-13T15:41:02.000Z,RT  @emma_j_saunders Additive manufacturing  =  3D printing http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T14:49:38.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
CoolGuysWhoSitatHome,@coolguysnation,2016-05-13T13:35:14.000Z,Tech IT FormLabs Form2  3d Printer  UnBoxing:  http://  via  @YouTube,0,0,0,0
Millennium Technology Prize,@millenniumprize,2016-05-13T14:00:12.000Z,#Finland 's Planmeca launches Creo  3D printer  for dental professionals  http:// #technology,0,0,0,0
SABI,@SABusinessIndex,2016-05-13T14:15:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Chris Casemore,@ChrisCasemore,2016-05-13T15:40:14.000Z,How  #manufacturing  businesses should prepare for the  #3D  printing revolution:  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T15:24:21.000Z,Shea Homes Uses  3D Printing  For Design Assistance  http:// homes-uses-3d-printing-for-design-assistance_o …,0,0,0,0
Puton.,@nao_minty,2016-05-13T13:29:34.000Z,CHI2016の動画漁ってた 3D Printer 関連多くて楽しい,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T14:13:32.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T16:12:06.000Z,i.materialise's Top 10  #3DPrinted  Jewelry Pieces for 2016 https:// ialises-top-10-jewelry/ … #3Dprinting @imaterialise,0,1,2,0
dotnetboom,@DotNetBoom,2016-05-13T13:55:28.000Z,3D Printing  your own Nine Guy (Channel 9)  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-13T15:58:11.000Z,3D printing  listed as a top at-risk emerging technology in CERT report  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-13T16:23:08.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blade-like 3D-p...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-13T16:34:14.000Z,@kinaecham  |  #3dprint  | E_pipe Meca 18650  #boxmod #vape #3dprinting #zortrax  www.…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T13:47:09.000Z,#3dprinting  CoLiDo M2020  3D Printer  by Print Rite Large build size…  http:// http://,0,0,0,0
M,@MisterTech2025,2016-05-13T16:23:07.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
Mark Baker,@MarkBakerSnap,2016-05-13T14:28:46.000Z,MiniToy  3D Printer  is popular on  @Kickstarter !  https:// 5577/minitoy-3d-printer/description?ref=backerclub.co …,0,2,2,0
Acondel,@Acondel_,2016-05-13T14:28:30.000Z,3D printing  listed as a top at-risk emerging technology in CERT report -  http:// sted-as-a-top-at-risk-emerging-technology-in-cert-report/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T14:08:59.000Z,"#latest  The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in European Internationa...  http:// #b3dge #3dprinting",0,0,0,0
