Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SABI,@SABusinessIndex,2016-04-11T17:15:26.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Last Minute Training,@LMtrainingdeals,2016-04-11T18:25:12.000Z,http:// New  #3D  Printed Ovaries Allow Infertile Mice to Give Birth #TechTalk #Science,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T18:04:38.000Z,SLASH  3D Printer  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already!  http://,0,0,0,0
Paul,@techpillar,2016-04-11T18:10:54.000Z,"RT engadget ""New Balance's rare  3D-printed  running shoes cost $400  http:// """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-11T17:19:56.000Z,FA  #3DP : New  3D Printing  Process Could Revolutionize Metal Printing  http:// #3D #3DPrinting,0,0,0,0
Ben Goshi,@ben_goshi,2016-04-11T18:24:50.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Tech Watch,@techwatch,2016-04-11T18:24:38.000Z,"Engadget Update: New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the foots...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T16:51:16.000Z,New  3D Printed  Fallout Pipboy 3000 Mark II Unveiled  http:// -fallout-pipboy-3000-mark-ii-11-04-2016/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-11T16:52:25.000Z,My  #3dprinting  channel on  @YouTube  passed 1 MILLION VIEWS over the weekend. WHOA!  #awesome #highfive #3dprintingnerd,12,40,5,0
Charles Russo,@Charles_M_Russo,2016-04-11T18:15:19.000Z,SLASH  3D Printer  Sizzling on Kickstarter-at 400% of $50K Kickstarter Goal Already!  https:// d-printer-kickstarter/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T17:34:03.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals -  #3dp http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-04-11T18:15:07.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-11T18:00:12.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer : One of the advantages of the gradual deflation of the  3D printing  h...  http://,0,0,0,0
Marco Wickrath,@MarcoWickrath,2016-04-11T17:47:02.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-11T17:27:26.000Z,. @Prodways  Expands in Asia with Four New Partnerships  http://  via  @3dprintindustry #3dprinting,0,1,4,0
Tech Xtra,@TrueTechXtra,2016-04-11T18:26:09.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of...  http:// #newstech",0,0,0,0
.,@MetlocPrinters,2016-04-11T17:00:36.000Z,4 Hottest  3D Printing  Technologies at AMUG http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T17:55:13.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-11T18:25:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Vince Ferraro,@vincelferraro,2016-04-11T17:20:29.000Z,Business model innovation is accelerating in  3d printing  systems  http:// ral/2016/04/09/why-carbons-m1-3d-printer-subscription-pricing-mod.aspx …,0,0,0,0
Tendayi Manyange,@TendayiManyange,2016-04-11T18:19:58.000Z,New Balance's rare  3D-printed  running shoes cost $400  #technology #innovation http:// -balance-zante-generate-3d-printed/ …  via  @engadget,0,0,0,0
JC Orlando Digital Marketing,@JC_Digital_MKT,2016-04-11T18:03:36.000Z,#Orlando : New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T17:34:04.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands -  #3dp http://",0,0,0,0
Derek Porter,@derekporter_,2016-04-11T17:25:28.000Z,Business model waiting to happen | A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 …,0,0,0,0
Fulls d'Enginyeria,@FullsEnginyeria,2016-04-11T18:10:22.000Z,Tecnologia disruptiva d conseqüències imprevisibles:  3D Printing http:// #3D #tecnologia #innovació,0,0,0,0
SolidSmack,@SolidSmack,2016-04-11T17:41:58.000Z,3D Printing  and Injection Molding Find Harmony in This  3D Printed  Injection Molding Machine  http:// -printing-and-injection-molding-find-harmony-in-this-3d-printed-injection-molding-machine/ …,0,2,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-04-11T18:25:02.000Z,#NEWS  +  #INFO  | New Balance’s  3D-printed  sneakers will run you $400  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-04-11T16:46:40.000Z,"#Design  Inspiration: Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA's South District Desig...  http://",0,0,0,0
evanvar,@evanvar,2016-04-11T17:32:21.000Z,Meet the SLASH  3D Printer  by @UNIZ3D  http://  High performance LCD-SLA  3D printer !,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-04-11T18:26:16.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps o...  http:// #pauldavis",0,0,0,0
Tom MacMillan,@tomac2609,2016-04-11T16:51:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2946515 …  via  @StackSocial,0,0,0,0
Vince Ferraro,@vincelferraro,2016-04-11T17:20:31.000Z,Business model innovation is accelerating in  3d printing  systems  http://,0,0,0,0
Applied Software,@Applied_SW,2016-04-11T18:12:26.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-11T16:55:53.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands: Dutch  3D printer  manufacture...  http:// #3dprinters",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-04-11T18:09:54.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
JRK™,@JRKtm,2016-04-11T17:26:41.000Z,My  3D printed  RC land yacht project continues...,0,0,0,0
Gonzo,@GonzotheGreat,2016-04-11T17:10:02.000Z,"After nine years of research, I’ve FINALLY  3D printed  an 8.5”x11” piece of paper! Yes, I'll accept the Nobel in person... and in 3D!",6,138,39,0
khalil amr,@5olio,2016-04-11T18:25:51.000Z,"#engadget #tech  New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in ...  http:// @engadget",0,0,0,0
Deltaprintr,@Deltaprintr,2016-04-11T17:24:18.000Z,"If you're visiting the Inside  3D Printing , stop by the eSun booth to see the new Delta Go in action!",0,0,0,0
Heritage Concepts,@ConceptsCo,2016-04-11T18:17:21.000Z,3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Krista Godfrey,@weelibrarian,2016-04-11T18:08:25.000Z,3d printed  vases for your bike  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T17:21:22.000Z,New Balance To Sell First  3D Printed  Running Shoe  http:// -balance-sell-first-3d-printed-running-shoe/ …,0,0,0,0
techvedi,@techvedi,2016-04-11T18:05:45.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Tanvi,@aroratanvi02,2016-04-11T18:26:23.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-11T18:11:11.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// http://,0,0,0,0
ciprian moloci,@phoneindex,2016-04-11T18:16:56.000Z,"New Balance's rare  3D-printed  running shoes cost $400 - Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-11T17:44:19.000Z,Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer  -  http:// #3d http:// 17 …,0,0,0,0
InXpress Blog,@inxpressaus,2016-04-11T18:18:44.000Z,Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T18:05:05.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Go To Traffic School,@CyberactiveGTTS,2016-04-11T16:48:18.000Z,Goodyear’s  3D-Printed  Spherical  #Tire  Will Revolutionize  #Driving http://,0,0,0,0
ARANE Consulting,@araneconsulting,2016-04-11T18:26:25.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T17:45:04.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Devanshu,@dtechinfo,2016-04-11T18:24:51.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T17:09:55.000Z,"Most Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-11T16:50:41.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts t...  http://  |  https://,0,0,0,0
3DLT,@3DLT,2016-04-11T17:23:06.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http://",0,0,0,0
Tina Brown,@Tastiecake731,2016-04-11T16:59:15.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1275923 …  via  @toucharcade,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-11T16:56:03.000Z,"http://  - First  3D printing  restaurant begins world tour in Venlo, Netherlands |  3D Printer ...  http://",0,0,0,0
TNW,@thenextweb,2016-04-11T18:23:26.000Z,New Balance's  3D-printed  sneakers will run you $400  http://,0,17,22,0
Fabric of Reality,@IPOmaven,2016-04-11T18:24:59.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// /insid/5yvwV …,0,0,0,0
Mike Goodman,@mike_good1,2016-04-11T17:38:25.000Z,Why Carbon's M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move -- The Motley Fool  https://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-11T18:25:31.000Z,#NewsTechnology  New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
/r/Monstercat,@rMonstercat,2016-04-11T17:25:04.000Z,3D printed  Muzzy - via /r/Monstercat  http://,0,0,0,0
Technojobz,@Technojobz,2016-04-11T18:24:59.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T17:00:15.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon - 3DPrint…  http://,0,0,0,0
Programadores Web CL,@programadoresCL,2016-04-11T18:25:18.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T16:59:39.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-11T16:47:41.000Z,Come visit us on Sculptgraphicz Booth #115 @Inside3DPrint  #NYC  to see Mcor ARKe live!  http://,0,0,0,0
Nortec Service,@Nortec_Ind,2016-04-11T18:25:43.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the foots...  http:// #robot #robotics",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-11T17:47:03.000Z,SLASH  #3DPrinter  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already! https:// d-printer-kickstarter/ …,0,0,0,0
Canadian Discount Diva,@BoldCaddy,2016-04-11T17:53:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=891004 …  via  @StackSocial,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T18:07:56.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Christian Tabasa,@christabasa,2016-04-11T16:55:51.000Z,"Next-Gen Supply Chain Technologies—Visibility, Social Media, and  3D Printing https://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T18:15:11.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Wes,@AdvIn3DPrinting,2016-04-11T17:48:28.000Z,. @3dprintindustry  on  #Periscope : Live from Inside  3D Printing https:// TExOd2JXUW98MXlwS2RlZGROb3JHVynb7hArd8NfIPIr30kG_rj6Z3-BPYdcYYfrw4eQguWg …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-04-11T18:18:39.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-04-11T18:25:44.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the foots...  http:// #robot #robotics",0,0,0,0
manzana androide,@manzanandroid,2016-04-11T18:26:22.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Sweet Home Earth,@SweetHomeEarth,2016-04-11T18:05:40.000Z,How a  3D printed  egg could save  #endangered  vultures  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-04-11T18:23:03.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-04-11T18:16:28.000Z,"Noticia: First  3D printing  restaurant begins world tour in Venlo, Netherlands  http://",0,0,0,0
hadi jusuf,@hajeje12,2016-04-11T18:05:53.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// om/201/Mkj7t …,0,0,0,0
Modern Digital,@technology11244,2016-04-11T18:08:06.000Z,New Balance's rare  3D-printed  running  #shoes  cost $400  http://,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-04-11T18:17:58.000Z,"New Balance's rare  3D-printed  running shoes cost $400 - Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-04-11T18:25:10.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// 4/11/new-balance-intel-3d-sneakers/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-11T18:11:08.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
SufficeGamer,@SufficeGamer,2016-04-11T18:08:36.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Specific education,@Specificeducat1,2016-04-11T18:20:30.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T18:07:38.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing  - Business Wire (press release)  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-11T17:00:09.000Z,NVBOTS Announces Availability of Automated NVPro  3D Printer http://,0,0,0,0
Arian Croft,@Dutchmogul,2016-04-11T18:12:16.000Z,"Modular,  3d printed  tech catwalks in 15mm scale.  #miniature #miniatures #miniaturegaming #15mm …  https://",0,0,0,0
Digital Engineering 247,@DEeditor,2016-04-11T17:37:18.000Z,Jaglom: These kids are seeing  3D printing  as a normal part of life; but they've got a great opportunity.  #I3DPConf,0,0,0,0
Electropage,@ElectropageIt,2016-04-11T18:08:37.000Z,"#3dprinted #3dprinting  New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the…  http://",0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-11T17:00:39.000Z,Using  3D Printed  shapes to create food molds with  #Ultimaker http://,0,0,0,0
Jill,@devhax_jill,2016-04-11T17:37:03.000Z,Epic Records [ Summer  3d print  summer/spring short sleeve tony montana t shirts-in t-shirts from men's clothing & accessories on aliexpress.,0,0,0,0
dlvr news,@dlvr_news,2016-04-11T18:08:10.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-04-11T18:25:39.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Identify3D,@Identify3D,2016-04-11T17:40:03.000Z,Airbus Group expands Munich site with Aerospace Factory for  3D Printing http:// ws/airbus-group-expands-munich-site-aerospace-3d-printing/ … #mustread #feedly,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-11T16:56:16.000Z,#VLOG  - 11 April -  #DSLRIGGER  getting close to  #launch   -  https://  via  @YouTube,0,0,0,0
MakerBot,@makerbot,2016-04-11T17:46:02.000Z,"“Through an accessible  3D printing  experience, MakerBot is the first company in the industry to sell 100K 3D Printers.” - Jaglom  #I3DPConf",0,3,5,0
darrell ,@engelbrechtd,2016-04-11T18:09:42.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// #AppleNews,0,0,0,0
Tech Boing,@techboingg,2016-04-11T18:24:58.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T17:03:21.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts to Enable Community Foundation ...  http://,0,0,0,0
Paul Aquino,@InsuranceCanuk,2016-04-11T17:02:26.000Z,3D printing  will make Amazon's quick shipping look like dark ages (Just print what you need)  #RIMS2016 @sklososky,0,0,3,0
Replik8 Studios,@3DReplik8,2016-04-11T17:58:44.000Z,White Paper: Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-04-11T18:15:12.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
BCSD John Krouskoff,@bcsdjkrouskoff,2016-04-11T18:07:25.000Z,3D Printer  and Digitizer  http:// 237 …,0,3,1,0
TechBulletin,@TechBulletin,2016-04-11T18:26:05.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-04-11T18:19:07.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-11T17:46:52.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon - 3DPrint...  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-04-11T18:26:04.000Z,Report:  3D printing  creates unprecedented range of military threats  http://,0,0,0,0
Ignition Racing,@ignition_pch,2016-04-11T17:39:10.000Z,Our  3D Printer  is flat out these days! #testing#print  #3D #f1 #techweek #faster @F1inSchoolsIRL,0,5,2,0
Print it in 3D,@goprinting3D,2016-04-11T16:56:40.000Z,3D Printing  and its uses in FA final by Foot Innovate  http:// #3DPRINTING,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T18:25:41.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-11T16:56:23.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  https://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T17:59:44.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Biff Parsons,@Biffparsons,2016-04-11T18:26:24.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
ciprian moloci,@phoneindex,2016-04-11T18:24:45.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-04-11T18:05:16.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// -balance-zante-generate-3d-printed/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-11T16:48:14.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts to Enable…  http:// #3Dprinting #mUVe3D,0,0,0,0
ctrlhelp,@CtrlhelpTech,2016-04-11T18:05:43.000Z,New Balance running shoes rare  3D printed  $ 400  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-04-11T18:01:13.000Z,$SSYS  Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing From our Stock News Alerts App,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-11T17:01:47.000Z,http://  ~ NVBOTS Announces Availability of Automated NVPro  3D Printer http://,0,0,0,0
EY,@EYnews,2016-04-11T18:17:00.000Z,How will  3D printing  affect the way your consumers shop?  @AviReichental  takes part in Innovation Realized today in San Fran  #BetterQuestions,0,0,0,0
Kickstarter News,@KickstarterNews,2016-04-11T18:05:16.000Z,Kickstarter News: SLASH  3D Printer  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already!  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-11T18:23:55.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http:// #makerb …,0,0,0,0
Layers,@layersappio,2016-04-11T18:03:55.000Z,SLASH  3D Printer  Sizzling on Kickstarter–at 400...  https:// d-printer-kickstarter/ … #3dprinting  |  https://,0,0,0,0
omni parker,@Class03K64,2016-04-11T17:19:53.000Z,I'm raising money for  3D Printing  Start Up. Click to Donate:   http:// _co_share_m&rcid=7e7256c2000911e6a7cabc764e052a98 …  via  @gofundme,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T18:10:09.000Z,"Realistic  #3DPrinted  ""Robirds"" Designed to Scare Away Bird Flocks https:// ic-3d-printed-robirds/ …",0,8,8,0
Viveck A. F,@visontin,2016-04-11T18:25:53.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Reigner Studio,@reignerstudio,2016-04-11T17:30:39.000Z,Watch this  3D printer  make pizza fit for astronauts.  http:// #pizza #3dprinting #technology #tech #innovation #food #space,0,1,3,0
The UPS Store 4234,@TheUPSStore4234,2016-04-11T18:22:06.000Z,"""The UPS Store offers entrepreneurs a chance to bring their ideas to life with  3D printing .""  http://",0,0,0,0
Dubie Bacino,@opajdara,2016-04-11T17:26:09.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-04-11T18:00:30.000Z,"RT  @generalelectric : Our new additive tech center,  #CATA , is changing the face of manufacturing with  3D printing .  http:// 0zKap1QL …",0,0,0,0
MakerBot,@makerbot,2016-04-11T17:55:20.000Z,"""We're inviting the community to shape the future of  3D printing  through a new Thingiverse Developer Program"" -Jaglom  #I3DPConf",0,6,2,0
Empire Green Tech,@EmpireGreenTech,2016-04-11T17:42:45.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-11T17:13:14.000Z,LA Cleantech Incubator Taps Purple Platypus for  3D Printing  in LA -  http://,0,0,0,0
KidsSci,@KidsSci,2016-04-11T17:56:04.000Z,MIT  3D printed  solid & liquid materials simultaneously and built a hydraulic robot that walks away when done (video)  http://,0,0,0,0
Incubateur Belle de Mai,@incubateur_BdM,2016-04-11T17:50:23.000Z,Autodesk looks to future of  3D printing  with Project Escher | TechCrunch  http:// http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
Lady D,@Miss_Scully,2016-04-11T18:25:28.000Z,3D printing  brought to your  #smartphone #technology,0,0,0,0
Brooklyn Health Tech,@bkhealthtech,2016-04-11T17:13:38.000Z,New  3D printed  hydrogel could be cancer treatment of the future |  3D Printer  News &  3D Printing  News...  http:// 322-new-3d-printed-hydrogel-could-be-cancer-treatment-of-the-future.html?sf=zepodv …,0,0,0,0
Tomiwa49,@tomiwa49,2016-04-11T18:25:58.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-11T17:23:22.000Z,New Balance Wins Race for  3D Printed  Running Shoe | Runner's World  http:// new-balance-wins-race-for-3d-printed-running-shoe …,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-11T18:17:02.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// -balance-zante-generate-3d-printed/ …,0,0,0,0
TenderTool,@tendertool,2016-04-11T18:17:34.000Z,Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-11T18:26:09.000Z,"Realistic  3D Printed  “Robirds” Designed to Scare Away Bird Flocks: It’s a bird, it’s a robot, it’s the Robird!...  http://",0,0,0,0
Shashi Bellamkonda,@shashib,2016-04-11T17:54:03.000Z,From RamonRay: Is  3D Printing  A Fad. MakerBot Shrinks Brooklyn Presence  http://,0,0,0,0
ClinicalPosters.com,@ClinicalPosters,2016-04-11T18:21:27.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T18:18:15.000Z,New Balance's  3D Printed  Midsole Running Shoe Arrives Friday  http:// letic-outdoor/new-balance-3d-printed-midsole-running-zante-generate-sneakers-release-210921/ …,0,0,0,0
Hardware Alert,@hwalert,2016-04-11T17:01:06.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2016-04-11T17:41:48.000Z,Jaglom:  @makerbot  is all about providing accessible tools to embrace  3D printing .  #I3DPConf,0,0,0,0
Kevin Bland,@KevinBland,2016-04-11T18:25:41.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// #Gadgets,0,0,0,0
Timo,@TechTimo,2016-04-11T18:25:19.000Z,Engadget - New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-04-11T17:00:16.000Z,Robot  #3D  printed in  #solid  and  #liquid  at the same time  http:// ews/OkRbx …  via  @CNET @riding_red,0,0,0,0
Ivan Larcombe,@IvanLarcombe,2016-04-11T17:11:48.000Z,Keeping an eye on the evolution of  3D printing https://,0,0,0,0
life2.0,@life2fullstop0,2016-04-11T18:25:29.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the fo...  http:// #fb #TeamFollowBack",0,0,0,0
NewBalance,@NewBalance_Indy,2016-04-11T16:56:40.000Z,"Meet the Zante Generate, the world's first running shoe w/ a full-length  3D-printed  midsole:   #NewBalanceIndy #NewBa",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-04-11T18:08:41.000Z,"TechBite: ""New Balance's rare  3D-printed  running shoes cost $400""  http:// #ITishNews",0,0,0,0
Ben Doon,@BenDoon73,2016-04-11T17:22:21.000Z,3d printed  trainers.....I never thought I'd live to see the day  #WATTBA,0,0,0,0
Formfeuer,@formfeuer,2016-04-11T16:52:58.000Z,RetroFab system retrofits and connects appliances using  3D printed  proxy interfaces and sensors  http:// #3dprint #tech #fu …,0,0,0,0
