Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-06T18:57:54.000Z,}∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T19:22:19.000Z,3D printing  metal with a desktop machine -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-06T19:05:21.000Z,3D Printed  Rangefinder with Arduino Adds Extra Senses  http:// #3dprint #maker #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T20:08:17.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-06T20:32:05.000Z,FA: MakeShaper Addresses The Replicator+  http:// #3DP #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-06T21:02:48.000Z,Should  3D Printer  Companies Develop Their Own Resins?  #3DPrinting http://,0,0,2,0
Prime Imaging,@PrimeImaging,2016-12-06T19:56:01.000Z,Recreating The Last Great Irish Elk Through  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T18:52:04.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more -  3D Printing  Industry  http://",0,0,0,0
ET,@ETtheInkling,2016-12-06T20:35:11.000Z,"Me: good thing I sent in my project this morning so it'll be  3D printed  by Thursday :)
Teach: Its an optional project now!
Me: :/",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T19:55:09.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
Gadget Hunter,@Daily_Find,2016-12-06T20:53:41.000Z,How to:  3D Printed  IoT Pet Feeder -  https://,0,0,0,0
Heather Miller,@SAtechieteacher,2016-12-06T21:10:40.000Z,The  3D printer  made its debut in the library today for  #Hourofcode  -  #kidslovedit #CSforAll #neisditech,0,2,1,0
3DPrint_news,@3dprint_news,2016-12-06T18:09:02.000Z,"RT  @submitrelease 3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Overview, Manufacturing C…  http://",0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-06T21:19:11.000Z,Post processed  3D print  (3)  #3dprinting #cinema4d #redanimations #huddersfieldsu #huddersfielduni #huddersfield,0,2,0,0
Wendy Teffeteller,@wteffe,2016-12-06T19:17:27.000Z,Wow! That's a huge  3D printer  @ORNLMDF! That's the printer that made the Shelby cobra!,0,3,2,0
3DPrinting World,@3DPrinting_W,2016-12-06T17:37:29.000Z,"Top story: New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Fr…  https:// grades-3d-printers/ … , see more  http:// =tnp …",0,0,0,0
nikola kosanovic,@moglysha,2016-12-06T19:43:04.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Dutch Design Week,@dutchdesignweek,2016-12-06T20:31:38.000Z,#FutureSeries7  | Next up:  @liliandaal  &  @roosmeerman  on stage about pushing boundaries of  3D-printing  with their project Dynamorphosis.,0,2,4,0
1Click3DPrint,@1click3dprint,2016-12-06T21:22:01.000Z,Decorative Christmas Tree  3D printed .  #3dprinting #creations #christmas #decoration #tree #Christmas #HappyTuesday #MartesDeGanarSeguidores,0,0,0,0
Iver van de Zand,@IvervandeZand,2016-12-06T18:21:03.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,0,0,0
Riverbend School,@RiverbendSchool,2016-12-06T20:04:29.000Z,Hot off the presses! 1st successful student print on our new  3D printer ; spatial skills in full effect.   @dLabRiverbend  #patriotsnation,0,5,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-06T20:45:12.000Z,A Parrotlet in  3D Printed  Goggles Just Proved Researchers Wrong About the Aerodynamics of Bird…  http:// #3Dprinting #mUVe3D,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-06T19:20:01.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter",0,0,0,0
3DMAD,@3dmad,2016-12-06T18:31:37.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-06T21:00:05.000Z,NASA to  3D Print  Laughter In Space with ‘Laugh Star’ Project  http:// #3dprint #maker #news,0,0,0,0
Jeffrey Vastine,@jvastine,2016-12-06T18:47:31.000Z,WIN A  3D PRINTER  AND 5 ROLLS OF FILAMENT http:// php?i=780746 …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-06T18:24:44.000Z,"Good luck for Chermagne and her submission for  @MyMiniFactory  competition, From animation puppet to 3D edited scan and VR visualisation !  https:// tus/803416594651217924 …",0,0,0,0
Galahad,@sentry_zero,2016-12-06T19:47:43.000Z,How can the  3D printer  read my hand print? I'm wearing gloves. Call od Duty Infinite Borefare,0,0,0,0
Venerunt,@veneruntld,2016-12-06T19:17:55.000Z,"Ürünlerimiz satışa çıkmıştır... 3d print  + boyama 
yükseklik:40cm en:12 cm derinlik:9cm
Fiyat…  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-06T20:57:15.000Z,3D printed  lenses offer low-cost enhancement of ultrasound  https:// ses-offer-low-cost-enhancement-of-ultrasound/#.WEcmKezduQc.twitter …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-06T20:45:17.000Z,3D printed  faces - 1400 of them - create unforgettable stop-animation ad for  @sainsburys http://,0,0,0,0
mfrtech.com,@mfrtech,2016-12-06T19:15:50.000Z,News: Optomec Participates at GE Summit on  Additive Manufacturing http://,0,0,0,0
R.Evanisky,@techedevanisky,2016-12-06T18:53:29.000Z,Dual Afinia  3D printer  table with custom filament holders.,0,3,0,0
Leon,@leondeblaauw,2016-12-06T19:25:38.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Flying Wing Pod,0,0,0,0
Hans snoeks,@pikes57,2016-12-06T20:37:14.000Z,New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Free Than Ever  http:// 840 …,0,0,0,0
Vocativ,@vocativ,2016-12-06T20:55:08.000Z,"Researchers had to shoot lasers at a bird, so they made the lil' guy  3D printed  goggles to protect him  http://",0,0,4,0
Dominic Kotze,@PixelCorpse,2016-12-06T18:05:02.000Z,Just picked up my  3d print  from  @PCB1981  cant wait to build and paint it!,0,0,0,0
VT Engineering Education,@vtenge,2016-12-06T20:04:53.000Z,Dr. Bairaktarova visited Narrows High today.  She gifted ornaments designed and  3D printed  by her Intro to Spatial Visualization class.  #VT,0,2,0,0
The Tylt,@TheTylt,2016-12-06T18:39:28.000Z,"Just because we can  3D-print  a gun, should we? 

Vote here  http://",1,2,2,0
Mj vd boomgaard,@MJvdBoomgaard,2016-12-06T17:32:03.000Z,"3D print  lab Vebego AG, just 1 of their Great innovation experiments! Thx Rob Westerlaken and Great Marjolein Groenendijk 4 joining!",0,0,0,0
Tech Nerd,@technnerdcom,2016-12-06T17:30:36.000Z,Worlds First  3D Printer  That Can Print Things From Carbon Fiber Is Now Available -  https:// d-printer-that-can-print-things-from-carbon-fiber-is-now-available/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
IoT News,@DailyIoT,2016-12-06T18:37:17.000Z,This  3D-printed  ear explores what it means to be a machine  #ArtTuesday http:// #DYI #IoT,0,0,0,0
Stratasys,@3d_printers,2016-12-06T18:10:25.000Z,Student creations come to life with  3D printing  |  @heraldandreview http://,0,3,2,0
eshop2018,@eshop2018,2016-12-06T17:49:45.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Market Specials,@Market_Specials,2016-12-06T21:26:55.000Z,Amazon New Matter MOD-t  3D Printer   by New Matter $299 +FS (1 replies) -  http:// -new-matter-mod-t-3d-printer-by-new-matter-299-fs-1-replies/ …,0,0,0,0
Sheila Teri,@TechTeachVB,2016-12-06T18:56:24.000Z,What's the experience kids get with  3D printing ? Ask: What problems can be solved? Design & create authentic learning opps!  #VSTE16 #vbits,0,2,1,0
Cynthia Belliveau,@CyBelliveau,2016-12-06T18:48:13.000Z,Gr 5 Ss working hard at their creations for the  3D printer .,0,3,1,0
Gadgetify,@Gdgtify,2016-12-06T20:25:36.000Z,DIY:  3D Printed  Internet Connected Pet Feeder -  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-06T20:10:01.000Z,"Visit our  3D printing  shop in  #Miami  and bring your  #Christmas  designs, this  #December !  #HappyTuesday #3dprinting #Designs #3dprinted",0,0,0,0
Yvette Estime,@Dirty_Celebrity,2016-12-06T18:33:42.000Z,We are putting our  3d printer  to good use and adding a scarf hanger to every scarf purchase…  https://,0,0,0,0
THINK2THING,@Think2thing,2016-12-06T19:12:01.000Z,New 'Printone' design tool lets you  3D print  wind instruments in crazy shapes  http:// @3dersorg,0,0,0,0
Gavrus Ciprian,@GavrusCiprian,2016-12-06T18:36:36.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
The Lipid Chronicles,@lipidchronicles,2016-12-06T19:40:11.000Z,Lipid coated microbubbles enhance chondrogenesis of mesenchymal stem cells in  3D printed  scaffolds  http://  ( @SciReports ),0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-06T20:34:04.000Z,A Parrotlet in  3D Printed  Goggles Just Proved Researchers Wrong About the Aerodynamics of Bird…  http:// #News #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T20:02:27.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Certification List - 3DPr…  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T18:54:29.000Z,HK-listed Jiayuan teams up with  3D printer  for customised outdoor features - South China Morning Post -  https:// ted-jiayuan-teams-up-with-3d-printer-for-customised-outdoor-features-south-china-morning-post/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T17:32:46.000Z,How far away are we from  3D Printing  the androids on 'Westworld?' - Phoenix Business Journal  http://,0,0,0,0
Half Full Coffee,@KingPatPHD,2016-12-06T18:33:19.000Z,My dads aged facebook friends were touting Trump as the savior of American manufacturing. I posted an article about  Additive  Manufacturing .,0,0,0,0
"Jose Garcia, Ed.D.",@Jgarscie,2016-12-06T18:10:18.000Z,Noble's Mini Challenge...Prosthetic for Sea Animals using  3D printer ... @GreeneCoSchools,1,6,3,0
Christopher Korody,@dronewriter,2016-12-06T20:53:04.000Z,"Like RC? 3D? Air to Air? FUN video I was wrong,  3D printed  drones  http://  via  @suasnews",0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-06T18:38:23.000Z,Thermwood Adds Thermographic Imaging to its  Additive Manufacturing  Machines  http://,0,0,0,0
DK,@isdanielking,2016-12-06T18:47:43.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to the Moon in 2017...  http://,0,0,0,0
Prototype Today,@prototypetoday,2016-12-06T19:12:47.000Z,Fusion3 Announces New  #Filament  Certifications for Their F400  3D Printer  -  http:// 3-announces-new-filament-certifications-for-their-f400-3d-printer … @Fusion3DPrint,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-06T18:38:29.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  ...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-06T18:44:46.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-06T18:26:48.000Z,3D Printing : The Little Designer Book Hopes To Inspire Little Designers  http:// fabbaloo/default~The-Little-Designer-Book-Hopes-To-Inspire-Little-Designers …,0,0,0,0
Bedrock Learning,@BedrockLearning,2016-12-06T21:20:23.000Z,"""By 2017  3D printing  will be a $6 billion market."" Wohlers Associates",0,0,0,0
ASM International,@ASMInternatnl,2016-12-06T20:13:40.000Z,"DomesDay 2016: Virginia Tech ""VT  3D Print  Team"":  http://  via  @YouTube",0,0,0,0
3D Printing Science,@3DPScience,2016-12-06T21:08:49.000Z,HAHA love that one!  @fabbaloo @Makeit,0,0,0,0
My Little Store,@mylittlekedai,2016-12-06T19:19:03.000Z,"Just posted "" This  3D-printed  e... "".Check it out here :-)  http:// news/162048323-this3dprintedearexploreswhatitmeanstobeamachinearttuesday?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
ShiftedDragons,@ShifedDragons21,2016-12-06T21:25:10.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T17:43:11.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http:// http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-06T19:33:26.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Dec 13, 2016 02:30PM http://",0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-06T17:57:36.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Esteban Gaytan,@1EstebanGaytan1,2016-12-06T17:38:24.000Z,"Dropped a Klean Kanteen bottle, instead of throwing it away we fixed the dents by adding a  3d printed  sleeve   @3d_printers",0,0,0,0
DimensionsXR - Open access journal of XR,@360vr_videos,2016-12-06T18:40:26.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig &#8211; Yahoo News   http:// nt-turns-four-sony-cameras-into-a-360-video-rig-yahoo-news/ …  #360  #virtualreality #videos #VR,0,0,0,0
Tommy Ballard,@PHXSmallBiz,2016-12-06T17:31:31.000Z,How far away are we from  3D Printing  the androids on 'Westworld?'  http:// #Phoenix,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T19:55:07.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T21:22:33.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft -  3D Printing  Industry  http://",0,0,0,0
All3DP,@All3DP,2016-12-06T20:35:04.000Z,#ICYMI  Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https:// nologies-blockchain/ …,0,0,0,0
Florida Sea Grant,@FloridaSeaGrant,2016-12-06T20:00:57.000Z,RT  @ScienceChannel : You can  3D print  your laugh and have it launched into space.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-06T19:53:57.000Z,"Renishaw's 'Company of the Year' award and new software launch -  3D Printing  In…  https:// -company-year-award-new-software-launch-100378/ … , see more  http://",0,0,0,0
Stacy Hansen,@stacrh,2016-12-06T19:53:34.000Z,"Best way to experience failure & growth mindset, play with  3D printing . Try to stay positive and  #FailForward #Fail3  AND  #Fail4 #WeGotThis",0,2,0,0
Joyce Li,@joycegii138,2016-12-06T19:41:03.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2016-12-06T18:21:50.000Z,We finished ripping the (sim) Martian clay logs apart to measure tensile strength for  3D printing . Pretty strong!,4,33,7,0
Michael Poverello,@mpoverello,2016-12-06T20:18:13.000Z,DHL’s Trend Report on  3D Printing  and Future Supply Chains  http:// s-trend-report-on-3d-printing-and-future-supply-chains …,0,2,1,0
3Druck,@Druck3D,2016-12-06T19:44:24.000Z,http://  -  3D printing  metal with a desktop machine -   http:// ndustry/~3/0T-mH4dwsJ0/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T21:00:48.000Z,#10: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
Robert Jimenez,@RobertJimenezS,2016-12-06T20:15:45.000Z,"Which are some of the emerging IOT, AI and  3D printing  startups? - Quora  https:// -of-the-emerging-IOT-AI-and-3D-printing-startups …",0,0,0,0
3D Printing Insights,@3Printin,2016-12-06T17:30:45.000Z,"The TCT Podcast – Episode 8: Facts, Figures and Future of the  3D Printing  Market  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-06T17:42:01.000Z,Researchers  #3DPrint  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients https:// ted-kidney-phantoms/ … #3Dprinting,0,7,7,0
3Dstore.tn,@3Dstoretn,2016-12-06T19:31:18.000Z,3Dstore.tn  3D printing  metal with a desktop machine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-06T21:05:05.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Certification List  http://",0,0,0,0
3d print,@Best3dprint,2016-12-06T18:26:23.000Z,|  #3dprint  | The Little Designer Book Hopes To Inspire Little Designers  http:// http:// -3dprint.c…,0,0,0,0
Tom Bielecki,@tombielecki,2016-12-06T19:18:53.000Z,3D-printed  device controls ultrasound waves for surgical procedures  http:// ice-controls-ultrasound-waves-for-surgical-procedures/ …,1,0,0,0
The Hacktory,@The_Hacktory,2016-12-06T19:30:23.000Z,"Tonight is intro to  #3Dprinting ! Ever wanted to use a  3D printer ? Come and learn how. $15 for non members, 6:30-8:00  http://",0,0,2,0
Khalid Tayar,@Khalid_Tayar,2016-12-06T19:02:47.000Z,Autodesk boss explains why  3D printing  failed to take off despite the hype  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …  via  @smh,0,0,0,0
Wendy Teffeteller,@wteffe,2016-12-06T19:02:01.000Z,Look at this  3D printed  titanium ball that @ORNLMDF made. It even bounces!,0,2,1,0
Perception Eng,@PerceptionEng,2016-12-06T20:20:19.000Z,Within 3 years the first ships will leave the port of Rotterdam with  3D printed  propellers!  http:// …,0,0,0,0
i3D - 3D Printer,@I3dit,2016-12-06T20:56:37.000Z,PIVOTMAKER ESSENTIAL not only BIG 3D prints 85x85x85 cm  #bigvolume #big3dprinter #3dprinting …  https://,0,0,0,0
Josh Nichols,@mrnicholsSTEM,2016-12-06T18:29:04.000Z,Lego Mouse Trap Vehicle using  3D Printed  Parts and GoPro Cameras  http://   @_heritageschool   #hereyoucan,0,0,0,0
danae,@ddalbs,2016-12-06T18:57:09.000Z,"Prof: ""Okay guys we have a lot to discuss today before the final next week!""
Prof: *talks about  3D printing  food for 30 minutes*",0,0,0,0
Kevin TheCob Bolger,@KevPBolger,2016-12-06T19:14:21.000Z,All the money UCLA must have for research it is squandered on  3D printed  various size imitation penises 2 determine what size women prefer ,0,0,0,0
CIM.ORG,@CIM_ICM,2016-12-06T19:30:47.000Z,The potential of  additive manufacturing  in mining  http://,0,1,2,0
Got feedmuch?,@feedmuch,2016-12-06T18:08:18.000Z,This  3D-printed  ear explores what it means to be a machine  #ArtTuesday http:// #maker,0,0,0,0
Cynthia Belliveau,@CyBelliveau,2016-12-06T19:41:24.000Z,3D printing !,0,2,1,0
carl.manz,@3Dfacts,2016-12-06T18:27:38.000Z,The  3D Printed  Faces For Each Character Expression Ready To Be Assembled With Hairpieces&Accessories  https:// /1/the-3d-printed-faces-for-each-character-expression-had-finished-full-color-capabilities-ready-to-be-assembled-with-hairpieces-and-accessories-photo-business-wire.html …  via  @TheStreet,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-12-06T18:19:30.000Z,"Last call for Europe, Australia and Canada. Order your  3D print  today, we will ship tomorrow for a Christmas del.  http://",0,0,0,0
Lindsay Topolewski,@MrsTopolewski,2016-12-06T20:22:13.000Z,OAS Tech Club learning  3D printer . Thx @Mr_Herbert_Tech  @MrsCgrade5 #MTPSpride @OceanAveSchool,0,15,6,0
CADPROS ART DESIGNS,@CADPRO_designs,2016-12-06T20:05:16.000Z,New AE12 binder jetting  3D printing  material from Additive Elements promises reduced porosity  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-06T19:28:29.000Z,"Top story: Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation …  http:// 7853/fcb3x … , see more  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-06T19:17:44.000Z,3D printing  metal with a desktop machine  http://,0,0,0,0
Centro Medico Qx,@rioconsulado,2016-12-06T19:22:38.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-06T18:52:35.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-06T21:16:31.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free -  http:// #diy3dpri …",0,0,0,0
Michala Cardwell,@CardwellTeachMe,2016-12-06T18:55:49.000Z,My HS friend's daughter has a  3D printer  hand. Amazing!  @thomascmurray #VSTE16,1,13,3,0
3D Printing Society,@Hud3DPS,2016-12-06T21:16:52.000Z,3D printed  on  #Zortrax200  (2)  #3dprinting #cinema4d #hud3dps #imakr #huddersfieldsu #huddersfielduni #huddersfield,0,0,0,0
Undergrad Library,@RBHouseUL,2016-12-06T17:41:44.000Z,"Say ""Hey Fam"" to some of your UL librarians (along with our mini  3D-printed  RBHouse).. More GIFs + vids to come..  #UNC #UNCLibrary",0,10,7,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T18:50:09.000Z,#3dprinting  Kevvox SP4300  3D Printer http:// http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-12-06T21:10:23.000Z,Marketing Video – Social Media Do's And Don'ts  http:// o-social-media-dos-and-donts/ …,0,0,0,0
Mr Douglas,@MrdouglasCS,2016-12-06T19:09:54.000Z,3D Printing  S1 Christmas Baubles - excited to see their designs & ideas  #computingscience,0,2,1,0
IndustrialSupply,@MRO_Products,2016-12-06T20:54:38.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Draz,@drazx2,2016-12-06T19:49:44.000Z,Random browsing end up on airsoft  3d-printing  site ...  http://  aren't you into this kind of stuff  @alsmiffy,0,0,0,0
Eclipse Automation,@eclipseautomate,2016-12-06T18:39:42.000Z,MediPrint's  3D-Printed  Cast Is Revolutionising The Bone Healing Process #medical #3Dprinting #Orthopedics http://,0,4,2,0
Simplify3D,@Simplify3D,2016-12-06T19:47:23.000Z,Dealing with a clogged extruder on your  3D printer ? Here are several easy steps that can be used to fix it!  http://,1,8,4,0
Daniels Faculty,@UofTDaniels,2016-12-06T21:06:09.000Z,Sally Kassar dusts off the  3D printed  model she's creating for her Master of  #Architecture  thesis exploring our perception of space.  #UofT,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-06T19:13:31.000Z,3D printing  metal with a desktop machine  http:// #3dprintindustry #3dprinting,0,0,0,0
Arif Sethi,@arifsethi,2016-12-06T19:07:10.000Z,I liked a  @YouTube  video  http://  Stratasys  3D Printer  Rebuild - Part 1: Overview and Teardown,0,0,0,0
satPRnews,@ts2marcintest,2016-12-06T18:12:33.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http:// 3D print  produced by the Mo,0,0,0,0
Mr. Bump,@MrBumpYT,2016-12-06T18:54:26.000Z,Finally passed my  3D printer  test! Enjoy my chess piece! Sorry for the terrible camera.,0,2,0,0
Tom,@usmolecular,2016-12-06T19:44:14.000Z,3D-printed  organ models could aid individualized dosimetry in nuclear medicine -  http:// http://,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2016-12-06T18:21:10.000Z,The  3D Printer  of Beer Brewing  https:// /pico.cshtml?gclid=CK-YxbOX4NACFQuifgodCZ8NfA …,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2016-12-06T19:26:12.000Z,Join #@AFRLMakerHub on Dec 13th from 12 - 1pm for a  3D printed  screw thread class.,0,2,4,0
Charles Russo,@Charles_M_Russo,2016-12-06T18:27:39.000Z,Scots girl gets new ear - made on a  3D printer #3dprinting http:// /scottish-girl-receives-new-ear-3d-printer …,0,1,2,0
cadcam-insider,@cadcaminsider,2016-12-06T18:38:25.000Z,Miller 3D Works with Universities to Train Students with  3D Printed  Medical Models  http:// %2F%2F3dprint.com%2F156863%2Fmiller%2D3d%2Dmedical%2Dmodels%2F … #3dprinted,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-12-06T17:46:33.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
nikola kosanovic,@moglysha,2016-12-06T19:42:37.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
thaitvnews,@thaitvnews,2016-12-06T18:20:33.000Z,DomusWeb: Oseléto by Venice-based ZavenStudio for Maison203 is realised with  3D printing http:// 2/06/zaven_osele_to.html …,0,0,0,0
DimensionsXR - Open access journal of XR,@360vr_videos,2016-12-06T18:21:20.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig – Yahoo – Yahoo News  http:// nt-turns-four-sony-cameras-into-a-360-video-rig-yahoo-yahoo-news/ …,1,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T18:27:39.000Z,≥♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul J. Heney,@wtwh_paulheney,2016-12-06T18:13:00.000Z,"Next week! ""Mechatronics Taking  Additive Manufacturing  to the Next Level"" Please register:  http:// ronics-taking-additive-manufacturing-next-level/#_ …",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-12-06T18:14:51.000Z,Fu Dog Imperial Lion from the Han Dynasty.  #3D  Printed on a  #ninjaCNC  Machine  @Ninja_CNC #3dprinter #3dprinting #MakerSpace #makersgonnamake,0,3,2,0
WFO,@the_wfo,2016-12-06T18:50:15.000Z,3D Printing  Predictions: 2017 Edition  http:// s/3d-printing-predictions-2017-edition … @the_wfo,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-06T20:26:54.000Z,3D Printing : MakeShaper Addresses The Replicator+  http:// fabbaloo/default~MakeShaper-Addresses-The-Replicator …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T20:28:21.000Z,♮※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T18:38:25.000Z,EOS used for  3D printing  in extreme environments  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-06T19:34:11.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Certification List  http://",0,0,0,0
Deal Genies,@DealGenies,2016-12-06T19:06:29.000Z,Noble  3D Printer  Powder Plaster Composite - 30 lbs - Zcorp Compatible -   http:// html …   Grammy,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-06T20:13:30.000Z,How Makers celebrated Global  3D Printing  Day -  https://,0,0,0,0
DCI School,@DCISchool,2016-12-06T21:03:43.000Z,Clever Counter testing out the new  3D printer !  #makerspace,0,3,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-06T19:30:55.000Z,How  3D printing  got overhyped  https://,0,0,0,0
