Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Verifyne Plastics,@Verifyne,2016-01-26T12:30:10.000Z,BPF Confirms Programme for ‘Game Changing’  3D Printing  Seminar  http://,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-01-26T12:20:10.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// #Business,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-01-26T09:18:58.000Z,"A woman turns into a  3D printed  skeleton in the Chemical Brothers' video for ""Wide Open""  http:// 6296/chemical-brothers-new-video-wide-open-beck?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://",0,0,0,0
TeleRead,@teleread,2016-01-26T11:22:52.000Z,"Some great  3d printer  models, accessories for your Kindle, Fire, or tablet  http:// eat-3d-printer-models-accessories-for-your-kindle-or-fire/ …",0,0,0,0
Monica Neale,@monica_neale,2016-01-26T09:23:24.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Mac Millen™,@macmillenmag,2016-01-26T08:59:58.000Z,3D Printed  Fallout 4 Furious Power Fist  http:// #macmillen #magazine,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-26T10:35:31.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T12:18:06.000Z,Carbon 3D to  3D print  custom surgical devices  http://   via  @3dprintindustry #3dprinting https://,0,5,9,0
MyMiniFactory,@MyMiniFactory,2016-01-26T12:42:07.000Z,#MMFTV  Week is here! Tune in for the very best in  3D printing  and 3D design live streams!  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-26T12:22:06.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to…  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T12:01:22.000Z,Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones -  #3dp http://,0,0,0,0
Kindle Books & News,@JT_Kindle,2016-01-26T11:41:06.000Z,"Some great  3d printer  models, accessories for your Kindle, Fire, or tablet: Most gadget geeks already know how...  http://",0,0,0,0
Sharon Monde,@MondeSharon,2016-01-26T09:20:18.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-26T11:22:38.000Z,Solar Sinter: a solar-powered  3D printer  that sinters sand into 3D objects  http://,0,0,0,0
ytk2,@ytk2,2016-01-26T12:04:06.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Molly Peyton,@MollyPeyton2,2016-01-26T09:01:47.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Molly Switt,@MollySwitt,2016-01-26T09:08:59.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Nate Matthews,@TXSmallBz,2016-01-26T12:41:07.000Z,"#Wiiv :  3D printed , literally-made-just-for-you customized gear  http://",0,0,0,0
Ned Cohen,@NedCohen,2016-01-26T12:04:23.000Z,BBC News - Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
Fred Deakin,@FredDeakin,2016-01-26T11:30:31.000Z,Great opportunity!  @machinesroom : £5 3D software taster class tomorrow eve. Design for  3D printing  with expert  @fusePS . @http://ow.ly/XxsRm,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T09:39:16.000Z,See The Chemical Brothers' new video turn a woman into a  3D print  - htxt.africa  http:// -the-chemical-brothers-new-music-video-turn-a-woman-into-a-3d-print/ …,0,0,0,0
Molly Ront,@MollyRont,2016-01-26T09:04:10.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Fazle Azim,@FazleAzim2,2016-01-26T12:30:15.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
vegdiet2012,@veg_diet__,2016-01-26T12:18:44.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
Eliza Monde,@MondeEliza,2016-01-26T09:18:31.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
John Waupsh,@waupsh,2016-01-26T10:48:30.000Z,"Kids are  3D printing  their own ""superhero cyborg"" prosthetic arms. (Water cannons optional)  http://  cc: @mikeswimm",0,0,0,0
Daniel Somaio,@Soma_Views,2016-01-26T10:34:04.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
CP,@HyperNova227,2016-01-26T09:05:00.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-26T12:17:09.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2016-01-26T10:47:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Wendy Molyngton,@MolyngtonWendy,2016-01-26T09:17:16.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-26T09:58:21.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Ginkgo3D,@Ginkgo3D,2016-01-26T10:47:35.000Z,It's been a good day at the Inside  3D Printing  Conference and Expo.,0,0,0,0
G-Shock HK - Javys,@javyscasio,2016-01-26T09:28:23.000Z,"FEB NEW G-SHOCK & BABY-G
Denim textile pattern  3D printing  
his-and-hers pairable GA-110DC-2A & BA-110DC-2A2",0,0,0,0
life2.0,@life2fullstop0,2016-01-26T12:37:07.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to ...  http:// #fb,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-26T11:28:19.000Z,"Today our  @makerbot  is busy printing a pair of high heels. 
Thank you,  @3DShoes  for this fabulous model!",1,3,1,0
3Printr.com,@3printr,2016-01-26T10:32:53.000Z,3D Print  Your Own Fallout 4 Furious Power Fist Designed by  @fntsmn @MyMiniFactory  -  https:// own-fallout-4-furious-power-fist-5234182/ … #3dprinting,1,0,0,0
JCube,@JCubeSrl,2016-01-26T10:31:14.000Z,#3dprinting  products:  #shoes  ‘knitted’ using a  3D printer http:// #fashion,0,0,0,0
Monica Davy,@MonicaDavy,2016-01-26T09:29:31.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-01-26T11:07:02.000Z,Solar Sinter: a solar-powered  3D printer  that sinters sand into 3D objects  http:// ter/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-26T12:41:59.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
Jason W,@jayw_w,2016-01-26T11:48:07.000Z,"First  3d printed  design, can you guess what it is?",0,0,0,0
Stratasys,@3d_printers,2016-01-26T09:55:00.000Z,"3D printed  shavers from  @Philips  - design your own (if you're Dutch, and lucky) via  @3dprintboard http://",0,1,2,0
Andrea Graziano,@digitag,2016-01-26T09:16:18.000Z,University of Oslo Master’s Student Creates Amazing Open Source 5-Axis  3D Printer http:// d-printer/ … #opensource #5axis #3dprinter,0,2,1,0
Regina Phalange,@technocturnal,2016-01-26T12:44:46.000Z,Toddler gets world first adult kidney transplant using  3D printing : British doctors  3D-printed  models of Lucy ...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T09:25:25.000Z," innovationtoronto: It’s a  3D printer , but not as we know it  #3Dprinter #ultrasonic3Dprinter ...  http://",0,0,0,0
Orderstudios,@orderstudiosllc,2016-01-26T12:37:04.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-26T10:29:19.000Z,@dimitrispiperidis |  #3dprint  |  #utechlab #eugenidesfoundation #Roth #robotics #3dprinting …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T12:22:37.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter -  http:// http://,0,0,0,0
Machines Room,@machinesroom,2016-01-26T10:27:00.000Z,£5 3D software taster class tomorrow eve. Learn design for  3D printing  with expert  @fusePS . @http://ow.ly/XxlxJ ps RT  @handsinmachines,0,0,0,0
Minet Library,@MinetLib,2016-01-26T12:18:52.000Z,What's it all about? Why not explore this ever popular subject. Custom  3D printing  explained.,0,0,0,0
maxine mawhinney,@maxinemawhinney,2016-01-26T12:23:18.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  -  http:// rn-ireland-35407477 …,0,0,0,0
Michelle Kassorla,@drkassorla,2016-01-26T11:09:55.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// #maker,0,0,0,0
Fast Whisper,@FastWhisper,2016-01-26T12:44:33.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// #FastWhisper #Tech,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-01-26T10:31:59.000Z,MINGDA  3D Printer : Make Anything with this Amazing  3D Printer,0,0,0,0
Coding DSA,@CodingDSA,2016-01-26T12:26:30.000Z,Who needs a  3D printer  for rapid prototyping when you have LEGOS? PiCopter here I come!  https:// /comments/42r83q/who_needs_a_3d_printer_for_rapid_prototyping_when/ …  submitted byNovacrawler[li…,0,0,0,0
العم تماني,@UncleTamanii,2016-01-26T12:38:11.000Z,"This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some people , that doesn’t ...",0,0,0,0
Yvonne Monde,@MondeYvonne,2016-01-26T09:21:29.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Bobble Kitty Comics,@BobbleKitty,2016-01-26T12:45:02.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats -  http://,0,0,0,0
Alka,@alkafloyd,2016-01-26T12:05:19.000Z,Wish I could  3D print  an actual copy of myself to go to class for me right now,0,0,0,0
The Journal Business,@jnlbusiness,2016-01-26T11:32:04.000Z,3D printing  tech business  @GibbonWhispers  gets six-figure investment  http://,0,0,0,0
fit-prototyping,@fitprototyping,2016-01-26T11:23:54.000Z,FIT Production earns EN 9100:2009 certification -  Additive Manufacturing  for the Aerospace Industry.,0,0,0,0
Brainiac,@dynomechz,2016-01-26T12:06:33.000Z,3D printed  physical/virtual board game Fabulous Beasts now live on Kickstarter  http:// 126-clever-3d-printed-physical-virtual-board-game-fabulous-beasts-is-now-live-on-kickstarter.html … #3dprinting,0,0,0,0
The Dial Artist,@thedialartist,2016-01-26T11:51:34.000Z,NOW AVAILABLE - do you have a  3d printer  well now you can buy an element file and  3d print  it in…...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-26T10:32:56.000Z,3d Printer  Accessory Aluminium Alloy for Reprap Bowden Extruder 1.75mm Filament  http:// essory-aluminium-alloy-for-reprap-bowden-extruder-1-75mm-filament-2/ …,0,0,0,0
Ozzi Cat Magazine,@OzziCatComAu,2016-01-26T09:16:04.000Z,#CatParent  Made  3D-Printed #Wheelchair  “It was pretty simple to build”>>  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-26T12:43:16.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire - Benzinga  http:// #3dprint,0,0,2,0
Piotr Bubak,@BubakPiotr,2016-01-26T09:47:54.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
PATH_Future4Conservation,@PATH_2022,2016-01-26T11:06:40.000Z,3 year old Lucy's transplant used  3D printing,0,0,0,0
Candace Obrien,@candaceobrien12,2016-01-26T12:37:31.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Refugee Action,@RefugeeAction,2016-01-26T10:26:05.000Z,How Makerspaces &  3D printing  are helping Syrian  #refugees  in Jordan:  http:// . One for you  @Techfugees !,1,3,1,0
Monica Alban,@MonicaAlban9,2016-01-26T09:24:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
InVanse Technologies,@InVanse,2016-01-26T09:15:30.000Z,This  3D printed  robot can solve a Rubik's Cube in less than 2 seconds  http:// #robotics #3Dprinting,0,0,0,0
SMART DOLL designed by DANNY CHOO,@smartdollmirai,2016-01-26T11:43:13.000Z,"More hand parts for Eiji -  3D printed  in middle of surface finishing.
スマド永時君の手パーツ出力完了。今表面処理して金型に。",1,22,7,0
Startup Weekend AAR,@swaarhus,2016-01-26T11:35:30.000Z,"Hey people! 

Awesome news!  3D Printer  will be available for you to create a prototype for presentation. Don't...  http://",0,0,0,0
Shanna,@ShannaIDK,2016-01-26T11:20:09.000Z,BBC News Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  BBC News The…  http://,0,0,0,0
3d-print-3d,@3d_print_3d,2016-01-26T10:58:16.000Z,Du côté de chez vous - Imprimante 3D la révolution dans votre salon  https://  via  @YouTube,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-26T09:22:30.000Z,"New  3d Printed  material! it's like alive! real scary and awesome!
see more at  http:// #GAMBODY #3dprinted #material #gambody",0,0,0,0
Shantel,@ShantelW6,2016-01-26T12:17:12.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-26T10:11:15.000Z,"RT  @websmenu Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Manufacturing  http://",0,0,0,0
Monica Eyston,@MonicaEyston,2016-01-26T09:30:49.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Snehan Cruce,@kanetujojyde,2016-01-26T11:19:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T12:01:52.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T09:31:28.000Z,Little Lucy Boucher in world first as she receives father's kidney with help of  3D printing http://,0,0,0,0
ReverseEngineering3D,@ReverseEng3D,2016-01-26T12:41:42.000Z,3D Printing  and Rapid Prototyping services UK wide!  #prototyping #3Dprinting #KPRS #SYB,0,0,0,0
Big moves only,@TimmyRicky,2016-01-26T12:38:08.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Primal Pictures 3D Human Anatomy & Physiology,@PrimalPictures,2016-01-26T11:55:50.000Z,Are you attending any of the  3D printing  sessions at  #ArabHealth ? If so our rep Mo Saffaf will be around in the breaks!,0,0,0,0
"Robotics, AI, IoT Event",@Aumaga71,2016-01-26T09:51:24.000Z,Appel à conférenciers pour Inside  3D Printing  Paris !  http:// Partagez votre expertise  #3DPrint #impression3D #FrenchTech,0,2,7,0
Molly Unton,@MollyUnton,2016-01-26T09:10:13.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-26T09:58:12.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Belfast Live,@BelfastLive,2016-01-26T11:27:03.000Z,NI dad donates kidney to his daughter in ground-breaking operation using  3D printer http://,0,4,7,0
Print it in 3D,@goprinting3D,2016-01-26T10:19:56.000Z,Case Study: Nifco UK - How to Optimise Your Design with a  3D Printer  by SYS Systems  http:// #3DPRINTING,0,0,0,0
AFT Fluorotec,@AFTFluorotec,2016-01-26T09:01:01.000Z,Ice rink robot could one day  3D print  roads -  http://  via  @TheEngineerUK #3Dprinting,1,0,1,0
All3DP,@All3DP,2016-01-26T10:21:02.000Z,Finally:  3D print  circuitry with magnetic filament  http:// #3dprinting #filament  ^al,0,0,5,0
Angela Molyngton,@MolyngtonAngela,2016-01-26T09:14:33.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Molly Peacock,@MollyPeacock5,2016-01-26T09:01:11.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-26T12:37:59.000Z,"This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some people , that doesn’t ...",0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-01-26T10:07:23.000Z,"Insights into concrete  3D printing , by Rob Wolfs,  @TUeindhoven",0,5,2,0
Jola!,@Jola_Gbenro,2016-01-26T12:37:37.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Jo Scott,@JoScottHeritage,2016-01-26T08:55:00.000Z,"Brilliant - making archaeology more accessible through  3D printing . Interpreters, take note!  https:// p/status/691849436054568960 …",0,2,1,0
Monica Barton,@MonicaB58447636,2016-01-26T09:25:51.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Rik,@thoughtcat,2016-01-26T09:24:21.000Z,Interesting poetic use of  3D printing  technology  http:// ted-haiku-water/ …,0,0,0,0
David Camacho,@davidcamachoj,2016-01-26T11:16:16.000Z,Solar Sinter: a solar-powered  3D printer  that sinters sand into 3D objects  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-26T10:23:09.000Z,"Don't Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze -  3D Printing  Industry  http:// t-buy-3d-makerjet-3d-printing-stock-warns-nanalyze/ … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-01-26T09:19:04.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T11:02:08.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes http:// 126-put-a-bounce-in-your-step-with-neta-soreqs-3d-printed-energetic-pass-shoes.html … #3dprinting,0,13,10,0
Kicklauncher !,@Kicklaunchr,2016-01-26T08:55:03.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,2,0
Adelaja olufemi,@olufemiadelaja,2016-01-26T12:38:06.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
All About eBooks,@allaboutebooks,2016-01-26T11:23:06.000Z,"Some great  3d printer  models, accessories for your Kindle, Fire, or tablet  http://",0,0,0,0
Machines Room,@machinesroom,2016-01-26T10:27:54.000Z,£5 3D software taster class tomorrow eve. Learn design for  3D printing  with expert  @fusePS . @http://ow.ly/XxlxJ ps RT!,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T11:57:58.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-26T11:16:11.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  http://,0,0,0,0
magic mornin,@trif3_,2016-01-26T10:20:12.000Z,"When a woman is pregnant, she becomes a inaccurate  3D printer",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-01-26T09:28:01.000Z,"A woman turns into a  3D printed  skeleton in the Chemical Brothers' video for ""Wide Open""  http:// 6296/chemical-brothers-new-video-wide-open-beck?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://",0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-01-26T09:24:54.000Z,Happy moment lasts forever with  http://  ! This is a  3D Printed  couples preserving their moments.,0,2,1,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-01-26T12:37:36.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-26T12:37:02.000Z,RT exmovereempath: RT sueneu: RT PotomacPhotonic: so Cute! RT BritandCo:  3D printed  emoji candy at  #CES2016 !   3…,0,0,0,0
Monica Cantilupe,@MonicaCantilupe,2016-01-26T09:28:55.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Monica Michelgrove,@MonicaMichelgr1,2016-01-26T09:37:38.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-26T12:21:31.000Z,RT sueneu: RT PotomacPhotonic: so Cute! RT BritandCo:  3D printed  emoji candy at  #CES2016 !   3dsystemscorp,0,0,0,0
Leonar3do,@Leonar3do,2016-01-26T12:12:17.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter: While the digital re...  http://,0,0,0,0
Julie Monde,@MondeJulie,2016-01-26T09:19:42.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-26T09:18:30.000Z,"A woman turns into a  3D printed  skeleton in the Chemical Brothers' video for ""Wide Open""  http:// 6296/chemical-brothers-new-video-wide-open-beck?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://",0,0,0,0
Print it in 3D,@goprinting3D,2016-01-26T09:34:46.000Z,Avi Reichental What’s next in  3D printing  by Social pqEyewear  http:// #3DPRINTING,0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-26T09:37:51.000Z,RT microfactorynyc New music video uses CGI to morph a dancer into  3D printed  medical prosthetic.  #MedicalProsthet …  http:// rothers-video-features-dancer-becoming-a-3d-printed-prosthetic/ …,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-26T12:10:36.000Z,RT 3dprintingorg  #brilliant ! Unseen Art:  3D Printing  Classical Paintings for the Blind | scoopit  http://,0,0,0,0
Ashutosh Yadav,@iamCaptainAshu,2016-01-26T10:33:25.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  of a Thin Man,0,0,0,0
UltraMarginal,@Ultra_Marginal,2016-01-26T10:59:23.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// printed-scramjet-engine-combustor-passes-hypersonic-flight-test …,0,2,1,0
Eisa Creech,@tozobeqyxug,2016-01-26T10:35:02.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire  http://,0,0,0,0
Monica Leigh,@MonicaLeigh6,2016-01-26T09:35:45.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
あすみん,@an_asumin,2016-01-26T10:30:37.000Z,気になる ｜ 3D Printing  2016  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-01-26T09:18:47.000Z,digitag: University of Oslo Master’s Student Creates Amazing Open Source 5-Axis  3D Printer http:// d-printer/ … #opensource #5axis #3dp …,0,0,0,0
Chris Hempenius,@1971dsgn,2016-01-26T08:59:55.000Z,3D Printed  Fallout 4 Furious Power Fist: Simone Fontana replicate in real life the Furious Power Fis...  http:// #1971dsgn,0,0,0,0
Gadget Place,@gadgets_place,2016-01-26T12:36:56.000Z,Gizmodo - This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully p...  http:// #Gizmodo,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-01-26T12:37:22.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-26T08:55:15.000Z,#9: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-01-26T12:36:54.000Z,#Gizmodo  This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itsel...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-26T11:13:25.000Z,cool  #3dprinting  shot from instagram.  https://,0,0,2,0
thinkinggrey,@Thinking_Grey,2016-01-26T12:37:42.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
"The Bartlett School of Architecture, UCL",@BartlettArchUCL,2016-01-26T11:16:47.000Z,Would you  3D print  your furniture? Bartlett Architectural Design (AD) researchers featured in  @DesignCurial http://,0,2,1,0
4th Dimension,@4thDimensionGR,2016-01-26T08:50:55.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T12:03:16.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter  http:// ucher-kidney-transplant/ …,0,0,0,0
alafu sasa?,@_antimonyy,2016-01-26T12:38:24.000Z,I would really love to design and build  3D printed  prosthetics.,1,0,0,0
Maker Monday,@Maker_Monday,2016-01-26T09:55:18.000Z,juneauprojects: Great workshop at Maker_Monday last night - a good start to our Feeney Trust  3d printing  research  http://,0,0,0,0
Bia Brusin,@biabrusin,2016-01-26T10:17:13.000Z,3D Printed  Fallout 4 Furious Power Fist - Simone Fontana replicate in real life the Furious Power Fist from Fal...  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-26T11:21:24.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  http:// 126-put-a-bounce-in-your-step-with-neta-soreqs-3d-printed-energetic-pass-shoes.html … #3dprinting,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-26T10:41:39.000Z,Harvard's 4D Printed Flowers to Pave Way for 4D Printed Human Tissues -  3D Printing  Industry  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-01-26T11:36:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hossam,@Samsungsphones,2016-01-26T12:38:03.000Z,#News  This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself t...   http://,0,0,0,0
natho_natho,@natho_natho,2016-01-26T12:37:21.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-26T12:45:39.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
