Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-11-14T16:51:00.000Z,ScanPyramids Uses  #3DScanning  and  #VirtualReality  to Provide Immersive Learning Experience https:// amids-learning-experience/ …,0,1,2,0
J W Rants,@JohnWalshOnline,2017-11-14T17:28:20.000Z,Give it a Share if You Like it! JoelBot -  3D Printed  One of the Coollest Models I've ever Seen! -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T17:44:20.000Z,Algorithm cuts  3D printing  time in half - Futurity: Research News  http://,0,0,0,0
Vision Miner,@VisionMiner,2017-11-14T18:08:05.000Z,3D printed  airfoil for a remote controlled  #Cessna152  replica model. Sitting on a  #ferrari488 .…  https://,0,0,0,0
DLMSInnovationCTR,@DLInnovationCTR,2017-11-14T19:41:39.000Z,Bottle cap created on the  3D Printer  using FlashPrint  @DesignToMake  .  #DLInnovation,0,5,2,0
George Vangelov,@VangbergGallery,2017-11-14T17:09:33.000Z,'Number 367 - Thoughts for You' -  3D Printing  sculpture https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-14T18:34:22.000Z,This sounds promising!,0,8,1,0
Micron Dental,@microndental,2017-11-14T18:30:55.000Z,"#3dprint  : GE Additive Unveils First BETA Metal  Additive Manufacturing  System for Project A.T.L.A.S. ... Over the past decade, GE has invested approximately $1.5 billion in manufacturing and additive technologies, and at last year’s formnext, the world  http://",0,0,0,0
CMSnice,@cmsnice_com,2017-11-14T17:15:01.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203 -  http:// tyleFashion/~3/12vqRA3QAfw/ …,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-11-14T17:55:56.000Z,Take a glimpse at the  #Manufacturing  Track @ Inside  3D Printing  2017 Conference & Expo. All you want to know about M… https://,0,0,0,0
Cults.,@Cults3D,2017-11-14T17:10:48.000Z, This  3D printed  Volkswagen Bus of 1970s is so neat!!!  Designed by @ChaosCoreTech.   The video:  https://  The STL:  http://,1,30,9,0
3D Print Works,@3DPrintWorks,2017-11-14T18:30:19.000Z,Ever thought about creating your own  #3DPrint ?! I share my first  @tinkercad   experience in our latest blog >>  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T18:05:13.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk...  http://",0,0,0,0
©RWorldOffice,@ScraptonFC,2017-11-14T20:08:15.000Z,"now tech the kids know what a  3D printer  does.,, do you",0,0,0,0
3D Printed Props,@3DPrintedProps,2017-11-14T19:42:20.000Z,Red Hood Jacket Review from  http:// :  http://  via  @YouTube,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-14T16:56:11.000Z,"SABIC unveils new FDM & large-format  3D printing  materials, prints boat hull  http:// 114-sabic-unveils-new-fdm-large-format-3d-printing-materials-prints-boat-hull.html …",0,0,0,0
PJ Stephen,@ThePeej,2017-11-14T18:46:29.000Z,Can we get some more info on that? What’s its name? Who built it? I can see grain from  3D printing  process. This must be an early prototype!,1,2,1,0
Savant Consulting,@SavantConsult,2017-11-14T17:04:08.000Z,"The  3D printing  industry has a lot of promise, but there’s not very much talent to go around.

The aftermarket automotive market could be a very dangerous enterprise with the help of  #3Dprinting  expertise. https:// #Automotive #Aftermarket",0,3,1,0
Fabbaloo,@fabbaloo,2017-11-14T19:03:10.000Z,NASA’s  3D Printed  Habitat Challenge Now in Third Phase  http:// #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-14T18:10:00.000Z,. @GEAdditive  Unveils First BETA Metal  #AdditiveManufacturing  System for Project A.T.L.A.S. https:// tive-project-atlas-beta/ …,0,0,0,0
Curious Chip,@curious_chip,2017-11-14T18:41:09.000Z,3D printed  Pip  @make  on a  @formlabs  Form 2. Very little finishing required.  http://,1,2,0,0
3d print,@Best3dprint,2017-11-14T18:18:05.000Z,|  #3dprint  | NASA’s  3D Printed  Habitat Challenge Now in Third Phase  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T19:02:12.000Z,SmarTech and  http://  Announces “The Future of  3D Printing  in Medicine and Dentistry: A ...  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-11-14T18:51:24.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=58ddf1c0-c94b-11e7-8f06-002590a5ba2d … #additivemanufacturing,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-11-14T17:39:53.000Z,"Not only is it cool, but it’s the ultimate torture test! #JoelBot  -  3D Printing  One of the Coolest Models I've Ever Seen!  https://  via  @YouTube",0,3,0,0
Jennifer McNelly,@JmcnellyMFG,2017-11-14T16:50:15.000Z,The Metal Head: How A High School Dropout Built A Pioneering  #3D  Printing Business  #manufacturing https:// head-high-school-dropout-built-pioneering-3d-printing-business/#.WgroTsmQJIg.twitter …,0,2,0,0
Formfeuer,@formfeuer,2017-11-14T17:56:11.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships http://  BASF…  http:// #3dpr …",0,0,0,0
Manny Delgado,@GPZY,2017-11-14T17:27:09.000Z,Welcome to this important site on  3d printed  radio yachts -  3D Printed  Radio Yachts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-14T20:12:34.000Z,Dow Unveils New Product Line of High-Performance Materials for  3D Printing #3dprinting http:// breaking-news/2017-11-14/dow-unveils-new-product-line-of-high-performance-materials-for-3d-printing/ …,0,0,0,0
Signable,@signablehq,2017-11-14T20:03:17.000Z,"So you can stop letting people take molds of your face now:
Hackers just broke the iPhone X's Face ID using a  3D-printed  mask https://",0,0,0,0
Mickey,@phiiPhi13,2017-11-14T17:37:01.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// -face-id-unlock-hack.html …  — by  @TheHackersNews,0,0,0,0
PresSure Products,@pressureproduct,2017-11-14T17:17:49.000Z,Will  3D Printing  Change the Spare-Parts Supply Chain?  http:// ll-3d-printing-change-spare-parts-supply-chain …,0,0,0,0
kateo,@vajkat,2017-11-14T19:05:13.000Z,"3D Printing , also known as ""Hot trash.""",5,9,1,0
The New Daniel Roy,@geordie_danny_r,2017-11-14T17:31:40.000Z,"Revolution in the building of future cheap and affordable homing. 
Behold the  3D Printed  Home  https://  via @ @imgur",0,0,0,0
Frank Matey,@fmatey,2017-11-14T16:56:00.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// #NotSoSecure,0,0,0,0
Pablo Roger,@shadyboss85,2017-11-14T17:46:13.000Z,Me in kindergarden with a  3D printer ...  https:// U9NlMVibn1UkQRkpJvmo28jLf80/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T19:47:26.000Z,GE beta launches ATLAS metal  3D printer  at formnext 2017  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-14T19:33:16.000Z,"4 Fun DIY  3D Printing  Projects -  3D printed  portable rail-gun, duplicate keys, aquatic car tires, customized doors -  https://",0,0,0,0
Hasitha Karunaratne,@hasithax,2017-11-14T18:23:52.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http://,0,0,0,0
Sir Nick Justice,@SirNickJustice,2017-11-14T17:37:28.000Z,"Remember when I said I was planning something cool?
With my fixed lightsaber and  3D printed …  https://",0,0,0,0
Rajee,@momsfocus,2017-11-14T17:18:02.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
SimplyASP Tech,@SimplyASPTech,2017-11-14T17:05:11.000Z,"3D Printing  Pen with Low Temp Safe Mode + PLA Mode 
$27.49
➤  https:// via  @outfy",0,0,0,0
Josh Cole,@ecmahacker,2017-11-14T20:18:08.000Z,The challenge of a small  3d-printer  build area simply forces you to get creative! Here's my 260mm^2 platform with gear attachment.  #3dprinting #hacklife #maker,0,0,0,0
pedestrian,@pedestrianice95,2017-11-14T17:47:23.000Z,3D printing  a house !? people are losing their job fast and faster.,0,0,0,0
Ian MacConnell,@IanInstinct,2017-11-14T17:51:04.000Z,"Wow, how cool is this? 3D Print  Process Could Triple Steel Strength - Rapid Ready Technology  http:// @Livermore_Lab",0,0,0,0
Tonernews,@tonernews,2017-11-14T17:24:00.000Z,Metal  3D Printing  At 100 Times The Speed & At a Twentieth Of The Cost. https:// ebsitecontent-49441/ …,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-11-14T19:30:33.000Z,Pixels4Kids: Researchers at University of Nottingham  3D Print  Fully Functional Electronic Circuits  http://  …,0,0,0,0
Hempfield Area SD,@hasd_district,2017-11-14T19:28:03.000Z,Mr. Behrendt learned all about  3D printing  at the  #SVC  Unconference,0,9,1,0
3dprintfeed,@3dprintfeed,2017-11-14T16:57:13.000Z,3D printed  parts  http://,0,0,0,0
UXBrandy,@UXbrandy,2017-11-14T19:45:31.000Z,my  3d printing  friends... this NEEDS to happen ASAP! Is there an app?? https:// ts/77bwaj/it_would_be_cool_if_the_iphone_x_faceid/ …,0,0,0,0
CyFOCUS,@cyfocus,2017-11-14T18:03:10.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask...  http://,0,0,0,0
FlyghtSkool,@jacqueslharris,2017-11-14T18:35:33.000Z,FlashForge  3D Printer http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-14T16:58:29.000Z,CARMAT sends pulses racing with AddUp  3D printing  partnership  https:// nds-pulses-racing-addup-3d-printing-partnership-124605/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-14T18:15:39.000Z,FA: NASA’s  3D Printed  Habitat Challenge Now in Third Phase  http:// #3DP #3Dprinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-14T18:04:40.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
Caleb Ferguson,@calebferg,2017-11-14T17:37:49.000Z,"'Think more about the pillbox!' Co-designed, interdisciplinary team - technology enhanced ( 3D printed  & smartphone app enabled/ dashboard) pillboxes looks promising to improve adherence to medication regimes in CVD says  @DrBartlettEllis #AHA17",0,0,0,0
Scott White,@scottdwhite1991,2017-11-14T17:33:11.000Z,"Sculpteo Launches Fabpilot, Its Cloud-Based  3D Printing  Software Solution  https:// o-launches-fabpilot/ …",0,0,0,0
Renishaw Inc.,@RenishawUSA,2017-11-14T18:01:46.000Z,“This is the future of manufacturing now. This is our  #additive  manufacturing facility.” Great read by @AudioBruce and  @WBUR .,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T17:29:35.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials -  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ … #3dprinting,0,0,0,0
Raúl León ,@rleon_mx,2017-11-14T18:26:17.000Z,"#FaceID  Hacked!!! 150 dlls to do it,  3d printer  and user's face, isn't easy as you think but they did it   https://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-14T18:55:06.000Z,New CoreXY  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// printer/ … https:// oads/2017/11/new-corexy-3d-printer.jpg … #DroneVideos,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-14T19:04:46.000Z,GE beta launches ATLAS metal  3D printer  at formnext 2017 -  http://  -  #3dprinting,1,9,3,0
D,@dlo_42,2017-11-14T17:46:49.000Z,"Gillian: “Million dollar idea,  3D printed , rubber coated dildos that are exact replicas of your lovers penis”",1,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-14T18:45:32.000Z,"Sculpteo Launches Fabpilot, Its Cloud-Based  3D Printing  Software...  http://",0,0,0,0
Protolabs,@Protolabs,2017-11-14T19:50:18.000Z,Need colorful  3D-printed  parts? Here is a quick comparison between dyeing and painting:  https:// /adding-color-to-3d-printed-parts-with-painting-and-dyeing/ … #3Dprinting #prototyping,0,0,0,0
Peter OMD3D,@omd3d_peter,2017-11-14T19:23:38.000Z,"HoHoHoo!

OMD3D Kerstwedstrijd 3D printen!

Ontwerp een voorwerp in het Thema van kerst.
Wij kiezen de best 20 ontwerpen eruit de ontwerpers krijgen hun 3D geprint ontwerp Kado .

HET BESTE ONTWERP WORDT BELOOND MET EEN VERTEX NANO  3D PRINTER  (zelfbouwkit).
 zie Facebook ",1,2,0,0
KC DAO,@KansasCityDAO,2017-11-14T17:32:16.000Z,http://  adidas Futurecraft  3D Printed  Running Shoe - Only 100 in the World - Size 9 (US),0,0,0,0
Randall French,@RandallFrench14,2017-11-14T17:12:37.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask' • The Register  https:// /iphone_x_face_id/ …,0,0,0,0
Cosmic Chicago,@CosmicChicago,2017-11-14T17:35:14.000Z,ESA is making incredible strides in  3D printing  with metals as part of its AMAZE program  http:// @esa #ESA #3dPrinting,0,0,0,0
Deepak Rathore,@Th3L0stSaint,2017-11-14T19:54:16.000Z,Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask https:// #securityaffairs,0,0,0,0
Grégory Romé,@gregory_rome,2017-11-14T19:03:02.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask'  https://,0,0,0,0
Kona,@druidclaw,2017-11-14T19:36:12.000Z,this is just jaw dropping. so close to the actual game model it looks  3D printed ! you have incredible talent,0,0,0,0
mica,@mica_mada,2017-11-14T17:19:11.000Z,Just Pinned to  3D Print  & Sculpture: Warrior from the Jade Galaxy By TIK KA FROM EAST x HEROCROSS x Unbox Industri…  http://,0,0,0,0
Philip Nitschke,@philipnitschke,2017-11-14T17:59:39.000Z,"Prediction: ‘Sarco’  #euthanasia  machine will be downloaded,  3D printed , and used by Australians seeking a peaceful, quick, reliable & legal elective death well before Vic or NSW laws are enacted  https:// hanasie-in-een-achtbaan-of-zelfmoordkist-nieuwste-snufjes-gepresenteerd-op-zelfmoordbeurs~a4525999/ …",0,10,6,0
Batman-News.com,@BatmanNewsCom,2017-11-14T19:00:24.000Z,3 days until  @justiceleaguewb  & I have 3 sets of  @Gillette  gift packs and exclusive Gillette x Justice League  3D printed  razors to celebrate. You can't buy these in stores! Any takers?  #Ad #TheBestASuperHeroCanGet https://,59,148,26,0
Fabbing,@fabbing,2017-11-14T18:03:06.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http://",0,0,0,0
CACHE,@CACHECorp,2017-11-14T17:53:01.000Z,A Simplified Method for the  3D Printing  of Molecular Models for Chemical Education  http:// 1/acs.jchemed.7b00533 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-14T18:11:16.000Z,Make Magazine founder issues apology after claiming Naomi 'SexyCyborg' Wu is 'not a real person' http:// 114-make-magazines-dale-dougherty-issues-apology-after-claiming-naomi-sexycyborg-wu-is-not-a-real-person.html … @RealSexyCyborg #3Dprinting,12,110,43,0
TMG official account,@tmgco,2017-11-14T19:51:07.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Smargasy Inc,@smargasy,2017-11-14T17:42:00.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  https:// #cybersecurity,0,0,0,0
CancerEquity,@CancerEquity,2017-11-14T17:09:43.000Z,Man Receives World's First  3D Printed  Tibia Replacement  https:// orlds-first-3d-printed-tibia-replacement/ … #MedLearn #futureHealth,0,0,0,0
Gaming Topics,@GamingTopics,2017-11-14T19:03:18.000Z,The Art of Engineering a  3D Printed  Petal Dress: Nervous ...  #UpComing,0,0,0,0
mica,@mica_mada,2017-11-14T17:19:15.000Z,Just Pinned to  3D Print  & Sculpture: Warrior from the Jade Galaxy By TIK KA FROM EAST x HEROCROSS x Unbox Industri…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T17:54:22.000Z,"TOP #6: HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue! -  http:// -6-hatchbox-3d-pla-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue-3/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-14T18:10:00.000Z,. @GEAdditive  Unveils First BETA Metal  #AdditiveManufacturing  System for Project A.T.L.A.S. https:// tive-project-atlas-beta/ …,0,3,2,0
The Afroman,@theafroman,2017-11-14T17:33:03.000Z,I liked a  @YouTube  video  http:// #JoelBot  -  3D Printing  One of the Coolest Models I've Ever Seen!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-14T19:14:04.000Z,Jennifer Lewis' Work on  #3D  Organs-on-Chips Awarded 2017 Lush Prize https:// r-lewis-2017-lush-prize/ …,0,1,2,0
Jen Sujin Yoon,@inkjacket,2017-11-14T20:07:57.000Z,"The day I became a proud maker mama to my 1st(!) 3D-Printed  porcelain baby. At 11oz., 6.25"", meet babyboy Fry  Pic thanks @rob_t_firefly !",0,0,0,0
baroqueaccess.com,@baroqueaccess,2017-11-14T17:01:30.000Z,What happens when technology meets  #luxury ? You get the world's first  3D printed  solid gold fountain pens from dutch designer @pjotrpens . #concierge,0,0,0,0
shake le pire,@chatapon2,2017-11-14T19:29:09.000Z,Printed Biomaterial Packaging - Amtopus Creates  3D-Printed  Packaging from Apricot Cores ( http:// )  http://,0,0,0,0
Jussi Perälampi,@JussiPeralampi,2017-11-14T17:56:57.000Z,Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask  http:// 2/hacking/apple-iphone-x-hacked.html …,0,0,0,0
Vickie,@okiegal12,2017-11-14T18:17:39.000Z,FlashForge  3D Printer http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-11-14T16:57:50.000Z,Check out this  #technology  campaign! 'Migo—A Portable Internet-enabled  3D Printer '  http:// #Ningbo,0,0,0,0
Champion 3D,@3d_champion,2017-11-14T20:04:45.000Z,"Make:  3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  https:// d-printing-projects-toys-bots-tools-vehicles-print/ …",0,0,0,0
JohnHauer,@maverickonline,2017-11-14T18:04:40.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// #Go3D",0,0,0,0
CTIN,@CTIN_Global,2017-11-14T19:55:17.000Z,"RT securityaffairs ""Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask http:// #securityaffairs """,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-11-14T17:20:04.000Z,"Futurist:  3D Printing , Batteries Accelerate Change in  #Manufacturing  -  #AdvancedManufacturing http:// #TechTuesday",0,0,0,0
Micron Dental,@microndental,2017-11-14T18:10:33.000Z,"3ders: BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships : Chemical company BASF has announced  additive manufacturing  collaborations and partnerships with EOS, XAAR, and Ricoh as it looks to expand its industrial 3D  http:// #print3d",0,0,0,0
The Pixelist,@the_pixelist,2017-11-14T19:28:05.000Z,Printed Biomaterial Packaging - Amtopus Creates  3D-Printed  Packaging from Apricot Cores ( http:// )  http://,0,0,0,0
priya,@PriyaAbriano,2017-11-14T19:22:09.000Z,AG jeff sessions isn't human. He is a keebler elf made from a  3D printer .,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-11-14T19:18:19.000Z,"Meet us at  #Formnext  in  #Frankfurt  this week, come by and say hi at booth 3.1-F17. 
We are also happy to announce our new partnership with  @esun3dfilament  !  #3dprinting",0,6,4,0
Amanda Smithfield,@asmithfield,2017-11-14T17:50:08.000Z,"We love when students present to their peers! Thanks, Andrew, for showing  @HumeFoggKnights  how to create designs to  3D print .  @MetroSchools @PrincipalPelham",0,5,1,0
#Additivism,@additivism,2017-11-14T19:14:38.000Z,"Pazugoo, the  3D printed  evil spirits of nuclear waste storage  http:// -printed-evil-spirits-of-nuclear-waste-storage/ …",0,5,2,0
Entuitive,@Entuitive,2017-11-14T19:50:45.000Z,Collaboration at its best! Teams from Entuitive and @ParkinArch raced against the clock in the nail-biting  3D printing  and design competition. Learn more:  https:// #3Dprinting #3d #design,0,3,5,0
Patrick Hindle,@pathindle,2017-11-14T19:52:44.000Z,3D  Additive Manufacturing  Meets the Microwave Industry  @MDLlab http:// -d-additive-manufacturing-meets-the-microwave-industry …,0,0,0,0
tjnolin,@tjnolin,2017-11-14T19:12:28.000Z,"Nov 15 is a big day.  ""What's New SOLIDWORKS 2018"", presentation. Markforged  3D printing  technology seminar, and SLU… http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-11-14T18:14:23.000Z,iPhone X Face ID security software apparently tricked by  3D printed  mask  https://,0,0,0,0
FreeForm,@freeformxyz,2017-11-14T16:56:26.000Z,Dow Chemical enters  3D printing  with launch of EVOLV3D platform  https:// cal-enters-3d-printing-launch-evolv3d-platform-124574/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2017-11-14T18:37:45.000Z,Thousand-dollar iPhone X's Face ID wrecked by mildly creepy $150  3D-printed  mask  https:// one_x_face_id/ …,0,3,2,0
Univ. of Findlay ITS,@UFindlayITS,2017-11-14T20:17:53.000Z,"3D printing  has so many uses. If you've seen Thor: Ragnarok, check out how  3D printing  was used to make some of the props:  https:// las-headdress-from-thor-ragnarok/ … . How would you use  3D printing  at the university?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T19:30:00.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships -  http:// f-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships-2/ … #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-11-14T19:29:08.000Z,GE beta launches ATLAS metal  3D printer  at formnext 2017  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2017-11-14T17:00:58.000Z,Omid Davtalab of Contour Crafting Corporation discusses everything contractors need to know about  additive manufacturing  and  #3Dprinting .  http:// 2017/ep-77-additive-manufacturing-is-coming-to-construc/ …,0,6,3,0
Blockmine3rz,@bmine3rz,2017-11-14T20:05:32.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing  -  #3dp http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-14T19:28:42.000Z,#JoelBot  –  3D Printing  One of the Coolest Models I’ve Ever Seen!  https:// lbot-3d-printing-one-of-the-coolest-models-ive-ever-seen/ …,0,0,0,0
Ms. Beautyphile,@MsBeautyphile,2017-11-14T19:40:40.000Z,Always enjoy how  @LushLtd  embraces  #innovation . They're building a new innovation center & experimenting with  #3D  printing in manufacturing! http:// 019-cosmetics-brand-lush-to-explore-3d-printed-molds-and-products-at-new-17m-uk-facility.html …  …,1,5,1,0
Vadjra,@vadjra_lab,2017-11-14T18:03:29.000Z,The out of control  3D printer  in  #Scrollonoid #unity #scrollonoid #unity2d #steam #indiegamedev #oldschool ...  http://,0,0,0,0
Miss McNamee,@MissMcDesignTec,2017-11-14T20:09:58.000Z,Check out  3D Printer  for our Classroom  https://  on  @RocketFundUK,0,3,2,0
the kinte space,@KinteSpace,2017-11-14T17:50:09.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker & More  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-14T17:22:01.000Z,Dow Chemical enters  3D printing  with launch of EVOLV3D platform  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-14T19:25:08.000Z,Roboze Unveils the New ARGO 500  3D Printer  at formnext  https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-11-14T18:57:19.000Z,Our customers have more options to affordably lease a  3D printer  from Fusion3  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-14T18:32:28.000Z,New post (MatterHackers Silver PRO Series ABS Filament - 3mm (1 kg Spool) for  3D Printing ) has been published on CoolNerd - Technology Shopping Engine -  https:// hackers-silver-pro-series-abs-filament-3mm-1-kg-spool-for-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-14T18:23:29.000Z,LED-Based UV Light Converts  3D Printing  Polymeric Inks Into Solids -  http:// http://,0,0,0,0
Joel Harbour,@dressedtoexcite,2017-11-14T19:54:53.000Z,"I like Pandas!
Beloved Astronaut Pals Premium All Over  3D Print  T-shirt Clothing Unisex Summer Tee Shirts Teen Loose Homme Tops  http:// beloved-astronaut-pals-premium-all-over-3d-print-t-shirt-clothing-unisex-summer-tee-shirts-teen-loose-homme-tops/ …  via  @dressedtoexcite",0,0,0,0
Kruno Canada,@faraonbig,2017-11-14T19:25:27.000Z,I added a video to a  @YouTube  playlist  http://  Fix Anet a8 extruder problem and not feeding filament in  3D printer,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-14T18:45:12.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T16:53:50.000Z,Sienoc 1.75mm ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Black) -  http:// noc-1-75mm-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-black-5/ … #3dprinting,0,0,0,0
Laurence Haslop,@laurencehaslop,2017-11-14T17:50:17.000Z,Thousand-dollar iPhone X security wrecked by '$150  3D-printed  mask'  https:// @growcyber,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-14T20:07:40.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
gshaper,@gshap_r,2017-11-14T20:10:32.000Z,The  3D printing  handbook from 3DHubs is now available on Amazon.fr Amazon.es Amazon.de Amazon.it  http://  at least. The reference is 9082748509  #3dprinting,0,5,3,0
3DMAD,@3dmad,2017-11-14T18:31:16.000Z,GE Additive Unveils First BETA Metal  Additive Manufacturing  System for Project A.T.L.A.S.  http://,0,0,0,0
George Yates,@MrYatesFMS,2017-11-14T19:00:59.000Z,3D printing  of student projects making progress!  #fmsteach #fpslearn,0,3,0,0
Midlands3D,@Midlands3Dprint,2017-11-14T18:38:00.000Z,Startups and SMEs are missing out by not exploiting  3D Printing #3dprinting #startup #additivemanufacturing https:// rtups-and-smes-are-missing-out-by-not-exploiting-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-14T17:54:17.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http://",0,0,0,0
George Vyshnya,@gvyshnya,2017-11-14T19:05:21.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html … #hacking #security #cybersecurity,0,0,0,0
Javier Garzón,@Javiertecteos,2017-11-14T18:53:07.000Z,ROS  Additive Manufacturing https://,0,0,0,0
FilmPlayer,@filmplayer,2017-11-14T20:06:02.000Z,BASF and Ricoh announce partnership for  Additive Manufacturing  innovation – Irish Tech News  http:// -announce-partnership-for-additive-manufacturing-innovation-irish-tech-news/ …,0,0,0,0
Patrice GAILLOT,@GAILLOTPatrice,2017-11-14T18:10:45.000Z,#ITSecurity  :  #Apple  iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html …  via  @TheHackersNews,0,0,0,0
