Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark DuPont,@NMLEAExecDir,2017-07-31T22:02:23.000Z,The Navy can now  3D-print  submarines on the fly for SEALs. What else can we print for… https://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-31T21:12:57.000Z,The US Navy  3D-printed  a full-size ‘disposable’ submersible  http:// #Tech #Cars,0,0,0,0
"Joseph Nemeth, DDS",@drjosephnemeth,2017-07-31T20:47:16.000Z,3D printer  technology allows us to place more accurate dental implants! https:// ters-to-place-dental-implants/ …,0,2,1,0
Quantumesque,@quantumesque,2017-07-31T22:43:02.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology -  http:// http://,0,0,0,0
Nintendo Switch 2,@SynthByte,2017-07-31T20:38:07.000Z,「Fan Made」  3D-printed #NintendoSwitch  peripherals using wood filament → https:// tatus/892098781843406848 …  (via  @AntLionAudio ),1,85,17,0
Historia Vivens,@HistoriaVivens,2017-07-31T21:20:49.000Z,"The  3D Printed  Past
A Rundown of the Most Fabulous On-Going Archaeological  3D Printing  Projects 

Despite...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T20:31:40.000Z,The only real gripe Ive got is that my phone bill isnt £1 more than my old one. They didnt including VAT in the quote I got yesterday. Its,0,0,0,0
3DMAD,@3dmad,2017-07-31T19:30:34.000Z,High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech Startups  http://,0,0,0,0
Binarieslid,@BinariesLid,2017-07-31T22:00:18.000Z,Canadian artist creates wild  3D printed  HoloLens “Transformation Mask” http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T21:00:45.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology -  http:// http://,0,0,0,0
O,@isthismetweet,2017-07-31T21:43:54.000Z,Desktop Metal Production System is about to take  3D printing  into the ma...  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T21:23:47.000Z,Buy your own  3D printed  garment online: Danit Peleg releases first custom  3D printed  jacket...  http://,0,0,0,0
Kitronik,@Kitronik,2017-07-31T22:56:13.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T20:29:36.000Z,And with a fully functional bicycle and the newest and most powerful commerical phone on the market this time wont be such a penance.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T22:07:09.000Z,share of the cleaning and so does one other. One guy does nothing and I dont think you do any at all. I know I did the bathroom last and,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T21:58:27.000Z,"Zomiee Mini  3D Printer  Filament Monitor, 2.4 -  https:// -mini-3d-printer-filament-monitor-2-4-3/ … #3dprinting",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-31T21:22:55.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  https:// os-3d-improves-sla-3d-printing-with-new-thermal-masking-technology/ …,0,0,0,0
Neil Ralph,@Hammer_and_Neil,2017-07-31T19:18:01.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  4” Racing Quadcopter: From Design to Maiden Flight,0,0,0,0
Vincent Hopkins,@ydao4,2017-07-31T20:54:07.000Z,3D printed  smart hearing aid monitors wellness  https:// d-smart-hearing-aid-monitors-wellness-119506/ …  via  @3dprintindustry,0,0,0,0
John Hauer,@Get3DJohn,2017-07-31T22:01:35.000Z,ALUNAR  3D Printer  Tool  3D Print  Removal Tool Enhanced Version  http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T20:21:13.000Z,FlyPi  3D-printed  microscope and 'behavioral arena' costs just $116 to build - Digital Trends  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T23:30:37.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http:// #3DModels #3DModel #3DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T20:00:33.000Z,Students Use  #3D  Printing Technology to Interact with Ancient Greek Artifacts at ...  http:// #3DPrinted #3DTech #3DPrinting,0,0,0,0
3D Print Everything,@everything3DP,2017-07-31T21:56:03.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-31T18:59:59.000Z,"My body is catching up on sleep, it's so easy",0,0,0,0
China Originals,@china_originals,2017-07-31T20:09:19.000Z,#ukfashion  Unisex  3D Printed  T-shirts  https:// ted-t-shirts/ …,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-31T23:30:11.000Z,3D Printing  & Modeling http://,0,0,0,0
Alvaro (Blag) Tejada Galindo,@Blag,2017-07-31T20:42:25.000Z,When you try to fix the  3D Printer  and melting plastic hit you :(  @SAPdshop #WorkIssues,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-31T20:44:04.000Z,"High-Strength  3D Printing  Sees Roboze Named Among World’s 500 Most Innovative D…  https:// omorrow-roboze/ … , see more  http://",0,0,0,0
Victor Lopez Bruzual,@victorlb,2017-07-31T21:55:05.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  #Advertising #Multimedia http://,0,0,0,0
Toki Pounamu,@TokiPounamu,2017-07-31T23:11:25.000Z,What if  http:// f.html …  What if we could  3d print  food I think if we were to  3d print  food it would be ...,0,0,0,0
Doug Thorpe,@DougThorpe_com,2017-07-31T23:00:41.000Z,Your Jean Jacket Of The Future Could Be Made Using  3D Printing  Tech  https://  via  @fatcompany,0,0,0,0
Projekt 42,@Projekt42EDI,2017-07-31T19:30:34.000Z,Our lives are complete!  @RoboticalLtd  We can't wait to start learning to programming. We need a  3D printed  - we need mini barbells ,0,3,1,0
Business Wire-Tech,@BW_Technology,2017-07-31T20:33:24.000Z,"Innovations in Garment Manufacturing, Digital Light Processing and Fused Filament Fabrication  3D Printing , and…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T21:35:14.000Z,High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:20:44.000Z,"TEVO Tarantula i3  3D Printer  (Large Heated Bed (200x280mm), Auto Level, Dual Extruder) -  https:// arantula-i3-3d-printer-large-heated-bed-200x280mm-auto-level-dual-extruder/ … #3dprinting",0,0,0,0
Archlectic Design,@Archlectic,2017-07-31T20:26:17.000Z,From SketchUp to  3D Printer : 3 Common Surface Modeling Issues & How to Fix Them,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-07-31T20:06:20.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
South Amboy Library,@salibrary,2017-07-31T20:30:48.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 01, 2017 03:30PM http://",0,0,0,0
T. T. PhishStyx,@TittyPhishStyx,2017-07-31T20:04:21.000Z,"Hi tweeter, sorry I've been busy. What did u miss? Made lots of food, bought a  3D printer  & complained about people doing stupid things.",1,1,0,0
Plásticos MPA,@PlasticosMpa,2017-07-31T21:00:05.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http://,0,0,0,0
Ripollone,@rippie77,2017-07-31T23:08:52.000Z,Telescoping  3D printed  robots developed to help in search & rescue  https:// ng-3d-printed-robots-developed-help-search-rescue-119504/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-31T20:33:42.000Z,Dog Face  3D Print  Crew Neck Sweatshirt in Deep Blue L  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-07-31T21:34:06.000Z,"DEWA Visits Dubai’s  3D Printed  Laboratory, Now 87% Complete  http://",0,0,0,0
John Manley,@cncgrinder,2017-07-31T23:21:20.000Z,Neurosurgeon Successfully Implanted  3D-printed  Vertebrae  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T21:35:13.000Z,"3D Printing , Small Scale plus CAD  http://",0,0,0,0
Trevor Dickerson,@ChristianTrevor,2017-07-31T22:32:31.000Z,Ayee  3D printing  is going mainstream,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T22:09:59.000Z,Landlord. And he apperently is content to bitch about how all 3 of us do no cleaning at all (I wouldve done the toilet but I was busy). Me?,0,0,0,0
Anna Harren,@garblefart,2017-07-31T20:53:16.000Z,will the appeal of brushed metal continue once CNC machines are outphased by advancing  3d printing  technology,0,0,0,0
SuperCosplays,@SuperCosplays,2017-07-31T18:59:00.000Z,[help] advice on material  3d printed  vs warbla  https://,0,0,0,0
WHATdesigners,@WHATdesigners,2017-07-31T22:49:00.000Z,Geometric  3D Printed  Planters by meshcloud  #3dprinting #3dprintedaccessories #homedecor …,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-31T23:03:06.000Z,"RT  @RicohLA Additive Manufacturing  or  3D printing  is part of the digital transformation that we are experiencing, …  http://",0,0,0,0
Filafy,@Filafy3D,2017-07-31T19:25:29.000Z,How  3D Printing  in Aluminum Really Works  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-07-31T22:59:14.000Z,Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victoria University of Wellington'…  https:// ted-greek-amphora/ …,0,0,0,0
i sus ella,@IsselaSantina,2017-07-31T22:10:01.000Z,I looked at the belt buckle and wondered if Evie had to borrow Carlos and Jay's  3D printer  for it,0,0,0,0
Canadian Hydrogen Association,@PoweringNow,2017-07-31T20:56:02.000Z,Cell3Ditor project funded by @fch_ju uses ceramics  3D printing  to improve production & efficiency of  #fuelcells  -  http://,0,5,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-07-31T23:30:53.000Z,In the interest of a thorough scientific testing  (and gratuitous fan service) the  3D printed  (entirely plastic) bikini  is waterproof,51,701,97,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T19:38:30.000Z,High-Strength  #3D  Printing Sees Roboze Named Among World's 500 Most Innovative D...  http:// #3DModeling #4DPrinters #3DTech,0,0,0,0
Dar,@geniroha,2017-07-31T20:03:04.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
Micha,@Amujan,2017-07-31T21:17:30.000Z,ob ich doch mal mit nem  3D Printer ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T20:20:08.000Z,"The way I sees it, August I get rid of 1 monkey, September I get rid of another, October I get new desktop and  3D printer . November I take",0,0,0,0
causality.io,@causalitydotio,2017-07-31T19:05:40.000Z,"Innovations in Higher Throughput  3D Printing , Augmented Reality, and Industrial Robots with Improved ... https://  | 

 ...",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-31T19:14:08.000Z,archiplain:  http://  We can manufacture concrete blocks with a  3D printer ! …  https:// 92100340677562368 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-31T19:55:43.000Z,Students Use  #3DPrinting  to Interact with Ancient Greek Artifacts at  #VicUniWgtn  Classics Museum https:// ted-greek-amphora/ …,0,5,4,0
Márcio M. Silva,@marciojmsilva,2017-07-31T21:19:05.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-07-31T23:20:02.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,4,4,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T20:21:58.000Z,care of a few lingering issues like new glasses. And December I take time off during the dead Christmas period to perfect my printing.,0,0,0,0
小河流水,@hezhishang,2017-07-31T21:21:16.000Z,New post: Daihatsu Rolls Out Custom-made Automotive Design with Stratasys  3D Printing  -  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-31T19:15:33.000Z,FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T20:36:22.000Z,Next generation of Iron Man flying suit will be  3D printed  -  3D Printing  Industry  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-31T20:22:35.000Z,A  3D Printing  Dream Takes Shape in Saint Petersburg – Sergey Kuznetsov  http:// gey-kuznetsov/ …  via  @3d_printers,0,0,0,0
oddepia,@newstermer,2017-07-31T19:27:11.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https:// ow-3d-print-submarines-on-the-fly-for-seals/ …,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-07-31T21:23:03.000Z,Minecraft users will be able to export their creations to Paint3D and  3D Print  them    https:// s-will-be-able-to-export-their-creations-to-paint3d-and-3d-print-them/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-31T20:17:25.000Z,Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victoria…  https:// dents-use-3d-printing-technology-to-interact-with-ancient-greek-artifacts-at-victoria-university-of-wellingtons-classics-museum/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-31T21:03:50.000Z,Telescoping  3D printed  robots developed to help in search & rescue  http:// #3Dprinting,0,0,0,0
3D Print Everything,@everything3DP,2017-07-31T20:36:03.000Z,High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech Startups  http://,0,0,0,0
Bogønglion,@musicbrod,2017-07-31T19:18:26.000Z,"If we can  3D print  organs, what's stopping us from printing dogs?",1,3,1,0
Ava87,@Cssfreelance87,2017-07-31T20:48:21.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  Cans, Smart Gun HACKED, AutoGlove! - TGC News!",0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-07-31T22:26:41.000Z,"Advancements in Inkjet-based  3D Printing , Robotics, and Material Handling - Research and  #Markets http://",0,0,0,0
Andreas Greilhuber,@greilhuber,2017-07-31T19:22:34.000Z,"Innovations in Higher Throughput  3D Printing , Augmented Reality, and Industrial Robots with Improved Situational…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-31T20:16:00.000Z,Students Use  #3DPrinting  to Interact with Ancient Greek Artifacts at  #VicUniWgtn  Classics Museum,0,0,3,0
ARCHIPLAIN CANADA,@ArchiplainC,2017-07-31T19:11:10.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #floorplanner #floor #estate,0,0,0,0
Natasha Mrosak,@MrosakGHX,2017-07-31T19:39:28.000Z,"ETH Zurich created a beating artificial heart, using a  3D-printed  mold and silicone http://",0,0,0,0
3D Printing,@3dcolorprinting,2017-07-31T19:00:24.000Z,A  #3dprint  of your next  #summervacation  !!  #3dmodel #3dprinting #3d  #2017  #3dmodeling,0,0,0,0
Barcarol Boutique,@BarcarolDubai,2017-07-31T19:05:12.000Z,Design unveiled for the first freeform  3D printed  house  http:// http://,0,0,0,0
Jimmy-in-Charge,@kingofallbooks,2017-07-31T19:44:07.000Z,#3Dprinting  class update. They're counting down until the 1st  3D print  finishes!!! #Teaching #Instruction #ExperientialLearning,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:11:31.000Z,ALUNAR Drill Bits for Makerbot Mendel Reprap Prusa  3D Printer  Nozzle Cleaning Kit 10PCS 0.1mm-1mm -  https:// -drill-bits-for-makerbot-mendel-reprap-prusa-3d-printer-nozzle-cleaning-kit-10pcs-0-1mm-1mm/ … #3dprinting,0,0,0,0
Moritz Simon Geist,@simongeist,2017-07-31T21:25:50.000Z,And so goes the hype cycle: everybody's talking about Metal  3d printing  now  http:// 3d-printing/50654/ …,1,1,0,0
Blitz,@Darkspiral_94,2017-07-31T19:51:39.000Z,European Commission backs  3D printed  clean energy project Cell3Ditor -  3D Printing  Industry  http://,0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-07-31T19:29:27.000Z,"FlyPi  3D-printed  microscope and ‘behavioral arena’ costs jus
  http:// Gregg&#039;sDiabetes
FlyPi is a low-cost 3D printed",1,1,0,0
TELUS Health,@TELUSHealth,2017-07-31T20:45:16.000Z,Innovators looking for new ways to save lives with  #3D  printing  http://,0,2,2,0
WE Outreach,@DW_Programs,2017-07-31T18:59:13.000Z,Maker mobile  3D Printing  magic is happening at  @BGCLondon !  @ActuaCanada,1,1,0,0
CoolNerd,@coolnerdco,2017-07-31T22:47:37.000Z,ALUNAR DIY Desktop  3D Printer  Prusa I3 Kit Self-assembly Office and Home FDM  3D Printing  Machine ... -  https:// -diy-desktop-3d-printer-prusa-i3-kit-self-assembly-office-and-home-fdm-3d-printing-machine-08wt-transparent-3dpr08wt001/ … #3dprinting,0,0,0,0
Rob Kemp,@aleroinc,2017-07-31T22:29:09.000Z,Minecraft users will be able to export their creations to Paint3D and  3D Print  them  http:// #cloud #microsft #msp,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-07-31T20:10:40.000Z,FlyPi  #3D -printed microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
Techbao,@techbao_deals,2017-07-31T22:30:02.000Z,Wonderful coupon for Tevo Tarantula  3D Printer  at $189.99  #cheap  HERE  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T21:50:37.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities - 3DPrin…  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-31T20:20:24.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category via  @forbes https:// tchell/2017/06/09/zverse-the-3d-printing-giant-designing-a-new-content-category/#762e51e342a1 …,0,0,0,0
ConectorJ,@ConectorJ,2017-07-31T22:14:29.000Z,#3dprint   High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tec...,0,0,0,0
llAioRiaLeoHNll,@llAioRiaLeoHNll,2017-07-31T21:21:48.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3DTAC / SmartClip /  3D Printed  Phone Mount).,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T20:26:26.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete -  http:// http://",0,0,0,0
Rick Bambarda,@rickbambarda,2017-07-31T19:50:08.000Z,The US Navy is now  3D printing  submarines  http://  via @BI_Science,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-31T21:15:00.000Z,Ilios 3D Improves SLA  #3DPrinting  with New Thermal Masking Technology https:// d-thermal-masking/ …,0,3,2,0
3d4printers,@3d4printers,2017-07-31T23:02:08.000Z,Telescoping  3D printed  robots developed to help in search & rescue  http://,0,0,0,0
nanoHUB,@nanoHUBnews,2017-07-31T21:15:13.000Z,3D-printing  catalytic applications  http://,0,0,0,0
¢¢,@blkopia,2017-07-31T19:58:02.000Z,I wanna make a  3D printed  model of my head so I can test out different hair + makeup looks on it first to see how I like them,1,1,0,0
3D Printing Tech,@MakerWatcher,2017-07-31T22:48:46.000Z,"Free Moto Cafe Racer scalemodel STL model ・ Cults  https:// -cafe-racer-scalemodel … , see more  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-07-31T20:30:24.000Z,"DEWA Visits Dubai’s  3D Printed  Laboratory, Now 87% Complete  #3DPrinting http://",0,0,0,0
ConectorJ,@ConectorJ,2017-07-31T22:24:25.000Z,#3dprint   Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victor...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T19:33:29.000Z,FlyPi  3D printed  microscope and 'behavioral arena' costs just $116 to build  #3dprinting https:// i-3d-printed-microscope/ …,0,0,0,0
Yahia ElShall,@yahiaelshall,2017-07-31T21:16:29.000Z,New video by FastCompany: Your Jean Jacket Of The Future Could Be Made Using  3D Printing  Tech  https://,0,0,0,0
Oscar Larrea,@OscarLarrea39,2017-07-31T21:20:51.000Z,3D printed  MMPR pink ranger stage 2 paint...  #mightymorphinpowerrangers #mightymorphin …  https://,0,0,0,0
Veo Robotics,@veobot,2017-07-31T20:22:21.000Z,Manufacturing in Space with  #Robots  and  3D Printing http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-31T19:08:00.000Z,Why Drug Testing May Be the Most Important Application of 3D Bioprinting  http://,0,0,0,0
Yakov Levi,@YakovLevi,2017-07-31T21:16:20.000Z,The trifecta: a  3D-printed  tiny house that's only $10k.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-31T21:02:07.000Z,Ilios 3D Improves  #SLA 3D Printing  with New Thermal Masking Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
Josh,@Gladiator_FTW,2017-07-31T22:57:55.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  Cans, Smart Gun HACKED, AutoGlove! - TGC News!",0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-31T21:05:03.000Z,Don't Forget to visit us at the AME and enter in the  @Ultimaker  3 giveaway on August 22 in Novi! Booth number 707.  #3Dprinting #giveaway,0,2,0,0
Danyel Carinzia,@x1268x,2017-07-31T21:25:07.000Z,3D Printing  & Modeling http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T19:30:09.000Z,"Innovations in Higher Throughput  #3D  Printing, Augmented Reality, and Industrial ...  http:// #3DModeling #3DDesign #3DPrint",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T22:04:47.000Z,on the phone for the last 15 minutes complaining about something in another language. I believe though that it may have been about the,0,0,0,0
theonlydirtypanda,@Aces2210,2017-07-31T21:27:58.000Z,"#Jesus #jesuspiece #fashion #snapback #3d #print #twenty2tenclothing  @ Lagos, Nigeria  https://",0,0,0,0
Chris H.,@chermanowicz,2017-07-31T21:37:10.000Z,"Proto Labs to make largest ever investment, expanding  3D printing  business  https:// s-make-largest-ever-investment-expanding-3d-printing-business-119473/ …",0,0,0,0
Sam,@Samsteinn,2017-07-31T21:06:55.000Z,The US Navy  3D-printed  a full-size ‘disposable’ submersible The US Departments of Energy and Defense teamed up to...  http://,0,0,0,0
3D Engineer,@3dengr,2017-07-31T23:08:13.000Z,3D Printing : The New Office Supply  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T21:00:32.000Z,High-Strength  #3D  Printing Sees Roboze Named Among World's 500 Most Innovativ...  http:// #4DPrinters #4DPrinting #3DPrinter,0,0,0,0
Mohannad Rawashdeh,@MB_Rawashdeh,2017-07-31T20:24:51.000Z,"SparkMaker , 99$  #3D_Printer  , Affordable Desktop  #SLA  3D Printer-now live on  #kickstarter #open_source #startup http:// aker-most-affordable-desktop-sla.html …",0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-31T20:27:37.000Z,Best  #3Dprinting  thing I saw today: QUT's tunable  3D printer  ink presents the future of pharmaceuticals  https:// ble-3d-printer-ink-presents-future-pharmaceuticals-119430/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nanotechnology,@Nanotechnolo,2017-07-31T23:27:06.000Z,"Nanotechnology Innovations in  3D Printing , Biosensors, Nanoalloys, and Quantum Dots - Research and Markets -…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-31T22:30:42.000Z,"The US Navy  3D-printed  a full-size 'disposable' submersible - By utilizing  3D-printing  technology, the Navy is ...  http://",0,0,0,0
Richard Williams,@savinggordonpar,2017-07-31T20:02:43.000Z,Could  3D Printing  Solve The Organ Transplant Shortage?  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:06:11.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit+ 3d printing  2 Rolls Filament 8GB SD card LCD ... -  https:// arantula-i3-aluminium-extrusion-3d-printer-kit3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift%ef%bc%88auto-and-large-plate%ef%bc%89/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:05:39.000Z,ALUNAR  3D Printer  Extruder 0.4mm Brass Nozzle Extruder 1.75mm Barrel Tube for Reprap Prusa I3 DIY ... -  https:// -3d-printer-extruder-0-4mm-brass-nozzle-extruder-1-75mm-barrel-tube-for-reprap-prusa-i3-diy-3d-printer-kit3-pcs-each/ … #3dprinting,0,0,0,0
SergiioMan,@sergiioman,2017-07-31T22:33:58.000Z,Minecraft users will be able to export their creations to Paint3D and  3D Print  them  https:// s-will-be-able-to-export-their-creations-to-paint3d-and-3d-print-them/ …,0,0,0,0
CBW News,@CBWnews,2017-07-31T21:06:44.000Z,The US Navy  3D-printed  a full-size 'disposable' submersible -  https:// -printed-a-full-size-disposable-submersible-31493450/ …  via slashgear,0,0,0,0
Phil Evans,@realphilevans,2017-07-31T21:20:17.000Z,Trying to see if I can get my head round the maths involved in writing my own  3D printing  slicer.  I *might* just actually get there...,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-31T19:43:47.000Z,#5: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 2132003mm…  https:// #Additive #Products,0,0,0,0
PrintLab,@weareprintlab,2017-07-31T20:59:01.000Z,3D Print  any chemical structure with our guide:  http:// Here's Caffeine's Chemical Structure  #3DPrinting #Education #STEM,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-31T20:48:37.000Z,"Etienne Moreau on Twitter: ""Dive into the Indian  #maker  movement through  @maker …  https:// 92001175767195648 … , see more  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:37:24.000Z,ALUNAR  3D Printer  Prusa I3 Kit Auto Leveling Self Assembly Large Aluminum DIY Desktop FDM 3D ... -  https:// -3d-printer-prusa-i3-kit-auto-leveling-self-assembly-large-aluminum-diy-desktop-fdm-3d-printing-machine-8-66/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:23:59.000Z,ALUNAR Updated Aluminum Heater Block M6 Specialized for MK7 MK8 Makerbot Medel I3  3D Printer  ... -  https:// -updated-aluminum-heater-block-m6-specialized-for-mk7-mk8-makerbot-medel-i3-3d-printer-extruder-hot-end-heating-block-pack-of-5/ … #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-07-31T18:59:22.000Z,"#3dprint 3D Printing  Educator Spotlight On: Phil Hall, Product Design Teacher, UK",0,0,0,0
richardredhawk,@richardredhawk,2017-07-31T22:14:15.000Z,Worlds Biggest  3d Printed  Model Ship! RMS Titanic (Sub to see me sink it...  https://  via  @YouTube,0,0,0,0
Internet High Street,@NetHighStreet,2017-07-31T20:24:15.000Z,From SketchUp to  3D Printer : 3 Common Surface Modeling Issues & How to Fix Them  http://,0,0,0,0
BurnFree Global,@BurnFreeGlobal,2017-07-31T22:29:33.000Z,#Manufacturing  in  #Space  with Robots and  3D Printing http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T22:36:10.000Z,Wollaston  3D-printing  business continues to grow - The Patriot Ledger  http://,0,0,0,0
SlashGear,@slashgear,2017-07-31T21:04:11.000Z,The US Navy  3D-printed  a full-size 'disposable' submersible -  https:// -printed-a-full-size-disposable-submersible-31493450/ …,1,1,1,0
D1g1t@l©0d3®,@edeiller,2017-07-31T22:44:13.000Z,"Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology | 3DPrint…  https:// d-thermal-masking/ … , see more  http://",0,0,0,0
elegipcio,@sinhueGM,2017-07-31T22:54:26.000Z,Desktop Metal Production System is about to take  3D printing  into the ma...  https://  WOW,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-31T21:24:01.000Z,3D Printing  & Modeling http://,0,0,0,0
