Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bertha Winstringham,@BerthaWinstrin1,2016-01-15T16:14:22.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-15T17:01:08.000Z,http://  ~ A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-15T17:42:00.000Z,. @Google  to Tackle  #MixedReality  with New VR Department  http://  via  @3dprintindustry #3dprinting,0,4,8,0
Warriors,@EFHSFabLab,2016-01-15T17:13:00.000Z,Vinny Berardinelli designing and  3D printing  the weapons for his Bots IQ robot,0,1,3,0
STRT New Jersey,@STRTNJ,2016-01-15T16:37:33.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
DFWfreefun,@DFWfreefun,2016-01-15T18:45:51.000Z,Intro  3D printing  and Tinkercad  @planolibrary #DavisBranch  Sat Jan 16 2-4pm Grades 3 & up   http://,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-01-15T17:00:53.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-15T17:16:34.000Z,A  3D Printed  Pigeonstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-15T16:14:37.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Dimensions.eg,@Dimensions_eg,2016-01-15T17:06:31.000Z,"ATOM open source  3D printing  project

اتوم ثرى دى هو مشروع مفتوح المصدر بهدف نقل تكنولوجيا الطباعة ثلاثية الابعاد...  http://",0,0,0,0
Lⓘⓩ Sⓣⓡⓞⓤⓓ,@LizStroudLib,2016-01-15T17:52:44.000Z,Design artists using  @tinkercad  ! Excited for our  @dremel 3D printer !  #dg58learns #fa58share,1,9,1,0
Blitz,@Darkspiral_94,2016-01-15T16:18:42.000Z,"3D printed , open-source ""pocket watch"" with tourbillon - Boing Boing  http://",0,0,0,0
3Druck,@Druck3D,2016-01-15T16:17:39.000Z,http://  - Top 10  3D Printed  Valentine’s Day Gift Ideas -   https:// d-valentines-day-gift-ideas …,0,0,0,0
Zaid Salem,@zsalem33,2016-01-15T17:57:31.000Z," thegadgetflowofficial: BASE by Wiivv – Custom,  3D Printed  Insoles -  http:// http://",0,0,0,0
Freeman Library,@FreemanLib,2016-01-15T16:46:01.000Z,2  #JHLIL  - Many students who made it to competition used  #JHLIL  as a resource for  3D-printing .,0,0,0,0
3Druck,@Druck3D,2016-01-15T18:39:31.000Z,http://  - Plunkett Associates uses  3D printing  to build high performance heat sinks -   http:// 115-plunkett-associates-uses-3d-printing-to-build-high-performance-heat-sinks.html …,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-01-15T16:58:28.000Z,Top 10  3D Printed #Valentine ’s Day Gift Ideas  http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T18:49:24.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 ... -  http://  (blog)  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-15T17:17:58.000Z,A  3D Printed  Pigeon Frankenstein to Haunt Your Dreams  http://  via  @3dprintindustry #3dprinting,0,1,3,0
BitcoinAgile,@bitcoinagile,2016-01-15T17:57:02.000Z,"Global Digital Economy Market – E-Health, E-Education and E-Government Trends … | COMPUTER TECHNOLOGY,  3D PRINTING ,   http://",0,0,0,0
Rachel Abernethy,@rachel_s_gordon,2016-01-15T17:28:37.000Z,Spent the day updating my list for  @IDTechEx  research and there are now 1033 commercially available models of  3D Printer !,0,0,0,0
3D Generator,@3Dgenerator,2016-01-15T17:18:32.000Z,A  3D print  to celebrate the  #spacewalk  . Well done Tim!  #3dprinting,1,2,0,0
Just Lamps,@JustLamps,2016-01-15T17:00:38.000Z,#FF  to new follower  @3DPrintGirl  - Your source for The Latest  3D printing  News. Thanks for following!,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-15T16:15:23.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
S.Arigato,@sarigatotravels,2016-01-15T18:02:48.000Z,Lovin' my new  3D printed #bow #tie @WonderLuk  <3,0,4,1,0
3D Agent,@3D_Agent,2016-01-15T18:36:05.000Z,"Get the Most Out of Your FDM  3D Printer , Part 2 - Machine Design  #3d http:// 72 …",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-15T18:09:02.000Z,RT @careers_monitor EPSRC Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing : University of Nott... …,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-15T17:07:46.000Z,"Top story: Check Out ‘Saber,’ the  3D Printed  Mechanically Complex Character Ins…  http:// isney-research-inspired/ … , see more  http:// tnp …",0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-15T16:14:41.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-15T16:32:04.000Z,"3D Printing  Used in Creating This Amazing Star Wars Star Destroyer PC Case, Will Be at CES 2016  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-15T17:14:05.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-01-15T16:55:35.000Z,Stan's stand: The county clerk's  3D-printed  voting gizmo – Houston Chronicle  http://,0,0,0,0
STRT Milwaukee,@STRTMilwaukee,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-15T16:55:04.000Z,.@SAITPolytechnic Design Team Reverse Engineers &  #3DPrints #DaftPunk  Helmet http:// lytechnic-daft-punk/ … #3Dprinting,0,5,4,0
Villiam Dallolio,@VDallolio,2016-01-15T18:02:58.000Z,A Plague of Swarming and Jumping  3D Printed  Locust Robots? ...  http://  |  https://,0,0,0,0
STRT Berkeley,@STRTBerkeley,2016-01-15T16:37:33.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
PagePath,@PagePathTech,2016-01-15T17:55:30.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Treathyl Fox (aka cmoneyspinner) ~ #Freelancer,@cmoneyspinner,2016-01-15T16:46:35.000Z,3D-Printed  Pills could be the  #Future  of  #Medicine : Some of the most…  http://  ~ Found on  #Tumblr,0,0,0,0
BfloMfgWorks,@BfloMfgWorks,2016-01-15T18:01:25.000Z,We couldn't agree more with Moog's commitment to  additive manufacturing !,0,0,0,0
carl.manz,@3Dfacts,2016-01-15T17:53:39.000Z,"3D printed  lifesize Titanosaur, largest dinosaur ever found is on display in New York  http:// 115-3d-printed-lifesize-titanosaur-largest-dinosaur-ever-found-is-on-display-in-new-york.html …",0,0,0,0
carl.manz,@3Dfacts,2016-01-15T17:44:53.000Z,ESA and BEEVERYCREATIVE developing  3D printing  breadboard machine for ISS  http:// 115-esa-and-beeverycreative-developing-3d-printing-breadboard-machine-for-iss.html …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-01-15T18:08:35.000Z,"#3dprinters  overview 2015
 2015 yılı ve  #3dyazıcılar",0,0,0,0
Whitney Bownell,@WBownell,2016-01-15T16:15:56.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-15T18:38:05.000Z,Changing Medical Education With  3D Printing : Enduring the unmistakable scent of formaldehyde during gros...  http:// #G3DS,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-01-15T17:53:46.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter  @wiivvit 
Foot fatigue be gone!  #keepgoing",0,3,0,0
3Dzings,@3Dzings,2016-01-15T17:01:51.000Z,Future Engineers Space Tool Challenge for ISS  3D Printer  by  @MadeInSpace http://,0,0,0,0
All3DP,@All3DP,2016-01-15T16:17:07.000Z,#ICYMI 3D Printed  Ceramic is Incredibly Hot Right Now  https:// amic-incredibly-hot-right-now/ …  ^by,0,0,3,0
motive,@motivethinks,2016-01-15T18:25:14.000Z,MT @fairsnape: Six story Shanghai  #mansion #3D  printed with construction  #waste http:// encer/2015/12/you-might-be-able-to-3-d-print-your-next-house.html … #upcycle,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-15T18:40:54.000Z,ESA Taps BEEVERYCREATIVE to Help Develop a  3D Printing  Breadboard for the ISS: In the past few years 3D ...  http:// #G3DS,0,0,0,0
STRT Portland,@STRTPortland,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-15T17:05:06.000Z,A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-15T17:00:39.000Z,3D Printer  ve daha fazlası ludaxkris,0,0,0,0
Liam,@BartenderBilly,2016-01-15T18:27:55.000Z,"I know that my phone won't fit the pip-boy. That's why I  3D printed  my own. Instead of beating around the bush, just tell me why my 6s plus",0,0,0,0
ANSI,@ansidotorg,2016-01-15T16:54:18.000Z,Additive Manufacturing  Standards: Making three-dimensional solid objects from a digital file through 3D printi...  http://,0,0,0,0
TechUpdate,@techupdate14,2016-01-15T18:14:40.000Z,"Ambient UX,  3D printing  and other top technology trends to watch for in 2016:  http://",0,0,0,0
STRT Austin,@STRTAustin,2016-01-15T16:37:38.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T16:55:37.000Z,Stan's stand: The county clerk's  3D-printed  voting gizmo – Houston Chronicle  http://,0,0,0,0
Eva Linnell,@EvaLinnell,2016-01-15T18:01:58.000Z,Huge potential for  3D printing  to drive sustainability in manufacturing; Biomimicry is inspiring further innovation https:// sk-and-pursuit-bio-inspired-3d-printing …,0,0,0,0
Nerdist,@nerdist,2016-01-15T18:00:37.000Z,This spacecraft was  3D-printed  from a melted meteorite:  http://,1,32,14,0
3d print,@Best3dprint,2016-01-15T18:39:12.000Z,|  #3dprint  | Seven Questions With BigRep CEO René Gurka  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-15T16:32:11.000Z,ESA Taps BEEVERYCREATIVE to Help Develop a  3D Printing  Breadboard for the ISS -  http:// #3d http:// 44 …,0,0,0,0
Scott Leighton,@scottwleighton,2016-01-15T18:38:22.000Z,3D Printing http://  via  @flipboard #flipboardfriday #3dprinting #3d,0,0,0,0
Tasha Keeney,@TashaARK,2016-01-15T17:07:01.000Z,Physicists publish paper to prove to engineers that  #3D  printed metal parts are safe:  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-01-15T16:18:51.000Z,Material testing to float your boat! Which one will sink?  #3DPrinting #3DPrintingexperts #testingforleaks,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-15T16:14:52.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T18:12:27.000Z,A Model Spacecraft Was  3D-Printed  from Melted Meteorite  http://,0,0,0,0
The Utilidor,@TheUtilidor,2016-01-15T16:37:28.000Z,"Check Out ‘Saber,’ the  3D Printed  Mechanically Complex Character Inspired by Disney Research  http:// isney-research-inspired/ …",0,2,1,0
Louise Haddock,@LouiseHaddock2,2016-01-15T16:16:16.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-15T17:17:48.000Z,3D HUBS  #3dhubs #netgerlands #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter …  https://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-01-15T16:33:39.000Z,New Balance introduces first laser-sintered  3D printed  running shoes http:// 01/new-balance-introduces-first-laser-sintered-3d-printed-running-shoes.html?cmpid=EnlLFWJanuary142016&eid=288613087&bid=1279920 …,0,0,0,0
STRT Detroit,@STRTDetroit,2016-01-15T16:37:36.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-15T18:23:33.000Z,http://  -  3D printer  brains  #3dprinter #hardware #reprap #arduino  by …  http://,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-15T16:15:36.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
ML Council,@MfgExecutive,2016-01-15T17:30:56.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-15T18:00:38.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?: There’s no denying that  3D printing  i...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T18:10:22.000Z,Audi building  3D printed  rover to drive across the moon -  #3dp http://,0,0,0,0
Fabheads,@fabheads,2016-01-15T17:19:47.000Z,We are in  additive manufacturing . But not  3D printing . It's too restricting for us...,0,0,0,0
STRT Fort Worth,@STRTFortWorth,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Janet Unton,@JanetUnton,2016-01-15T16:14:49.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Stella Caley,@CaleyStella,2016-01-15T16:15:34.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Lori Cunningham,@wellconnectdmom,2016-01-15T17:22:07.000Z,Made using a  #3D  printer...can you believe it?  #CES2016 #tech  @ CES  http:// com/p/Ic1La …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-15T18:12:48.000Z,Check out the  3D printed  0342 Decagonal Antiprism V  http://,0,0,0,0
Anita Brightley-Hodges,@anitabhodges,2016-01-15T18:24:55.000Z,3D printed  village on the moon  @tonyfish @SleepingGiantM  @EAGBLondon  @Stevewal63 #inspired @FBP_newsroom,1,2,2,0
STRT Jacksonville,@STRTJax,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Virginia Mary Smith,@VMS_designs,2016-01-15T18:48:30.000Z,Digital Sculpture work in process • Born from the  3D printer #digital #art #sculpture #coral …  https://,0,2,0,0
Christine Epworth,@ChristineEpwor1,2016-01-15T16:15:45.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Freebiequeen13,@beccalam13,2016-01-15T17:23:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-15T16:16:15.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
ElektroCouture,@elektrocouture,2016-01-15T18:22:42.000Z,Friday night. We're  #3D  printing on leather.  #first #fashiontech #mindblown https://,0,5,2,0
Estella Osorio,@Missourian51,2016-01-15T16:42:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
STRT Tulsa,@STRTTulsa,2016-01-15T16:37:33.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-15T16:32:00.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialise’s Largest Data Set Ever  http://,0,0,0,0
kk_linkit,@kk_linkit,2016-01-15T16:21:37.000Z,Meet the Mcor Arke Full-Color Paper  3D Printer http:// …  käyttäjältä  @testedcom,0,0,0,0
RMS DT,@RMS_DT,2016-01-15T16:32:52.000Z,"Welcome Mr Dwyer to RMS DT!
Exciting news........we now have a  3D printer SO exciting, endless opportunities.",0,4,2,0
Jewel District,@JewelDistrict,2016-01-15T16:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
FuzeHub,@Fuzehub,2016-01-15T17:31:21.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// #3dprinting,0,0,0,0
DiscountCopierCenter,@DCCdeals,2016-01-15T18:01:49.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://  via  @PopSci,0,0,0,0
dandy,@bicycIerace,2016-01-15T18:37:27.000Z,when will I be able to  3D print  myself a big boss,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-15T16:58:40.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=3984cda0-bba9-11e5-96f4-002590a5ba2d …  Stories via  @JewelryThis @pinshape,0,2,0,0
Pantelis,@MrPantelis,2016-01-15T16:37:12.000Z,Μου άρεσε ένα βίντεο  @YouTube http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-15T18:42:18.000Z,Big Area  Additive Manufacturing  (BAAM) is R&D’s product of the year  http:// #3DPrinting,0,1,3,0
Peggy Shevington,@PShevington,2016-01-15T16:14:33.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Johnny Gosal,@ccequipmentcan,2016-01-15T17:27:34.000Z,New Concept Concrete  3D Printing  Process for Livable Spaces  http://,0,0,0,0
TriMech Solutions,@TriMech3D,2016-01-15T16:16:25.000Z,PolyJet  3D Printer  Maintenance: What You Need to Know  http://  by  @TriMech3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-15T16:54:45.000Z,A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
Frederic Abitan,@FredericAbitan,2016-01-15T17:42:40.000Z,Generative Design is Behind the World's Largest  3D Printed  Aircraft Component >  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-15T17:56:38.000Z,"A Plague of Swarming and Jumping  3D Printed  Locust Robots? Yes, Really!: Sometimes in order to express possibi...  http://",0,0,0,0
cynthia,@diamondslady812,2016-01-15T17:49:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IAR-Online,@iar_online,2016-01-15T16:39:21.000Z,Additive Manufacturing  Standards: Making three-dimensional solid objects from a digital file through 3D printi...  http://,0,0,0,0
Wm.T. Welch Company,@wmtwelchco,2016-01-15T17:58:25.000Z,"Dutch designers show off cutting edge building techniques, including  3D printing  and modular, demountable buildings.  https://",0,0,0,0
Jorge Guerra Durán,@Quake32,2016-01-15T17:59:23.000Z,Video :: Tom Wheeler y su nuevo braso “ 3D Printed ”  http://  vía  @montenbaik,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-15T16:16:38.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center  http://,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-15T16:15:18.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Tin Hang Liu,@TinHangLiu,2016-01-15T16:44:27.000Z,"3D printed , open-source ""pocket watch"" with tourbillon - Boing Boing  http:// #oshw",0,0,0,0
Carly More,@more_carly,2016-01-15T16:16:21.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-15T16:15:05.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
MrRedBeard,@Mr_Red_Beard,2016-01-15T17:42:17.000Z,3D Printer  that Builds Detailed Full-Color Models  https:// @ARInnovationHub  @tinkerguyarhub  #3dprinting,1,1,2,0
3D Printing,@JT_3dprinting,2016-01-15T16:28:59.000Z,"Hype Hangover: the Rise & Fall of Avi Reichental (Part 2): By Michael Molitch-Hou
Part of an ongoing series on...  http://",0,0,0,0
Tony Cleave,@Stir88,2016-01-15T17:56:33.000Z,"""We have the world's best  3D printer  right now - it's called China!"" Love this.  @L2 #techheadfakes",0,0,0,0
3D Print Society,@3dprintsociety,2016-01-15T18:32:54.000Z,Look what just arrived. Stay tuned for the unboxing video  #Cobblebot #3Dprinting #3DPS,0,0,0,0
Seán Moreau,@SeanMoreau,2016-01-15T16:58:40.000Z,Review: The da Vinci 1.0 Pro  3D printer  reaches for the higher end  http:// 5/3d-printing/review-the-da-vinci-10-pro-3d-printer-reaches-for-the-higher-end.html …  via  @Computerworld,0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-15T16:16:24.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-15T17:43:52.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project Intends to Find Out:  http://  (via  @3DPrint_com ),0,0,0,0
Dudley K Beyler,@yieldoppression,2016-01-15T18:30:36.000Z,3D Printing  at CES: Hardware and Innovation -  http://,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-15T16:14:35.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-01-15T16:40:53.000Z,How  3D Printing  Facilitates Interactive Learning  http:// #3Dprinting,0,0,0,0
Nenad,@nenadvulic,2016-01-15T16:24:08.000Z,"Wave City Coffee Table: Mixture of wood, steel &  3D printed  technology via  @ProductHunt https:// -coffee-table …",0,0,0,0
Forbes Tech,@ForbesTech,2016-01-15T18:00:02.000Z,"Ambient UX,  3D printing  and other top technology trends to watch for in 2016:  http://",1,23,33,0
STRT Omaha,@STRTOmaha,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T16:29:07.000Z,Top 10  3D Printed  Valentine’s Day Gift Ideas  http://,0,0,0,0
ConoverFarmersMarket,@ConoverMarket,2016-01-15T17:16:53.000Z,Catawba County Library’s  3D printer  getting real-life use  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-15T16:15:20.000Z,Do you have an idea and would like to make it real? Contact us!  #3dprinting #3dprojects #Readyto3dprint #architecture,0,0,0,0
STRT New Haven,@STRTNewHaven,2016-01-15T16:37:36.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-15T16:58:13.000Z,"http://  A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams: By Michael Molitch-Hou
...  http://",0,0,0,0
STRT Brooklyn,@STRTBrooklyn,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Bruce Kramer,@RBruceKramer,2016-01-15T18:45:47.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http://",0,0,0,0
Fastener Pros,@fastenerprosorg,2016-01-15T18:03:13.000Z,Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal -  3D Printing  Industry  http://,0,0,0,0
OnTheWall,@OTWcommunity,2016-01-15T17:10:25.000Z,3D printing  has led to the design and creation of some very cool looking prosthetic limbs  http://,0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-15T16:16:25.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
t,@talhajawed_,2016-01-15T18:44:16.000Z,3D printing  technology se apne liye ek adad Gf print nikal wana hai.,0,0,0,0
professionalops,@Chuck_Z,2016-01-15T16:22:11.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-15T16:58:12.000Z,"A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams: By Michael Molitch-Hou
While UK architect Wil...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-15T17:42:39.000Z,"Chinese experts unveil first  3D printed  nuclear fuel element, could be widely used in 10 years  http:// 114-chinese-first-3d-printed-nuclear-fuel-element-could-be-widely-used-in-10-years.html …",0,0,0,0
PETROCHEMICAL NEWS,@PETROCHEMICAL7,2016-01-15T16:46:57.000Z,Arkema gift to support  additive manufacturing  lab in renovated Steidle Building  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-15T17:52:51.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http:// 25/ …  via  @3dprintindustry,0,0,0,0
Mtb Chile,@mtbchile,2016-01-15T18:00:11.000Z,montenbaik: Video :: Tom Wheeler y su nuevo braso “ 3D Printed ”: Las historias de coraje y determinación nos ll...  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-15T16:21:08.000Z,"3D printed , open-source ""pocket watch"" with tourbillon – Boing Boing  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-15T17:37:25.000Z,Free 3D Printable of the Week: The Triumphe of the Republic  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-01-15T18:41:03.000Z,3D Printing  Trade Association Asks 5 Questions About Big Data  http://,0,0,0,0
Follow Us at @PRINTINGUnited,@GOAExpo,2016-01-15T17:49:09.000Z,"Thinking about jumping into the  3D printing  arena? Plan a trip to the  #GOA2016 3D Printing  Zone, where you can...  http://",0,0,0,0
Slub Design,@SlubDesign,2016-01-15T17:30:01.000Z,Introducing The World's First Fully Functional  3D Printed  Watch: The Chris...  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …  via  @HODINKEE,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-15T16:55:45.000Z,Stan's stand: The county clerk's  3D-printed  voting gizmo – Houston Chronicle  http://,0,0,0,0
Markzware,@Markzware,2016-01-15T16:16:04.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,1,0,0,0
