Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-05T17:49:32.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html … #3dprinting …  https:// 17065429579497472 …,0,0,0,0
Kelsey Houston-Edwards,@kelseyahe,2017-01-05T16:08:22.000Z,"After her talk, I got a close-up look at some amazing  3D printed  objects by  @mathgrrl . Video on  #JMM17  blog. http:// 1/05/3d-printing-with-laura-taalman/ …",2,25,23,0
Thomas Marketing,@ThomasMrkting,2017-01-05T17:51:08.000Z,RT  @polycoverltd  Using  3D printing  with elastomers to develop stretchable electronics  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-05T17:22:01.000Z,3D Printing  Video – How Does A  3D Printer  Use Recycled Materials?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T14:48:18.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal Technology  http://,0,0,0,0
The Real Shevi,@SheviStories,2017-01-05T18:31:27.000Z,This Shipping Container Is Actually a Huge  3D Printer  | Make http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-01-05T18:00:00.000Z,"Enhancing the development process with  3D printed  electronics! Booth 51032, Eureka Park  #CES2017",0,0,0,0
Fabbing,@fabbing,2017-01-05T17:58:05.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body  http://,0,0,0,0
zombiemedia @ZombieMedia@mastodon.social,@zombie_media,2017-01-05T15:39:04.000Z,I'm interested - does anyone know of any folk in  #Bristol  that  3d print ?,0,0,0,0
Aditya Anupkumar,@adityaanupkumar,2017-01-05T16:25:11.000Z,"Unless they sort out  3D printing  organs, then we're all good.",0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-01-05T18:04:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,2,2,0
Tweet Moose,@tweet_moose,2017-01-05T16:44:08.000Z,polycoverltd: Using  3D printing  with elastomers to develop stretchable electronics  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2017-01-05T16:45:26.000Z,Man builds working  3D-printed  Chevrolet Camaro engine - Roadshow  http://  Please share this.,0,2,0,0
MatterThings Inc.,@MatterThings,2017-01-05T14:38:09.000Z,GE loans to expand metal  additive manufacturing http://,0,0,0,0
Wallingford Library,@Walpublib,2017-01-05T18:14:05.000Z,The release of  @KingdomHearts  II.8 is just around the corner! Come  3D print  your own keyblades for the game's release!  #KingdomHearts #KH,0,0,0,0
Hey God It's Me Again,@ChaseAllanRice,2017-01-05T16:16:11.000Z,da Vinci Mini -  3D printer  for under $300  http:// h.com/oBLmg …  via  @TechNews24h,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-05T17:49:11.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2017-01-05T15:10:42.000Z,Amsterdam Gets First  3D Printed  Cabin  http:// #Amsterdam #News,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-05T16:41:00.000Z,RT @MfgStories Methods 3D Opens  Additive Manufacturing  Labs  http://  via  @AddMfgMedia #3DPrinting  …  http://,0,1,3,0
Andrew Jackson,@Neutronicle,2017-01-05T16:19:44.000Z,"This part (x-carriage) is great - a fantastic piece of design, use of  3D printing  and  #ziptieengineering @josefprusa",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-05T15:48:29.000Z,The best of   #CES2016  where are they now?  @PCMag http:// #mcor  ARke is available and shipping!,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T17:51:00.000Z,#3DPrinting  with Laura Taalman  http:// 1/05/3d-printing-with-laura-taalman/ …,1,1,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-05T17:00:41.000Z,"Tiny  3D Printed  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command:

A Geneva drive is…  http://",0,0,0,0
3dstartpoint,@3dstartpoint,2017-01-05T18:15:40.000Z,3D Print  Market Saturationhttps://3dstartpoint.com/3d-print-market-saturation/,0,0,0,0
Sentier,@SentierGear,2017-01-05T14:45:27.000Z,Our  3d printing  technology is essential for our development process! Here Passion makes the difference!  #startup #3dprinting #hardware,0,0,2,0
Onfancy Damenmode,@OnfancyMode,2017-01-05T17:00:06.000Z,"Fashion Herren Sweatshirt Sweatjacke mit Kapuze und  3D Print . Für 27,54€ inkl. Versandkosten. Hier:...  http://",0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-01-05T16:30:17.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing #manufacturing http://,0,0,0,0
くーるぜろ,@zephel01,2017-01-05T18:42:58.000Z,kodama trinus  3d printer は相変わらず届かず。メールしてるけど返信なし。,0,0,0,0
ArdgillanCastle,@ArdgillanCastle,2017-01-05T15:49:28.000Z,How cool is this??  #Donabate  Library have a  3D printer  & printed an axe today!  #3Dprinting #technology,0,4,3,0
Choe Sergent,@ChoeSergent,2017-01-05T17:46:35.000Z,I need to find someone with a  3D printer  to print out a church logo ,1,1,0,0
Tian_A1,@Tian_A1,2017-01-05T14:59:12.000Z,"#Airwolf  3d  #Empowers  3d  #Printer #Users  to print the  #Impossible  with  #LasVegas  , nv ( #Prweb  ) january 05, 2017 Th  http://",0,0,0,0
Michael Morris,@AIUnCorked,2017-01-05T15:58:57.000Z,Doctors Will Soon (...5yrs+ for clinical trials) Be Able To  3D Print  Implants In Seconds  @Futurism https:// -will-soon-be-able-to-3d-print-implants-in-seconds/ …,0,0,0,0
ARGIFLEX,@argiflex,2017-01-05T15:14:00.000Z,3D Printed  Canteloupe,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-05T14:43:14.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-05T15:33:50.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,3,0,0
Gary Weston,@GaryWeston11,2017-01-05T17:43:24.000Z,"You can  3D-print  your own Trek-style tractor beam, really - CNET  http://",0,0,0,0
RoboFun,@robofun,2017-01-05T14:48:13.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
Adam Simon,@adamcontext,2017-01-05T16:00:28.000Z,Global Desktop  3D Printer  Market Rises +27%  http://  via  @contextworld #Context3D #CES2017 #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T15:20:15.000Z,"3D Printing : GE Additive teams with GE Capital to sell, finance metal additive machines  http:// 105-ge-to-develop-competitive-financing-to-stimulate-growth-in-metal-additive-manufacturing.html …",0,0,0,0
Paulo Félix,@osint,2017-01-05T18:16:04.000Z,"3D Printed  Drugs Market Global Industry Analysis, Size, Share and Forecast 2016-2026  http:// gs-market-global-industry-analysis-size-share-and-forecast-2016-2026/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T15:45:48.000Z,3D Printing : CES 2017: Fuel3D unveils fast 360-degree 3D scanner & high-resolution desktop…  http:// 105-ces-2017-fuel3d-unveils-fast-360-degree-3d-scanner-high-resolution-desktop-3d-scanner.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-01-05T17:08:25.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T15:35:01.000Z,"Software Updates, Partnerships, a New CEO and the MOARstruder: Big News from Aleph Objects &  @lulzbot3D  at  #CES2017 https:// -announcements-aleph/ …",0,2,3,0
3dprintfeed,@3dprintfeed,2017-01-05T18:08:49.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-05T15:39:45.000Z,CES 2017:  @Fuel_3D  unveils fast 360-degree 3D scanner & high-resolution desktop 3D scanner http:// 105-ces-2017-fuel3d-unveils-fast-360-degree-3d-scanner-high-resolution-desktop-3d-scanner.html … #3dscanner #3dprinting,0,14,10,0
3dprintfeed,@3dprintfeed,2017-01-05T18:08:48.000Z,High Waist Bus  3D Print  Puff Skirt  http://,0,0,0,0
Susan Stirling,@SusanStirling3,2017-01-05T16:55:26.000Z,Win this Awesome WANHAO i3 V2  3D-Printer !   https://,0,0,0,0
Alex Doria,@alexdoria,2017-01-05T15:24:16.000Z,Familiar size  3D printer : https://,0,0,0,0
NineSigma,@NineSigma,2017-01-05T14:45:27.000Z,The world of prosthetics gets even more incredible with help from  3D printing - see how here:  http://,0,2,1,0
Jeff Taylor,@jttdmd,2017-01-05T15:24:04.000Z,Surgeon – heal thyself! The frontline  3D printing  innovators revealed  https:// nting-in-medicine/ …  via  @medtechengine,0,0,0,0
David Grant,@djgrant181,2017-01-05T16:48:59.000Z,6 tools everyone with a  3d printer  should own.  https:// s-everyone-with-a-3d-printer-should-own/ …  via @3dprinterchat,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-01-05T17:11:41.000Z,"How OtterBox gets their products on the shelf quickly, using the Stratasys J750  3D Printer :  https:// roduct-innovation-with-the-stratasys-j750/ … #3DPRINTING #STRATASYS",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T16:13:53.000Z,"South Korean government to invest further in  3D printing , AI, 5G service, and more -  #3dp http://",0,0,0,0
Donnie Springfield,@dspringfield,2017-01-05T18:33:35.000Z,Come see  @iCOPTechnology 's affordable  3D printer  at booth #30256 in South 3 and get a free  3D printed  sample while supplies last.  #CES2017,0,0,2,0
3DCars,@3Dcarsdotcom,2017-01-05T18:18:16.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body  http://,0,0,0,0
Isabel Jordan (She/Her),@seastarbatita,2017-01-05T16:25:30.000Z,Want to  3D print  your own sonic tractor beam? Here's how http://,0,0,0,0
Help In Hearing,@HelpInHearing,2017-01-05T14:45:26.000Z,The impact of  3D printing  on hearing aid manufacturing  http://  / via  @TheTCTMagazine #HearingAids,0,0,0,0
3Druck,@Druck3D,2017-01-05T18:07:39.000Z,http://  - These tiny  3D printed  biobots could dispense drug doses from inside your body -   http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-05T17:39:34.000Z,GE loans to expand metal  additive manufacturing http:// #3Dprinting,0,0,0,0
Ad Bresser,@AdBresser,2017-01-05T16:05:13.000Z,Beeldhouwen met VR en een  #3D  printer | VR-NEWS.NU  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-05T18:25:46.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,2,0,0
Trevor Fite,@TFiteASTI,2017-01-05T15:02:23.000Z,"Additive manufacturing , robotics, and the IoT could save US manufacturers billions. Is your company prepared?  http://",0,0,0,0
3D Supply Guys,@3DSupplyGuys,2017-01-05T17:09:27.000Z,Interesting thoughts on the short and longer term future of  3D printing :,0,0,0,0
KZM,@KatelynnZoe,2017-01-05T15:49:13.000Z,Look what  3D Print  Club made me! I love it!!! So cool!  https:// LS6XlVlepXNl8KUcEcU_AQOUVo0/ …,0,0,0,0
Antonio Vendramin,@Vendram1n,2017-01-05T16:43:25.000Z,VID: What? A  3D Printed  bridge? Another example of the resources  @Surrey_Schools  sts/tchrs have access to  http:// #sd36learn,0,2,1,0
Frontera-XYZ,@frontera_xyz,2017-01-05T15:17:05.000Z,Watch a  3D printer  build a cube from... using a phone screen http:// smartphone-3d-printer-ces-2017/ … #3DPrinting,0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2017-01-05T17:58:13.000Z,New SprintRay  3D Printer  announced!  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-05T15:09:27.000Z,#Digital #Clones  will let us  #Army  3d  #Print #New #Body #Parts  in  #Battle http://,0,0,0,0
Michael Hunger,@13mhz,2017-01-05T18:31:36.000Z,News about  3D printing https:// s-about-3d-printing-335/ …,0,0,0,0
Ton Roosendaal (inactive),@tonroosendaal,2017-01-05T16:07:18.000Z,Aleph Objects (Lulzbot  3d printer ) showing their commitment to Free Software and Blender at CES in Las Vegas:  https:// -announcements-aleph/ … #b3d,0,15,1,0
3D Filament Supplies,@3Dprintingfilam,2017-01-05T16:22:02.000Z,3D-print  the SketchUp logo  #3dprinting #3dprint http://,0,0,0,0
Sloan Digital Sky Surveys,@sdssurveys,2017-01-05T15:28:58.000Z,3D printed  galaxies from  @TactileUniverse @UoPCosmology  making an appearance at our booth today.,1,10,6,0
Connection Health,@ConnectionHC,2017-01-05T15:46:05.000Z,Doctors will soon be able To  3D print  implants in seconds  http://  via  @Futurism #3Dprinting #HealthTech #cnxnsocial,0,1,2,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-01-05T15:06:11.000Z,#5: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed : 7D CUSTOMS EDC Tri…  https:// #Novelty #Gag #Toys,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T18:15:15.000Z,200  3D printed  toys to be hidden around San Francisco for a city-wide scavenger hunt -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T15:01:41.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-05T18:26:02.000Z,New  3D Printing  Approach could Make Stretchable Electronics More Prelevant  #3dprinting #3dprint http://,0,0,0,0
TelcoProfessionals,@telcoprofession,2017-01-05T14:39:07.000Z,CAD/CAM and  3D Printing  Expected to Drive Dental Prosthetics and Consumables Market  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T15:05:00.000Z,3DPrinting.al  3D Printing  allowing the individual to access the Manufacturing Industry!  #3Dprinting #3D #domain #3dprint #startup #domains,0,1,2,0
Greg's Maker Corner,@greghuber,2017-01-05T14:49:39.000Z,"Open Spaces for  #CodeMash  is up. I scheduled  3d Printing  (Thurs, 1-2) and FPV Drone Racing (Fri 12:15-1:15).  http://",0,1,3,0
Domotique34,@Domotique34,2017-01-05T14:43:34.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
"Skoog, Inc",@skooginc,2017-01-05T16:07:39.000Z,"3D printing  for kids to explore, learn and create? Awesome!  #3Dprinting #edchat #creative https:// est-3d-printer-for-creative-kids-only-299#/ …",0,2,0,0
ThoseinMedia,@ThoseinMedia,2017-01-05T16:15:26.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-05T15:02:02.000Z,GE loans to expand metal  additive manufacturing http:// #3DPrinting #3DPrint #3D,0,0,0,0
ShapingBits,@ShapingBits,2017-01-05T17:01:32.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards  http://  via  @3dprintindustry,0,0,0,0
Delphine Genouvrier Leblanc,@DelphineGe,2017-01-05T15:22:43.000Z,3D-Printed  Organ Twin by BIOMODEX & Pr. Jacques MORET  #SIMULIA #3DEXPERIENCE https://  via  @YouTube,0,0,0,0
Trusty Techs,@TrustyTechs1,2017-01-05T17:06:24.000Z,One of the last frontiers of hobbyist  3D printing  is the use of metal. Startup Ability 3D thinks it has cracked...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-05T15:50:20.000Z,The dark side needs night-vision!  http://,0,0,0,0
Viral Video Basics,@vbb9871,2017-01-05T15:07:06.000Z,This Shipping Container Is Actually a Huge  3D Printer : ship and print! Read more on MAKE The post This Sh..  #diy http://,0,0,0,0
Acondel,@Acondel_,2017-01-05T18:08:32.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body -  http:// printed-biobots-could-dispense-drug-doses-from-inside-your-body/ …  - -  #3DPrinting,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-01-05T16:55:55.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs -When people talk about home hack...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T17:04:50.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T18:02:48.000Z,#3DPrinting  Preps for Volume Production  http:// eps-volume-production …,0,3,6,0
stockpulp,@stockpulp,2017-01-05T15:46:33.000Z,This is one of the most relevant articles about  $GE  now. GE wants to dominate  3D printing : Here’s how  http:// @MedTechDaily,0,0,0,0
Print Resource,@printresource,2017-01-05T15:16:18.000Z,Monoprice Stakes its Claim as the World's Leading  3D Printing  Developer with New Entry-Level and  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-05T17:49:13.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html … #3dprinting #3dprint,0,3,5,0
Bill Holt Chevrolet,@BillHoltGM,2017-01-05T16:52:06.000Z,It's amazing what you can do with a  3D printer  these days!  http://,0,0,0,0
Ad Bresser,@AdBresser,2017-01-05T17:05:18.000Z,Aaltens Nieuws - Gebouw of monument in  #3D  print tentoongesteld  http://,0,0,0,0
Android Developer,@hpsaturn,2017-01-05T15:57:36.000Z,3D Print  a Programmable Musical Instrument >> Que lindo! http:// Programmable-Musical-Instrument/?utm_source=newsletter&utm_medium=email …  cc @unjuguetero,0,2,3,0
Shadowbolt Actual,@DMKiaran,2017-01-05T16:40:05.000Z,"So... I dropped $999 for a  3D printer , and another $1,000 on a computer... My heart aches.",1,0,0,0
3DHEALS,@3dheals,2017-01-05T16:07:00.000Z,I just published “Idea to Implementation: Talent Allocation in  3D Printing  for Pre-surgical Applications”  https:// ementation-talent-allocation-in-3d-printing-for-pre-surgical-applications-b38a9514cf5a …,0,0,0,0
LeMondelaVape,@lemondedelavape,2017-01-05T14:59:18.000Z,3D printing  prosthetics for amputees in Haiti  http:// #3dprinting #digitalhealth,0,0,0,0
Eden's Orchid,@EdenOrchid,2017-01-05T17:35:37.000Z,Busty tablet stand that hubby  3d printed  for me. @ Eden's Orchid Sensual Romance Boutique  https://,0,0,0,0
All3DP,@All3DP,2017-01-05T16:15:06.000Z,Doctors Administer Medical Marijuana Remotely With This  3D Printed  Inhaler  https:// ster-medical-marijuana-remotely-3d-printed-inhaler/ … #3dprinting #medical #cannabis,0,3,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-05T18:43:18.000Z,CES Preview Lulzbot  3D printing  news for TAZ 3D printers -  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T17:55:34.000Z,3D Printing : These tiny  3D printed  biobots could dispense drug doses from inside your body  http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html …,0,0,0,0
Mining Magazine,@MiningMagazine,2017-01-05T16:47:20.000Z,#3Dprinting  is advancing at an incredible rate. Don’t miss the 1st ever  3D-printed  excavator at  #CONEXPOCONAGG #IFPE http://,0,4,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-05T15:12:09.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer ...  http://,0,0,0,0
Rene Reyes,@baceinyoface,2017-01-05T16:51:07.000Z,I liked a  @YouTube  video  http://  The Shirley Technique: A Cancer Survivor Receives a New Jaw with  3D Printing,0,0,0,0
Fingal County Libraries,@fingallibraries,2017-01-05T15:42:03.000Z,A  #Minecraft  axe was just  3D printed  in  #Donabate  Library!  @SurfBoxEurope  >>  http://,0,5,3,0
RS,@randomshandom,2017-01-05T18:35:42.000Z,"3D printed  Tablet, Phone, Watch, SDcard stand & charger  http:// #Instructable",0,0,0,0
E&V Aveiro,@EV_Aveiro,2017-01-05T16:00:19.000Z,#3D  printed buildings!? Future trends for the  #real  estate sector https://,0,0,0,0
Alexander Bergendahl,@CABergendahl,2017-01-05T15:54:47.000Z,3D printing #bulbasaur  is like watching grass grow  https:// 3F-Uzm-5X4dv3Fz0kHCtLe5fFk0/ …,0,0,0,0
E&V Portugal,@engelvolkers_pt,2017-01-05T16:00:08.000Z,#3D  printed buildings!? Future trends for the  #real  estate sector https://,0,0,0,0
Joyce Li,@joycegii138,2017-01-05T15:29:54.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
eSmartMe,@esmartme,2017-01-05T15:03:36.000Z,Make: Painting  3D Printed  T-62 Model  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-01-05T16:49:23.000Z,Na negen jaar heeft Guido eindelijk een hand: uit de  3D-printer !  http:// te-videos-editienl/na-negen-jaar-heeft-guido-eindelijk-een-hand-uit-de-3d-printer … #Nieuws #Nederland,0,0,0,0
Tian_A1,@Tian_A1,2017-01-05T14:53:35.000Z,"3ders -  #Personalized , 3d  #Printed #Earnotz #Wireless #Earphones  personalized,  3d printed  earnotz wireless earphone  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T17:10:00.000Z,"FilaTek  3D Printing  Pen, With LCD Screen, 3 PLA Colors and AC Adapter Included, (PINK) - By FilaTek -  http:// k-3d-printing-pen-with-lcd-screen-3-pla-colors-and-ac-adapter-included-pink-by-filatek/ …",0,0,0,0
3Druck,@Druck3D,2017-01-05T14:50:36.000Z,"http://  - CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’ -   http:// ndustry/~3/WxVwGfSV2ZU/ …",0,0,0,0
Jewel District,@JewelDistrict,2017-01-05T16:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T15:54:23.000Z,"The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ … , see more  http://",0,0,0,0
PolyCover,@polycoverltd,2017-01-05T16:43:05.000Z,Using  3D printing  with elastomers to develop stretchable electronics  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T15:54:24.000Z,"Arduino on Twitter: ""QuadBot is a 3D-printable, programmable robotics platform …  https:// 17003175920209923 … , see more  http://",0,0,0,0
Video Pool Media Arts Centre,@VideoPool,2017-01-05T15:33:27.000Z,Want to  3D print  your own sonic tractor beam? Here's how http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-01-05T16:29:10.000Z,"GE loans to expand metal  additive manufacturing  -  3D Printing  Industry  https:// expand-metal-additive-manufacturing-102240/ … , see more  http://",0,0,0,0
Mogul News,@mogulnews,2017-01-05T18:00:11.000Z,Could 2017 be the year that  3D printing  finally takes off?  http:// #3DPrinting #Business,0,3,1,0
Tia Simmons,@TechTia,2017-01-05T16:31:17.000Z,RT SimpleK12: RT ClassTechTips: RT 3DPrinterNews:  https:// atus/817040738219421696 … 7  3D Printing  Lessons for Teachers fro…  https://,0,0,0,0
eshop2018,@eshop2018,2017-01-05T15:30:57.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay .,0,0,0,0
talmor karmi,@talmorkarmi,2017-01-05T18:34:20.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-05T15:11:53.000Z,Painting  3D Printed  T-62 Model  http:// #maker,0,0,0,0
"Burger & Brown Engineering, Inc.",@BandBEng,2017-01-05T16:30:01.000Z,Beauty the Eagle gets a new  3D Printed  beak  #Lifesaver http:// -bald-eagle-gets-new-3d-printed-beak …,0,2,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-05T15:04:11.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-05T14:41:22.000Z,FA: Sculpteo Announces AI-Based  3D Printing  Services  http:// #3DP #3Dprinting,0,0,0,0
Mansfield Builder,@BuildworksDave,2017-01-05T17:21:24.000Z,RT CNAndyRen: Anyone with the hots for  3D printing  best read this from intellectual property whizzes WithersRogers…  http:// legal/guidance/3d-printers-is-your-ip-at-risk/10015727.article …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-05T18:18:18.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
TDC PR,@TDCPR,2017-01-05T17:03:02.000Z,Universal Favourite produces colourful chocolates from  3D-printed  moulds  http:// … via  @Dezeen #3Dprinting,0,0,0,0
BillHoltCanton,@BillHoltCanton,2017-01-05T17:35:17.000Z,It's fascinating to see what you can do with a  3D printer  and a little love for the Chevy  #Camaro . http://,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2017-01-05T15:26:42.000Z,3D Printer  E3D V5/V6 M6 Brass Nozzle (0.3mm) for 1.75mm Filament  https:// nter-e3d-v5-v6-m-brass-nozzle-0-3mm/ …,0,0,0,0
Bant Breen,@BantBreen,2017-01-05T17:19:01.000Z,Amazing  3D-printed  object created using  #biodegradable  bamboo!  http://,0,0,0,0
Jack Sargent,@atssarge,2017-01-05T14:57:15.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  https:// unces-4-5-billion-self-driving-electric-vehicles-advanced-3d-printing-factories-united-states-102099/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-05T18:33:11.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours -  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-05T14:47:32.000Z,Makeblock mElephant  3D Printer  Aluminum Frame Prusa i3 Structure -  http:// #diy3dprinter,0,0,0,0
Floreon,@FloreonTP,2017-01-05T18:03:42.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
wilson Gustavo,@tuiuia,2017-01-05T15:00:33.000Z,Gostei de um vídeo  @YouTube  de  @make http:// m/N1NQT …  This shipping container is actually a  3D printer,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-01-05T18:39:35.000Z,Build Your Own  #DeathStar : How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T14:43:06.000Z,Trendforum  3D-Print http://,0,0,0,0
charlesstevens,@charlesstevens,2017-01-05T16:45:28.000Z,Sculpteo :  3D printed  Bike doing 1000km Trip! /blog/2017/01/05/the-sculpteo-bike-project-digitally-manufactured-bike-going-on-a-1000km-trip/,0,0,0,0
raed_alzuod,@raed_alzuod,2017-01-05T16:25:05.000Z,"[$11.82] PLA 1.75 mm Luminous  3D Printer  Filaments, about 345m(Green)  http:// ct=Yoyo&u=298332-twitter …",0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-01-05T15:34:57.000Z,""" 3D Printed  Cardcaptor  #Sakura #Star  Wand""  #cosplay #pics",0,0,0,0
@georginalibrary,@georginalibrary,2017-01-05T17:30:30.000Z,We are awesome! Georgina Public Library is on the world map of libraries who offer  3D printing .  http://,1,1,0,0
