Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
thefourleafclover,@twosecondslater,2016-04-04T08:34:19.000Z,p.s. was given this  3d printed  lion bling thing at one of the borrels. it's pretty!.. abstract.  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T06:25:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
avantretro,@avantretro,2016-04-04T02:13:04.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  http://,0,0,0,0
ODeanPixel,@odpxl,2016-04-04T05:42:09.000Z,"Bila org bercerita pasal  3D printer , aku macam wah   (@ Taman Putra Kajang, Kajang in Kajang, Selangor)  https://",0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-04-04T07:43:11.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Jordan Zajac,@zajacalacka,2016-04-04T02:54:31.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=1261418 …  via  @iphonehackx,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T05:15:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Bussum,@bussum,2016-04-04T04:56:24.000Z,#printer  Trinus: een betaalbare semi-professionele  3D-printer http://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-04-04T01:55:58.000Z,Read this Book:  http://  #0152  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T01:40:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-04T08:29:09.000Z,Stratasys hails  3D printing  breakthrough  http:// #Go3D,0,0,0,0
3d print expo,@3dprintexpo,2016-04-04T08:00:25.000Z,"3D-печать используют, чтобы изучать эволюцию рептилий

Читать:  http:// pechat-ispolzuyut-chtobi-izuchat-evolyutsiyu-reptiliy-42649 …",0,0,0,0
361 Degrees,@WeAre361Degrees,2016-04-04T07:55:05.000Z,3D printing  enables new generation of heat exchangers | Proud Green Building  #sustainability http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T03:40:12.000Z,3D Printing  Is Already Changing Health Care............  http://,0,0,0,0
Ashley VanSteenacker,@ashleyslab,2016-04-04T02:00:11.000Z,"OLO, the  3D Printer  Powered by Your Smartphone Screen  http://",0,0,0,0
All in one,@All0in0one,2016-04-04T02:40:22.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ested …  Mailbag:  3D-Printed  Blaster!,0,0,0,0
Alan Tupper,@ThatTupperKid,2016-04-04T01:30:29.000Z,Reminder that a crowdfunded private rocket launch of a drone that livestreams  3d printing  in space is a possibility  #WelcomeToTheFuture,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T05:36:50.000Z,Toshiba Machine Announces a Metal  3D Printer  Ten Times Faster Than Others on the Market -  http:// http://,0,0,0,0
Model3D,@DModel3,2016-04-04T07:16:17.000Z,Is  3D printing  for all generations? YouTubers expose the elderly to  3D printer http:// 821-is-3d-printing-for-all-generations-youtubers-expose-the-elderly-to-3d-printer.html …,0,0,0,0
24 Hour Locksmiths,@Locks_Brisbane,2016-04-04T05:02:14.000Z,3D printed  safe lock discs  http:// 59801992/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-04T07:52:11.000Z,Stratasys hails  3D printing  breakthrough  http:// #3Dprinting,0,1,4,0
aidacoastalkaroo,@aidacoastal,2016-04-04T05:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Eva Rtology,@evARTology,2016-04-04T08:40:54.000Z,"#evartology  by  @artdrunk  "" Love the juxtaposition in these white  3D-printed  industrial and primitive tools set agai…",0,0,0,0
Treatstock,@Treatstock,2016-04-04T06:28:00.000Z,The beauty of  3D printing  is it allows customization at the design level #treatstock #treatstockcom #3d #3dprinting,0,1,4,0
Bob Ewing,@BobEjr,2016-04-04T04:49:39.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Jocelyn Jovène,@weekofr,2016-04-04T05:10:30.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://,0,0,0,0
Datsyn,@DatSyn,2016-04-04T04:12:51.000Z,Creator of SLASH  3D Printer  Launches Kickstarter Campaign: The creator of the SLASH  3D printer  has launched a ...  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-04T02:47:57.000Z,3D Printing  Koto Bridge by Kozue Matsumoto  http:// #3DPRINTING,0,0,0,0
@MonWadowska,@MonWadowska,2016-04-04T07:37:21.000Z,Tesla Supercharger  3D Printed  on Zortrax M200  https://  via  @ITKeyMedia,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T05:35:55.000Z, psfk: On the Road to  3D-Printed  Bikes and Bridges Robo-arm printing is making way for...  https://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-04-04T08:08:50.000Z,3D Print  magazine: het  3D print  nieuws van deze week 04/04/2016 -  http://,0,0,0,0
Sir Industrial,@SirIndustrial,2016-04-04T07:03:02.000Z,T8 L300mm 8mm Lead 4 Start Lead Screw and Nut for  3D Printer  Z Axis: T8 L300mm 8mm Lead 4 Start Lead Screw and...  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-04-04T07:01:33.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic ...,0,3,3,0
3DPrintPlan,@3DPrintPlan,2016-04-04T07:53:21.000Z,Stratasys Brings One-Stop Realism to  3D Printing  with New J750  3D Printer : Stratasys has once again transforme...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T05:07:27.000Z," foxtrotworkshop: So much  3D printing , so little time :)  https://",0,0,0,0
GADGETS Magazine,@gadgetsmagazine,2016-04-04T07:37:44.000Z,Interested in  3D printing ? WSI has MakerBot as one of its brands!  http://,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-04-04T08:10:52.000Z,@lutchennerlien 7TECH  3D Printing  Pen ... Free Spatula Included is now on sale for $70.99 at Amazon. Product page:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T08:24:07.000Z,3D Printing  A Fake Product Leak - Hackaday  http://,0,0,0,0
Lord and Lady Towers,@steamtowers,2016-04-04T08:03:03.000Z,20K Subs  3D Printer  Giveaway  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T03:34:39.000Z,"#5: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Criativex,@Criativex_3D,2016-04-04T02:21:20.000Z,Informações sobre a Exposição do segmento de impressão 3D - Inside  3D Printing  Brazil.,0,0,0,0
CoolNerd,@coolnerdco,2016-04-04T04:04:54.000Z,BCN Sigma Dual  3D Printer  -  https:// #3dprinting,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-04T07:10:34.000Z,Stratasys J750  3D Printer  Creates Full Color and Multi-material Prototypes in Single 3D…  http://,0,0,0,0
XING LI,@lixing20099,2016-04-04T05:31:06.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T07:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-04-04T06:03:00.000Z,"$SSYS  Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer From our Stock News Alerts App",0,0,0,0
StottHoare,@StottHoare,2016-04-04T07:50:01.000Z,'Dremel Dreams' program integrates  3D printing  &  #STEM #education  in the classroom  http:// #tech,0,0,0,0
Model3D,@DModel3,2016-04-04T07:11:31.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands http:// 402-hy5-receives-eurostar-funding-for-titanium-3d-printed-myoelectric-prosthetic-hands.html …,0,0,0,0
3DLT,@3DLT,2016-04-04T05:44:05.000Z,Paweł Ślusarczyk Steps Down as Editor of CD3D and  3D Printing  Center  http:// #3Dprinting,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-04-04T02:57:18.000Z,Mobile Health Moves Forward <= FDA Approves  3D Printed  Prosthetic Hand.,0,0,0,0
Model3D,@DModel3,2016-04-04T07:12:43.000Z,Denmark invests US$400K to develop  3D printing  construction as sustainable solution  http:// 401-denmark-invests-develop-3d-printing-construction-as-sustainable-solution.html …,0,0,0,0
Francis Unson,@DJFrankieee,2016-04-04T02:52:59.000Z,Aviation expert to  3D print  cockpit of rare Ju 388  #WWII  aircraft —  http:// #3DPrinting,0,0,0,0
Pup Snuggles PitM,@pupsnuggles,2016-04-04T02:24:57.000Z, enochliew: Shadowbrook Bathroom 3D Faucet by DXV Made with a  3D printing  method called laser...  https://,0,0,0,0
Star Wars,@hashtagstarwars,2016-04-04T06:44:23.000Z,New  #DarthVader  Instagram by @space_monkey_design // FOR SALE - Unpainted Polyurethane model cast from a  3D print  o…,0,0,0,0
Carlos Casanova,@CarlosCasanova,2016-04-04T03:16:06.000Z,3D Printing  Will Rock the World  http:// .com/qIOrm …,0,0,0,0
Benedict Racaza,@bracaza,2016-04-04T07:10:37.000Z,Stratasys J750  3D Printer  Creates Full Color and Multi-material Prototypes in Single  3D Print  Process  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2016-04-04T07:59:40.000Z,Design your own  3D print http://,0,0,0,0
B-Pet Filament,@bpetfilament,2016-04-04T03:40:35.000Z,Spooly Award for  3d Printing  Excellence by TheBigFlow3Dstore  http://,0,0,0,0
WordPress Consultant,@WPThemeInfo,2016-04-04T06:33:40.000Z,3D Printing  Calculations API Clients (Miscellaneous)  http:// #WebDesign,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-04T03:59:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a15fba80-fa19-11e5-8985-0cc47a0d15fd …,0,0,0,0
Елена Васильева,@elena_va_003778,2016-04-04T04:45:11.000Z,3d моели for printing on a  3d printer  download  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T06:51:16.000Z,Stratasys hails  3D printing  breakthrough -  http:// #3dprinting http:// 5e-f982-11e5-8f41-df5bda8beb40.html …,0,2,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-04T08:12:07.000Z,3D Printing  A Fake Product Leak  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-04-04T08:44:14.000Z,Ira3D Poetry Infinity: Power of  3D Printer https://,0,0,0,0
3D Agent,@3D_Agent,2016-04-04T08:43:13.000Z,Stratasys hails  3D printing  breakthrough - Financial Times  #3d http:// 77 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T05:33:15.000Z,Building Water-Tight Cases for  3D Printed  Injection Molds for Ultrasonic Welding  https:// up-stratasys-molds/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T02:09:15.000Z,Chinese morticians restore bodies with  3D printing  -  http:// http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-04T03:11:29.000Z,"3D Printing  Project Engineer -  #Boston  , MA ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
issa llave,@issa129,2016-04-04T06:24:04.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2925083 …  via  @tnwdeals,0,0,0,0
auths,@red_sswan,2016-04-04T08:26:51.000Z,I liked a  @YouTube  video  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-04-04T06:07:47.000Z,FinancialTimes: Stratasys hails  3D printing  breakthrough  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T05:45:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T08:13:09.000Z,Stratasys Brings One-Stop Realism to  3D Printing  with New J750  3D Printer http://,0,0,0,0
Prasanna Vaste,@prasannavaste,2016-04-04T07:35:13.000Z,"Accurate, Less Time, More Success: Jaipur Doctors Used  3D Printed  Model to Practice Surgery  http:// ocs-3d-model-surgery/ …",0,0,0,0
Glasgow City of Science and Innovation,@cityofscience,2016-04-04T08:01:01.000Z,Tonight (Mon 4 Apr) at Glasgow  #CafeSci  - ' 3D Printing  Drugs' talk with Prof Lee Cronin  http:// #STEAMMS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-04T02:16:30.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  http://,0,0,0,0
D Arseneault,@FuelJewel,2016-04-04T01:43:24.000Z,This electric bike can use  3D-printed  replacement parts  http:// bike-can-use-3d-printed-replacement-parts-03434490/ …  via  @slashgear,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2016-04-04T06:00:11.000Z,German Patient First To Receive  3D Printed  Titanium Spinal Fusion Implant http:// -first-receive-3d-printed-titanium-spinal-fusion-implant/ …,0,0,0,0
3d4printers,@3d4printers,2016-04-04T05:44:03.000Z,Paweł Ślusarczyk Steps Down as Editor of CD3D and  3D Printing  Center  http://,0,0,0,0
24 Hour Locksmiths,@Locks_Brisbane,2016-04-04T04:43:09.000Z,24 Hour Locksmith Brisbane News: How to make a  3d printed  safe lock  http:// d-safe-lock/ …,0,0,0,0
druid,@druideight,2016-04-04T04:11:00.000Z,"Finally, a  3D print @Jamiedaughter  can appreciate.  https:// /status/716754798410915841 …",0,0,0,0
All in one,@All0in0one,2016-04-04T02:40:15.000Z,Gostei de um vídeo  @YouTube http:// ested …  Mailbag:  3D-Printed  Blaster!,0,0,0,0
Philip vN,@PhilipvN,2016-04-04T04:32:47.000Z,"Quantum  3D Printing  on the Horizon, According to UBC Researcher Jennifer Hoffman  http://",0,0,0,0
Stephen J Roberts,@3D_printingUK,2016-04-04T08:35:52.000Z,The worlds first  3D Printed  Car...  http://,0,0,0,0
Nisha Mehta,@nisha_tarot,2016-04-04T08:34:56.000Z,"Accurate, Less Time, More Success: Jaipur Doctors Used  3D Printed  Model to Practice Surgery  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-04-04T04:50:03.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot Named Archinaut  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T05:03:10.000Z,Microsoft Unleashes a  3D Printed  Yo-yo Collection – Download and  3D Print  Yours Today! -  http:// http://,0,0,0,0
Daxly The Undeserving,@PapaDaxly,2016-04-04T06:45:08.000Z,"Ask if  3d printing  food is a thing, if its not im putting myself in another coma  https:// tus/716873863423008768 …",0,0,0,0
CarolynRose Goyda,@CarolynRGoyda,2016-04-04T04:01:32.000Z,"Quantum  3D Printing  on the Horizon, According to UBC Researcher Jennifer Hoffman  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-04T02:29:44.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials  #3dprinting http://,0,1,3,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-04-04T04:51:35.000Z,7 things that Medical  3D printing  can already do  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T03:52:21.000Z,DO3D announces 2X faster  3D printing  with multidirectional MAP tech and SquareWave  3D printer ...  http://,0,0,0,0
RSHP,@RSHParchitects,2016-04-04T08:45:17.000Z,We have joined  @Enablethefuture  using  3D printing  to create free prosthetic devices for those in need  http://,0,2,1,0
IndustrialSupply,@MRO_Products,2016-04-04T06:05:15.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-04T03:12:15.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-04T02:22:58.000Z,"Agile’s so last season. What’s next?: Technology enables the global sharing of ideas and designs, ...  http:// #3dprinting",0,1,3,0
John Kelley @johnhedge@chaos.social,@JohnHedge,2016-04-04T07:02:11.000Z,Wonderful teardown/analysis of  @formlabs  Form2  3D printer  by  @bunniestudios  w/ bonus discussion of design tradeoffs  http://,0,0,0,0
Elayna Kramer,@elayna_kramer,2016-04-04T04:15:09.000Z,Is tech like  3D printing  increasing economic disparity as more and more middle class jobs are automated?  #BADM350,0,0,0,0
Prof. S .M .SHAFI,@Darulhuda786,2016-04-04T03:57:03.000Z,Should we  3D print  a new Palmyra? ....yes Tchy may  be able to.??  http:// -we-3d-print-new-palmyra.html …  via @rightrelevance thanks  @archaeonewsnet,0,0,0,0
dlvr news,@dlvr_news,2016-04-04T06:02:09.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Codz,@CodzFr,2016-04-04T08:04:57.000Z,3D Printing  A Fake Product Leak  http://,0,0,0,0
Nancy,@Nani_2686,2016-04-04T02:51:06.000Z,I added a video to a  @YouTube  playlist  http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
Intel ANZ - #14thGen Out Now!,@IntelANZ,2016-04-04T08:32:55.000Z,#3DNext : The Petals Dress from  @nervous_system  emerges from a  3D printer  ready to wear  http://,2,47,17,0
TOpSEssIOn,@TOpSEssIOn,2016-04-04T07:30:06.000Z,#Chinese  funeral parlor repairs the dead via  #3D  printing  http://,0,0,0,0
SYS Systems,@SYS_Systems,2016-04-04T07:56:26.000Z,The Brand New  3D Printer  from  #Stratasys  - Introducing the Stratasys J750 -  http:// ng-the-new-stratasys-j750/ … #3dprinters #3dprinting #manufacturing,0,0,0,0
Joyce Godwin Grubbs,@GrassrootAuthor,2016-04-04T07:38:31.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
lachlanking,@lachlanking4,2016-04-04T08:10:40.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Angie Liu,@angieliuhomes,2016-04-04T07:22:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2925039 …  via  @StackSocial,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-04-04T02:15:58.000Z,"3D Printing  a Tyrannosaurus Rex Skeleton The Naturalis Biodiversity Center, a national natural history museum and…  https:// printing-a-tyrannosaurus-rex-skeleton-the-naturalis-biodiversity-center-a-national-natural-history-museum-and-research-center-is-using-an-ultimaker-3d-printer-to-add-missing-bones-to-the-skeleton …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-04-04T04:43:59.000Z,I liked a  @YouTube  video from  @taofledermaus http:// 3D Printed  Shotgun Slugs - Failure Analysis,0,0,0,0
ʇooɹɐʇ,@taroot_alex,2016-04-04T02:17:00.000Z,"OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http:// スマホの液晶の光で硬化させて引っ張り上げるのか
柔らかい材料使えるのもイイね('〜')b",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T08:21:08.000Z,Paweł Ślusarczyk Steps Down as Editor of CD3D and  3D Printing  Center  http://,0,0,0,0
Fatbars,@fatbars_xl,2016-04-04T07:00:48.000Z,3D printed  Stainless Steel Bicycle Designed by Students from TU Delft  #3dprinting #make http://,0,0,0,0
Sara Amado,@sara23a,2016-04-04T02:41:10.000Z,Meet the $99  3D Printer  For Your Smartphone  http:// #innovacionunisabana,0,0,0,0
VeganFalcon,@VeganFalcon,2016-04-04T02:01:06.000Z,"3D-Printed  Sea Turtle ""Eggs"" Help Catch Poachers - Azula  http://",0,0,0,0
"Tecnológico, Cinéfilo y otras yerbas ツ",@djcandido,2016-04-04T06:03:39.000Z,3D Printing  Calculations API Clients (Miscellaneous)  http://,0,0,0,0
Model3D,@DModel3,2016-04-04T07:20:10.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models http:// 402-relentless-designs-add-fourth-augmented-reality-dimension-to-3d-printed-models.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T06:15:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-04T03:41:16.000Z,"3D Printing  Project Engineer -  #Raleigh  , NC ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
Инна Сорокина,@inna_so_0480213,2016-04-04T08:35:08.000Z,qu-bd one up  3d printer http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-04-04T06:52:36.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Brandon mcdaniel,@allaroundesign,2016-04-04T08:07:14.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T07:09:20.000Z,GE Aviation to Invest $50 Million to Bring  3D Printing  to Auburn Facility  #3dprinting https:// on-3d-printing/ …,0,3,3,0
Pleb Bitcoin,@ohiobitcoin,2016-04-04T04:46:28.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
𝕬𝖑𝖊𝖝 𝕱𝖑𝖊𝖒𝖎𝖓𝖌,@UsernameError3,2016-04-04T03:34:35.000Z,My first  3d printed  object. This thing is hard to use.,0,0,0,0
k,@cafedekampala,2016-04-04T03:01:23.000Z,New  3D printing  software churns out giant projects in one pass  http:// -printing-software-churns-giant-projects-one-pass/#.VwHYMRfdQOR.twitter …  via  @archpaper,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-04-04T06:52:35.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Ashton joseph,@tweakingapps,2016-04-04T08:33:01.000Z,Tested Mailbag:  3D-Printed  Blaster!  https://,0,0,0,0
Printing Progress,@printingprogres,2016-04-04T07:10:26.000Z,Fred the tortoise  3D printed  shell gets beautiful and realistic hand-painted treatment  http://,0,0,0,0
Eric Ameres,@learningMax,2016-04-04T01:38:11.000Z,My  3D printed  frame for 1:1 scale BB-8:  http://  via  @YouTube,0,0,0,0
Lejon þór pattison,@OrLejon,2016-04-04T08:12:09.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Rayo2 | PAZNIA.COM,@LUAradio,2016-04-04T01:28:11.000Z,LUA Radio 4.3.16 Direct Action Series #11:  3D Printing  & Unbanking  http:// 16-direct-action-series-11/ …,0,0,0,0
Lighting India Magazine,@LightingIndia,2016-04-04T08:49:31.000Z,Scope of  #3D #Printing #Lighting #light http://,0,0,0,0
ARKANCE IN Private Limited,@Arkancein,2016-04-04T07:48:01.000Z,Stratasys J750  3D Printer  Delivers One Stop Realism with Full Colors and Multiple Materials:  http://  via  @YouTube,0,0,0,0
Cody Thomas McComb,@KodtMc,2016-04-04T08:17:49.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
EF Kalimalang,@ef_kalimalang,2016-04-04T04:40:57.000Z,One of the prizes for  #RAF  is this awesome  3D Printer . It could print 3D stuff of your own…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T07:14:25.000Z,3D printing  with fiberglass  http://,0,0,0,0
Dinesh Kumar Subramanian,@ortist,2016-04-04T05:45:50.000Z,Day 12:  3d printed https:// lovi-chair …  its time to collab between  @open_desk  and  @3DHubs #3dprinting #novelidea,1,1,1,0
Gary Weston,@GaryWeston11,2016-04-04T06:26:31.000Z,Stratasys hails  3D printing  breakthrough - Financial Times  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T03:52:22.000Z,3D printed  Pixelstones are laying the foundations for future construction techniques -  #3dp http://,0,0,0,0
24 Hour Locksmiths,@Locks_Brisbane,2016-04-04T04:57:36.000Z,24 Hour locksmiths Brisbane  3D printed  safe lock  http:// 59801939/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-04-04T04:04:19.000Z,BCN Sigma Dual  3D Printer  -  https:// #3dprinting,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-04-04T06:21:18.000Z,I shouldve bought a  3D printer  running while you're not connected to home WiFi.,0,0,0,0
Construmat,@ConstrumatBCN,2016-04-04T08:30:51.000Z,#Singapore  just launched a plan to fill the city with  3D-printed  homes  http:// #3dprint #buildings,0,3,0,0
Closing the Loop,@CtheLoop,2016-04-04T08:10:21.000Z,3D printing  is one step closer to your home. You can now turn your  #smartphone  into a  #3D #printer https:// 066537116715964/ … #ewaste,0,0,0,0
Helen Mutucumarana,@TVHelenM,2016-04-04T08:25:57.000Z,A  3D printer  and a legal loophole from 1642 give Cambridge a new Science Centre! When property meets tech  https:// #proptech,0,3,2,0
mfrtech.com,@mfrtech,2016-04-04T07:16:06.000Z,"News: Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Erik Martin Willén,@ErikMartinWilln,2016-04-04T06:18:39.000Z,"3D Systems (DDD) Rapid Prototyping, Tooling &  Additive Manufacturing  - Industry Tap  http:// -rapid-prototyping-tooling-additive-manufacturing/35439 …  via @davidrschilling",0,1,3,0
Ian Cribbes FAPM,@cribbesheet,2016-04-04T06:24:11.000Z,Stratasys hails  3D printing  breakthrough: New machine handles wider range of materials and will be used for ma...  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-04T06:47:55.000Z,I added a video to a  @YouTube  playlist  http://  Stratasys J750  3D Printer  Delivers One-Stop Realism with Full Colors,0,0,0,0
Manaiakalani Cluster,@clusternz,2016-04-04T03:46:20.000Z,Mere V PBS  3D Printing  (Graphics): This is my DLO about my Personal Passion based on Respect on the care award...  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-04-04T02:06:13.000Z,Monoprice Maker Select  3D Printer http://  (via Amazon),0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Prodym Solutions,@ProdymSolutions,2016-04-04T07:23:21.000Z,GE Aviation to Invest $50 Million to Bring  3D Printing  to Auburn Facility  https:// on-3d-printing/ … #3dprinting,0,1,2,0
Model3D,@DModel3,2016-04-04T07:06:08.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice http:// 401-3d-printed-ovary-implants-to-treat-female-infertility-successfully-tested-in-mice.html …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-04T07:36:47.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Robot News,@news4robot,2016-04-04T08:37:02.000Z,"#9 Avatar Technology Digest / Robotic arm for surgery, Electronic memory,  3D printed  ... -  http:// ology-digest-robotic-arm-for-surgery-electronic-memory-3d-printed-jet-engine-etc/ …",0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-04T08:01:00.000Z,Nick Ervinck’s Latest  3D Printed  Works  http://,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T03:25:06.000Z,3D Printing  And the Changing Orthotics Industry............  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-04-04T07:06:13.000Z,J750 Brings One-Stop Realism to  3D Printing http://,0,0,0,0
