Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stinky Boone,@BoonieBooner,2017-08-17T14:53:45.000Z,"Looks at a SLA  3d printer   and my first thought is 

""I could print a detailed dildo with this""

My dirty brain everyone. *slow claps*",0,0,0,0
ShapingBits,@ShapingBits,2017-08-17T16:00:50.000Z,UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire  https://  via  @3dersorg,0,0,0,0
eyewhiskers,@Eyewhiskerss,2017-08-17T17:03:36.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-17T14:10:10.000Z,http://  Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http://,0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-08-17T14:12:03.000Z,In the future a doctor or vet will only need a  3D printer ... http:// lth/medical-3d-printing-body-smart/index.html … #futuremedicine #futureofveterinarymedicine,0,0,0,0
Black Girls Code,@BlackGirlsCode,2017-08-17T16:14:23.000Z,Our tech divas are intrigued by  3D printing !  #summerofcode17,0,17,9,0
Ontario Principals' Council,@OPCouncil,2017-08-17T15:27:27.000Z,Elementary leaders learning about math &  3D printing #ontedleaders,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T18:07:58.000Z,America Makes Celebrates 5 Years Advancing  #3D  Printing: Exclusive Interview with ...  http:// #3DModels #3DScans #3DPrinted,0,0,0,0
Acondel,@Acondel_,2017-08-17T15:07:46.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week -  https:// -designer-seth-aaron-to-debut-3d-printed-shoe-collection-at-portland-fashion-week/ …  - -  #3DPrinting,0,0,0,0
James Irwin is treading water for a bit,@jamieri,2017-08-17T16:00:20.000Z,3D printing  is helping our manufacturing become more efficient. But it often looks weird.  https://,0,0,0,0
Reason&Science,@jolulipa,2017-08-17T15:05:15.000Z,Print no evil: Three-layer technique helps secure  additive manufacturing http://,0,0,0,0
3Druck,@Druck3D,2017-08-17T14:50:23.000Z,http://  - Made In Space wraps up testing on BEAMs  3D printed  radiation shields -   http:// 817-made-in-space-wraps-up-testing-on-beam-3d-printed-radiation-shields.html …,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2017-08-17T18:19:05.000Z,Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T16:19:42.000Z,☼Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T15:19:23.000Z,♪ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shriyani,@Shriyanistyle,2017-08-17T16:00:26.000Z,"As with many techs  3D printing  has possible cons, but imagine opps for eco, creativity &  #socent  s: get the lowdown ",0,2,2,0
Coza Raul,@tweetyaback,2017-08-17T14:24:02.000Z,USCG to ease missions through  3D printing  | SAFETY4SEA  https:// issions-through-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-17T16:20:01.000Z,Biomedical Research Team in Spain Working on  #3DPrinted  Corneas to Make Up for Lack of Donors https:// d-printed-cornea-project/ … #3Dprinting,0,7,4,0
Fabbaloo,@fabbaloo,2017-08-17T18:02:14.000Z,Should We  3D Print  PVC?  http:// #3DPrinting,0,0,0,0
All3DP,@All3DP,2017-08-17T15:59:43.000Z,#ICYMI 3D Printed  Shoes by Seth Aaron at Portland Fashion Week  https:// es-portland-fashion-week-designed-seth-aaron/ …,0,4,3,0
John Manley,@cncgrinder,2017-08-17T17:23:25.000Z,3D Printing : A Key Technology For The Experts Of Tomorrow  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-17T14:37:39.000Z,#3dprint 3D Printing  to Celebrate the Total Solar Eclipse,0,0,0,0
Unmanned Knight Rider,@UnmannedKnight,2017-08-17T18:04:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Design Technologies,@MSCA_DesignTech,2017-08-17T15:59:17.000Z,3D printing  today!!  #iamgroot #gardiansofthegalexy @MSCareerAcademy @MSCSTrojans,0,7,3,0
The Paton Group,@ThePatonGroup,2017-08-17T15:28:08.000Z,"What do you do when you can't find the perfect curtain rod holder, you  3d print  one! #Repost …  https://",0,0,0,0
Formfeuer,@formfeuer,2017-08-17T15:24:19.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times  http:// #3Dprinting http:// #3dprint #ma …",0,0,0,0
Viral Video Basics,@vbb9871,2017-08-17T14:06:07.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal:  3D printing  metal has yet to fully re..  #diy http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T17:08:29.000Z,3D Printing : The US Marine Corps’ X-FAB Mobile 3D Printshop  http:// fabbaloo/default~The-US-Marine-Corps%e2%80%99-XFAB-Mobile-D-Printshop …,0,0,0,0
karoon,@toolsneeds,2017-08-17T14:07:07.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-17T15:57:33.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c6d75ae0-8364-11e7-9bcb-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dp,0,0,0,0
NSF - NASASpaceflight.com,@NASASpaceflight,2017-08-17T15:11:13.000Z,"3D printed  small satellite deployed from the ISS by Fyodor Yurchikhin, aft and Nadir.",2,12,2,0
Charles Gorton,@charlessgorton,2017-08-17T16:02:32.000Z,Made In Space wraps up testing on BEAMs  3D printed  radiation shields  http:// 817-made-in-space-wraps-up-testing-on-beam-3d-printed-radiation-shields.html …,0,0,0,0
review,@MEBouabidi,2017-08-17T15:31:34.000Z,30m x 48mm Heat tape with blue-adhesive tape for  3D printer  Accessory …  https:// t-tape-with-blue-adhesive-tape-for-3d-printer-accessory/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-17T14:05:19.000Z,"Editor @docefc will be hosting a @DSM webinar on  3D Printed  moulds a week today, register here:  http://",0,2,0,0
Faysal F. Eliyan,@faysalfayez,2017-08-17T14:57:20.000Z,3D printing  of a house does not include the roof,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-17T14:49:53.000Z,"ad: Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6"" -  http:// #3Dprinting",0,0,0,0
Social Articles,@social_article,2017-08-17T14:40:03.000Z,3D Printing  - The Future Of The Printing Technology  https:// #FelizJueves  Paulo Silvino  #ThursdayThoughts,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-17T15:17:27.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital -  http://  -  #3dprinting,0,10,10,0
PD Models,@pd_models,2017-08-17T15:39:08.000Z,We unravel the world of  3D printed  flowers in our new blog post.  https://,0,0,0,0
jp_stilo,@joepeinado,2017-08-17T18:16:07.000Z,Wow! Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
Bill Swavely,@bswavely,2017-08-17T14:42:03.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  https:// -printing-method-create-complex-multi-cellular-tissues.html …",0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-08-17T15:17:02.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  http:// #HomeBrew,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-17T18:02:35.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times  http:// 817-3d-printing-could-help-north-korea-develop-wmds-says-asia-times.html …",0,0,0,0
Taurus_Workwear,@Taurus_Workwear,2017-08-17T17:58:40.000Z,3D Printed  Animatronic Puppet - Taurus Workwear  http:// https://,0,0,0,0
Kelowna Capital News,@KelownaCapNews,2017-08-17T16:22:51.000Z,Creating bone graphs with a  3D printer http://,0,0,0,0
Sascha Kunze,@SaschaKunze89,2017-08-17T17:04:59.000Z,AllThingsDigital# The  3D-Printed  Future Needs A New Supply Chain:  http://,0,0,0,0
University of Southern Maine,@USouthernMaine,2017-08-17T14:55:41.000Z,3D printing ? We've got that. Virtual reality? Yup. Learn all about it today at 1:30 p.m. at our Ci2 Lab Open House!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T14:19:38.000Z,"3D Printing : 4D printing on the rise, says Gartners 2017 Hype Cycle for Emerging Technologies report  http:// 817-4d-printing-on-the-rise-says-gartners-2017-hype-cycle-for-emerging-technologies-report.html …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-17T17:43:12.000Z,PyroGenesis targets inkjet  3D printing  market with new ultra-fine powder production process -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T15:39:56.000Z,But you cant speak ill of the dead. And his actions after - posting on a forum more concerned with a thing than a person - means hes fucked.,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-08-17T15:42:01.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-17T17:20:55.000Z,America Makes Celebrates 5 Years Advancing  #3DPrinting : Exclusive Interview with Executive Director Rob Gorham https:// -makes-5-years/ …,0,1,2,0
Get Stress Cube,@getstresscube,2017-08-17T16:17:53.000Z,"RT Polygon ""A  3D-printed  Switch Joy-Con adapter lets you play with one hand:  http:// """,0,0,0,0
Jay Jackson,@jcjackso,2017-08-17T15:14:43.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Acondel,@Acondel_,2017-08-17T16:37:58.000Z,Build your own coilgun with  3D printed  winding rig -  http:// -coilgun-with-3d-printed-winding-rig/ …  - -  #3DPrinting,0,0,0,0
Thinkatomic,@thinkotomic,2017-08-17T16:22:26.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic http:// #Entrepreneur #Business #creativity #innovation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-17T16:02:07.000Z,Biomedical Research Team in Spain Working on  3D Printed  Corneas to Make Up for Lack of Donors  http:// #3Dprinting #mUVe3D,0,2,0,0
UKSTAR,@UKSTARconf,2017-08-17T17:00:03.000Z,These  3D-printed #Switch  adapters allow one-handed  #gamers  to play  #Zelda   via  @Verge https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez …,0,0,0,0
3D Engineer,@3dengr,2017-08-17T16:04:04.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2017-08-17T14:52:39.000Z,We are  #hiring  Inside Sales Representative  3D Printing / Additive Manufacturing http:// #jobs #Cincinnati #Sales,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-17T15:48:48.000Z,IdiPAZ researchers work with MIT on  3D printed  cornea...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-17T15:50:18.000Z,"Design for  #AdditiveManufacturing  (DFAM) Pyramid offers approach to implement PLM for managing AM parts, processes  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-17T17:20:19.000Z,"America Makes Celebrates 5 Years Advancing  3D Printing : Exclusive Interview with Executive Director Rob Gorham:

E…  http://",0,0,0,0
All3DP,@All3DP,2017-08-17T15:14:43.000Z,"3D Printed  Strandbeest Has Motor, Will Crawl  https:// andbeest-motor-will-crawl/ … #3dprinting",0,3,2,0
Extruder Joe,@ExtruderJoe,2017-08-17T15:05:52.000Z,3D Printing : Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week  http:// 817-project-runway-designer-seth-aaron-to-debut-3d-printed-shoe-collection-at-portland-fashion-week.html …,0,0,0,0
Cults.,@Cults3D,2017-08-17T17:43:16.000Z,3D print  your SNES Classic Mini   Designed by  @dukedoks  Full Video:  https://  Free 3D model:  https://,1,15,6,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T15:37:20.000Z,"like wheelies in the middle of a busy road and hold up traffic, and was riding an illegal bike (no front break), that area of London is an",0,0,0,0
Unic3D,@Unic3D,2017-08-17T15:55:28.000Z,Experimenting with our new food  3D printer .  #3dprinting #3dprinter #chef #gastronomie …  https://,0,0,0,0
leonardo Bonelli,@bonleo22,2017-08-17T15:43:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T15:38:06.000Z,#3D  Printing Plastic and Photopolymer Material Market Global Developing Smart an...  http:// #3DScanning #4DPrinters #3DScan,0,0,0,0
Easy 3D Printing,@3d_easy,2017-08-17T17:14:06.000Z,How many followers do you get weekly? 1 awesome new follower for me! Grow with  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-17T14:23:05.000Z,3D Printing  to Celebrate the Total Solar Eclipse  http:// #3Dprinting #mUVe3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-17T17:58:35.000Z,Free event combines  3D printing  and drones  3D printing  and...  http://,0,0,0,0
Financial Review,@FinancialReview,2017-08-17T16:30:02.000Z,3D printed  fashion wowed the world when they first appeared on catwalks.  @IHerpen http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T16:19:39.000Z,☾☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-17T16:01:11.000Z,"University Uses  3D Printing  to Bring Ancient Greek Artifacts to Life   #3Dprinting  
جامعة تستخدم طباعة ثلاثية الابعاد لاعادة الأثريات للحياة",0,2,3,0
Fabbaloo,@fabbaloo,2017-08-17T15:05:20.000Z,Earlier: Do Manufacturers Really Not Understand  3D Printing ?  http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-08-17T16:31:07.000Z,Build your own coilgun with  3D printed  winding rig  http://,0,0,0,0
Louise Jones,@geordieloujones,2017-08-17T14:54:31.000Z,Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing http:// nt-no-evil-three-layer-technique-helps-secure-additive-manufacturing …,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2017-08-17T14:10:14.000Z,"ExOne 3D prints steel necklace: The necklace was  3D printed  in steel using ExOnes binder jetting technology.
Addit…  http://",0,0,0,0
Olive Evilo,@MissyChristine,2017-08-17T14:55:36.000Z,3D printing  is crrraaazy.,0,0,0,0
Ripollone,@rippie77,2017-08-17T15:52:04.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  https:// seased-spine-replaced-3d-printed-vertebrae-shanghai-changzheng-hospital-120216/ …  via  @3dprintindustry,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-17T15:14:32.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are...  http://,0,0,0,0
tech360tv,@tech360tv,2017-08-17T18:02:03.000Z,Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
NECA,@necanet,2017-08-17T18:15:42.000Z,How are electrical contractors starting to use  3D printing  on the jobsite?  #NECAtechnology http://,0,0,4,0
Charles Russo,@Charles_M_Russo,2017-08-17T17:27:35.000Z,Spacewalking astronauts release  3D printed  satellite - Independent.ie  #3dprinting http:// cewalking-astronauts-release-3dprinted-satellite-36042868.html …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-17T15:52:06.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-17T16:24:21.000Z,Dog Goes Bonkers for Gargage Truck:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T14:19:05.000Z,❃☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brudda Smear,@MoaningCutlet,2017-08-17T18:12:24.000Z,The  3d printing  of consensus,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-17T16:01:56.000Z,"#9: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-17T17:11:02.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
Inside Candidate,@insidecandidate,2017-08-17T17:03:50.000Z,IMMEDIATE VACANCY for an online neurobiologist to judge a competition in 18th-century ska. Minimum 5 days experience with  3D printer  repair.,0,0,0,0
Ruwac,@Ruwac,2017-08-17T16:36:07.000Z,Does the rise in  additive manufacturing  make you wonder what the best vacuum for plastic jobs are? Here's some tips:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-17T14:10:15.000Z,"3D Printing  to Celebrate the Total Solar Eclipse:

[Image: CBS News]

In case you had somehow missed the reports t…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-17T14:20:21.000Z,"4D printing on the rise, says Gartners 2017 Hype Cycle for Emerging Technologies report  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-17T15:25:06.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  http://,0,0,0,0
,@rhutthormer,2017-08-17T14:06:24.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http:// #maker #reviews #ai #diy #skill #projects #buil …,0,0,0,0
KSB Solutions in USA,@KSBUSA,2017-08-17T15:03:05.000Z,Snap a selfie with our  #3D  printed  #impeller  or core in booth 1322 at  #TPS2017 !  #ScavengerHunt #GetSocialTPS http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-17T15:59:44.000Z,Biomedical Research Team in Spain Working on  #3DPrinted  Corneas to Make Up for Lack of Donors https:// d-printed-cornea-project/ … #3Dprinting,0,10,9,0
Laser Lines Ltd,@Laserlines,2017-08-17T14:30:43.000Z,Watermarking  3D printed  objects with air bubbles  #3dprinting http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-17T15:41:05.000Z,RT  @amitjain13  Top 10  additive manufacturing  and  3D printing  companies  https:// https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-17T15:06:25.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-17T17:41:22.000Z,Airwolf 3D AXIOMe  3D Printer  – Unboxing Video  http:// ome-3d-printer-unboxing-video/ …,0,0,0,0
Artful Ruby,@ArtfulRuby,2017-08-17T18:15:16.000Z,We finally recieved our  3D printer .,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-17T16:31:37.000Z,Build your own coilgun with  3D printed  winding rig,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T16:58:13.000Z,Mercedes-Benz is now  3D-printing  metal parts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T16:06:28.000Z,"#3D  printing could help North Korea develop WMDs, says Asia Times  http:// #3DArt #3DModel #3DScan",0,0,0,0
Deltaprintr,@Deltaprintr,2017-08-17T15:31:14.000Z,Looking for an affordable  #3DPrinter ? Look no further. The Delta Go  3D Printer  is packed with features. Learn more:  http://,0,3,1,0
Franck Ruffy,@RuffyFranck,2017-08-17T16:45:46.000Z,Print no evil: Three-layer technique helps secure  additive manufacturing https:// https://,0,0,0,0
Get3DSmart,@Get3DSmart,2017-08-17T14:19:16.000Z,Haven't read our article about  3D printing 's big opportunity with firearms accessories? Watch the video instead!  https://,0,1,6,0
3D Printing News,@My3DPrinting,2017-08-17T17:41:00.000Z,America Makes Celebrates 5 Years Advancing  #3DPrinting : Exclusive Interview with Executive Director Rob Gorham https:// -makes-5-years/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T14:49:10.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-17T16:01:27.000Z,The  3D printing  metals market will be worth $12B in 2028  http:// les/the-3d-printing-metals-market-will-be-worth-12b-in-2028-00011488.asp …,0,0,0,0
CROS NT,@CROS_NT,2017-08-17T16:00:02.000Z,3D printed  living tissue may eliminate animal testing  http://  by  @UniofOxford  @BristolCMM  #tech #3Dprint #3Dprinting #health,0,0,0,0
Lambert Group,@LambertGroupPro,2017-08-17T15:38:48.000Z,TOTAL COST OF OWNING A  3D PRINTER  - a complete running costs  #Infographic http://  RT  @Tripodmaker,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2017-08-17T15:02:19.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
Deutsche Hersteller Unbemannte Landfahrzeuge,@UnBmanntFirmenD,2017-08-17T17:50:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-17T15:40:02.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-17T17:58:40.000Z,Made In Space wraps up testing on BEAMs  3D printed  radiation...  http://,0,0,0,0
SMARTMD,@SMART_MD,2017-08-17T15:11:06.000Z,The Lazarus 3D Project: Performing rehearsal surgery on realistic  3D printed  organs  http://  via  @fabbaloo,0,0,2,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-08-17T15:42:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T14:42:26.000Z,BASF establishes new group to pursue  #3D  printing technology  http:// #3DModeling #3DScanners #3DScans,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-17T15:00:48.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
K_S,@KStaudcloud,2017-08-17T18:13:49.000Z,Mindblowing forward thinking  3D printing !!,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-08-17T15:22:20.000Z,Super Mario Odyssey Logo Brought to Life Using  3D Printing ! https:// rr6u4 … @apyrodesign  's make that looks like the real thing!,0,1,2,0
Fabbing,@fabbing,2017-08-17T15:05:35.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-17T14:57:44.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week  http:// 817-project-runway-designer-seth-aaron-to-debut-3d-printed-shoe-collection-at-portland-fashion-week.html … #3Dprinting,0,1,5,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-08-17T16:07:56.000Z,An Extremely In-Depth Demo of How  3D Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ …  via  @PopMech #Engineering #3DPrinting #Manufacturing,0,11,3,0
Bartel Amplifiers,@bartelamps,2017-08-17T18:09:13.000Z,"The  3D printed  mold failed after only one use, so I'm back to making a series of simple silicone…  https://",0,0,0,0
amitjain13,@amitjain13,2017-08-17T18:00:57.000Z,"Shells, Prosthetics and  3D Printing : A Visit to the Mollusca collection at National Mus...  http://",0,0,0,0
Acondel,@Acondel_,2017-08-17T15:27:46.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times -  http:// uld-help-north-korea-develop-wmds-says-asia-times/ …  - -  #3DPrinting",0,0,0,0
小河流水,@hezhishang,2017-08-17T15:27:06.000Z,New post: Ceramic  3D Printing  @ Medalta -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-17T16:16:08.000Z,Logitech Camera Mount for  3D Printing  by po3plestorm  http://,0,0,0,0
Fabbing,@fabbing,2017-08-17T15:24:14.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T15:38:06.000Z,"area where I call the pedestrians ""Lemmings"" because they dont look before stepping out into the road, expecting traffic to stop for them.",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-17T17:18:06.000Z,3Dstore.tn Added Scientific address skills shortage with UK  3D printing  courses  http://,0,0,0,0
NomadGamer,@n0madgamer,2017-08-17T17:28:01.000Z,This  #3D #print  turns the  #NintendoSwitch  into an  #arcade  cabinet  http:// s-3d-print-turns-the-nintendo-switch-into-an-arcade-cabinet/ …,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-17T14:18:02.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (14 days left)  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T15:39:12.000Z,Id bet coin that theyre both to blame. Him for inept and dangerous operation of a bicycle unfit for road use. Her for lemming behaviour.,0,0,0,0
DIY Listings,@DIYListings,2017-08-17T14:07:04.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http:// #DIY,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-17T15:01:10.000Z,3D printing  takes-off - Royal Aeronautical Society  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2017-08-17T14:55:15.000Z,"We are  #hiring  Application Engineer,  3D Printing / Additive Manufacturing  in Novi, MI  http:// #jobs #Novi",0,0,0,0
DimensionAlley,@DimensionAlley,2017-08-17T14:07:18.000Z,3D printing  and drones event taking place in central London this week!  https:// t-combines-3d-printing-drones-120222/ … #3dprinting #drones #london #event,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T15:36:23.000Z,Cyclist gives evidence in manslaughter trial  http:// 798772/Cyclist-accused-killing-mother-evidence.html … - While the guy is obviously one of those idiots who do stupid shit,0,0,0,0
ConectorJ,@ConectorJ,2017-08-17T14:32:12.000Z,#3dprint   Fracktal Works Helps Students  3D Print  Robotic Prosthetic Arm,0,0,0,0
Josh Cole,@ecmahacker,2017-08-17T16:37:58.000Z,Words cannot describe how stoked I am about having just bought my first  3d printer !  #maker #3dprinter #somanypossibilities,0,0,0,0
David Camacho,@davidcamachoj,2017-08-17T14:04:32.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-17T15:11:18.000Z,"#5: 3D Solutech Real White  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
John Largey,@drlargeyandteam,2017-08-17T18:12:31.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-17T15:15:07.000Z,Updated details on the partnership between  @RenishawAM  and  @AerometInt  for AM optimization of  #A20X  alloy  https://,0,3,0,0
3D Bee,@3DBeeA,2017-08-17T18:03:18.000Z,Spacewalking astronauts release  3D-printed  satellite  #3D #bhivelabs http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-17T14:52:19.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-17T18:17:55.000Z,Added Scientific address skills shortage with UK  3D printing  courses  http:// #3dprintindustry #3dprinting,0,0,0,0
Pics & Bargains,@AndiRichards99,2017-08-17T15:33:11.000Z,"Need Something for the Summer Hols? Check out #10: Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible…  http:// #toys",0,0,0,0
MetalForming Magazine,@MetalForming,2017-08-17T17:55:09.000Z,Learn how  3D printing  is being used in metalforming and fabricating operations on Sept 7 in Cleveland  http://,0,0,0,0
