Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-10-29T07:06:29.000Z,"#Carroll #County #Public #Library  -  #Calendar  of events similar7  #Hours #Ago  - saturday october 29, 20  #3d #Printing http://",0,0,0,0
Miguel E. Gil Biraud,@mgilbir,2016-10-29T11:56:58.000Z,Really cool  3D printing https:// FpNws …,0,0,0,0
Nige Roberts-Willson,@nigewillson,2016-10-29T10:30:23.000Z,"#ICYMI  So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http://  via  @Futurism #innovation",0,2,1,0
3DPrint_news,@3dprint_news,2016-10-29T05:22:00.000Z,RT @MfgStories Tradeoffs With Dissolvable  3D Printer  Support Materials  http://  via Fabbaloo  #3DPr …  http://,0,0,0,0
the indian national daily,@theind_india,2016-10-29T10:35:14.000Z,'Scientists develop  3D-printed  bone implant',0,0,0,0
Swxy Pharoah,@DudeCalledSway,2016-10-29T06:00:47.000Z,The Day When You Can  3D Print  Your House,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-29T07:06:53.000Z,"3D Printing  Materials Market worth reaches $1,400.0 Million by 2020: Zion Research has published a new ...  https:// #G3DS",0,0,0,0
OpenUser,@op3nus3r,2016-10-29T09:32:29.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http:// : O...  http://  -  #OpenSource",0,0,0,0
Jonathan Camp,@JonathanCamp,2016-10-29T08:16:19.000Z,"3D print  a baby universe at home! -  https:// tinue=190&v=3GSwl21-ZwI …  Dave from Imperial College sez, ""We've taken observ...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T05:36:00.000Z, klahamano:  3d printed  armour ring - the prototypes  #3dprinting https://,0,0,0,0
OccuWorld,@OccuWorld,2016-10-29T08:28:14.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-29T06:55:08.000Z,Don't we just need  #AI  for  #3Dscanning  so the software can know what i've actually  #3dscanned  and know the difference of sharp and soft.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T06:02:19.000Z,3D Printing  Competitions - List of Available Contests  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T11:27:27.000Z,◊❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T06:03:57.000Z, mikeroll: Meanwhile back in the forest…  3D printing  an Apooka! Not too shabby. @makerfaireorlando...  https://,0,2,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-10-29T05:52:32.000Z,"Model: kimberlyblaze 
Photographer:  @dianyelog https://",0,0,0,0
Open BioMedical,@openbiomedical,2016-10-29T09:44:38.000Z,German EIT receives funds for  3D printed #medical  implants. #openbiomedical http:// eives-funds-for-3d-printed-medical-implants/ …,0,6,5,0
3D Open Hardware,@3DOpenHardware,2016-10-29T06:12:48.000Z,3D Printing http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T05:18:32.000Z,Winter Autumn for Men And Women Hoodies  3D Print  Funny Christmas Father Celebrate Christmas Digital Sweatshirts O-N…,0,0,0,0
Travis Littlechilds,@travistravis,2016-10-29T07:53:18.000Z,3D print  a baby universe at home!:   https:// tinue=190&v=3GSwl21-ZwI … Dave from ...  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-10-29T04:43:42.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Paul CJ,@thecongjen,2016-10-29T03:49:17.000Z,"ISetan The Japan Store, everything from Japan. There is  3D Printing  and VR at The Cube   https:// kkXDI … #isetanthejapanstore #isetan",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T10:46:34.000Z, klahamano: DIY  3d printed  armour ring !  #armourring #ring #diy #punk #3dprinting https://,0,2,0,0
Ed Poltec,@579_ed,2016-10-29T11:57:31.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Kevin Bland,@KevinBland,2016-10-29T07:15:23.000Z,"3D-printed  violins, a new tool from NASA, and more open source news: In this week's edition of ou...  http:// #OpenSource",0,0,0,0
Robk Reacts,@RobkReacts,2016-10-29T10:05:19.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http://",0,0,0,0
JuttaWirth,@jutta_wirth,2016-10-29T06:59:41.000Z,#TEDxEde #3D  printed logo presented on our brick from  #FAbLab  Wageningen became first picture,0,0,0,0
News of Emirates,@newsofemiratess,2016-10-29T04:46:22.000Z,3D printing  having a profound impact on manufacturing  http:// /10/29/3d-printing-having-a-profound-impact-on-manufacturing/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-29T12:17:50.000Z,Smithsonian Museum to unveil 3D scan of the iconic Space Shuttle Discovery  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:37:57.000Z,"As  #Americans #Vote , will  #Hackers  pounce?  #Harvard  gazette 11  #Hours #Ago  - the  #First #Fully  3-d-pri  #3d #Printing http://",0,0,0,0
Nadine McDonald,@Nadine13M,2016-10-29T11:32:43.000Z,"Interested in this job?  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T08:56:33.000Z,→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
قريبا...سأعود,@naznar2012,2016-10-29T11:06:32.000Z,3D Printing  Industry - Saturday 29 October 2016 -  http://  by  #3dprintindustry  via  @c0nvey,0,0,0,0
Make My Ideas,@MakeMyIdeas,2016-10-29T05:07:01.000Z,Most of the entries in the Hackaday Prize Assistive Technology challenge solve an obvious problem.  3D printed ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-29T09:12:04.000Z,FA: Magnetic 3D Prints Opens Up New Possibilities  http:// #3DP #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-29T09:48:31.000Z,3D print  a baby universe at home!  #3dprinting https:// print-a-baby-universe-at-ho.html …,0,0,0,0
Frame Trade UK,@FrameTrade,2016-10-29T04:36:02.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://collection/blog/ 3d-printing -furniture-business/  #home #design,0,0,0,0
roberto siagri,@rsiagri,2016-10-29T09:05:53.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
3D Printing Insights,@3Printin,2016-10-29T09:33:15.000Z,"Booze, drones, 3D printers invade ETFs - The fund, called The  3D Printing  ETF, is listed on Bats under the symb...  http://",0,0,0,0
Innocentius Margrie,@myvanefycala,2016-10-29T08:16:35.000Z,Scientists create a  3D-printed  map of the oldest light in existence   http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-29T03:17:55.000Z,11-year-old Builds Working Violin Using  3D Printer http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-29T04:54:33.000Z,Scientists create a  3D-printed  map of the oldest light in existence - Daily Mail  http://,0,0,0,0
Jason Blair,@_JasonBlair,2016-10-29T11:55:25.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  #satchat http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …,0,2,0,0
Corley,@skyblueguru,2016-10-29T07:00:05.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2016-10-29T09:39:48.000Z,Off to Miami to speak about  3D printing  and engineering at  @codellainnovate  to an big group of awesome young girls!,2,8,1,0
eazyprint,@EazyprintGB,2016-10-29T08:37:17.000Z,eazyprint: Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http:// https://,0,0,0,0
W.Sezan,@WebSurfZombie,2016-10-29T08:12:03.000Z,Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
Bad Standup,@TheBadStandup,2016-10-29T04:51:23.000Z,"Home  3d printing  is the new thing. Why have we moved on to 3d, when we've barely even mastered 2d printing. Those things never bloody work!",0,0,0,0
MakerJuice,@MakerJuice,2016-10-29T04:39:05.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  http:// #3Dprinting",0,0,0,0
Clayton Campbell,@ClaytonOIS,2016-10-29T07:21:08.000Z,3D printed  claw by Crawford LA Lucia to pick up rubbish around school. Drone also helps combat Monkey problem at school.,0,0,0,0
Robot Enthusiast,@robothusiast,2016-10-29T09:09:23.000Z,Robot Enthusiast - Sticky business: Five adhesives tested for  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T12:20:31.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? - 24/7 Wall St.  http://,0,0,0,0
Victoria Smith,@Smith8_victoria,2016-10-29T07:04:45.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
Tawana Thornell,@TawanaThornell,2016-10-29T11:46:06.000Z,Scientists create a  3D-printed  map of the oldest light in existence  -  http://,0,0,0,0
Andrey Golub,@aVg,2016-10-29T06:12:20.000Z,Tecnelab.it -  ADDITIVE MANUFACTURING  – PENSARE ADDITIVO:  http:// tegoria=4&idSottoCategoria=33&idsottopagina=8082#.WBQ9W1Ivits.twitter …,0,0,0,0
Рая Белоусова,@rabelousova3043,2016-10-29T04:14:04.000Z,150W 3V 50A Small Volume Single Output Switching power supply for LED Strip CNC  3D Print  T  https://,0,0,0,0
Mr. Researchpreneur,@researchpreneur,2016-10-29T11:42:45.000Z,#News #Trending  Physicists make it possible to  3D print  your own baby universe: Researchers ...  http:// #Researchpreneur,0,0,0,0
"Prof.Dr.Geethanjali Bhas MD, DNB, MBA",@bhas_dr,2016-10-29T10:49:12.000Z,Medical innovations :  3D printed  heart on a chip,0,0,0,0
EditEngine,@Edit_Engine,2016-10-29T11:42:50.000Z,#News #Trending  Physicists make it possible to  3D print  your own baby universe: Researchers ...  http:// #Researchpreneur,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-29T11:08:31.000Z,Smithsonian Museum to unveil 3D scan of the iconic Space Shuttle Discovery http:// 029-smithsonian-museum-to-unveil-3d-scan-of-the-iconic-space-shuttle-discovery.html … #3dscanning @3D_Digi_SI,0,13,6,0
Nicky Whiting,@nicky_whiting,2016-10-29T09:30:35.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing | Ars Technica  http:// #3dprinting #additivemanufacturing",0,0,0,0
EngineeringSheffield,@SheffUniEng,2016-10-29T11:21:05.000Z,These  3D printed  robot guys are part theprize for the treasure hunt  #imaginarium,0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-10-29T06:32:27.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-10-29T06:55:08.000Z,How to Run a Successful Brainstorming Session  http:// instorming-session/ …  via  @designorate #Brainstorming,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T07:26:02.000Z,→}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Satyendra Kumar,@HeyUweBs,2016-10-29T10:57:07.000Z,3D printing  magic : Hydro-graphic printing is satisfying to watch..  http://,0,0,0,0
FormURLife,@FormURLife,2016-10-29T04:48:14.000Z,"Check us out on  @3DStartPoint 's ""Consumer Level  3D Printing  with Chris Campbell of FormURLife""!  DL the full podcast on iTunes!  #wtfff",0,0,0,0
simplyweightIndia,@simplyweightind,2016-10-29T05:00:19.000Z,The MedTech Company That’s Fighting  #Obesity  with  3D Printing http://,0,0,0,0
Stratasys,@Stratasys,2016-10-29T08:30:41.000Z,Innovation Going Up at SODIMAS Elevators with Stratasys  3D Printing  [video]  http://,1,1,0,0
U RoK Designs,@Hertz_ie,2016-10-29T05:55:31.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T08:15:35.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-29T05:51:04.000Z,JessyHome  3D Printed  4-Piece Bedding Set (Green Christmas ) King  http:// #jessyhome http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-29T09:36:21.000Z,Top 10 Best 3D Printers You Should Buy 2016  http:// -printers-you-should-buy-2016/ …,0,0,0,0
3DGuy,@3DGuy_ZA,2016-10-29T11:05:10.000Z,3D-printed  bone implant that dissolves in body | Latest News & Updates #3Dprinting #healthcare http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T03:24:46.000Z,Δ♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Eamsey,@andyeames11,2016-10-29T05:19:22.000Z,3D printing  and space exploration coming together  #tech #3dprinting https:// rst-satellite-3d-printed-ready-launch-97593/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Claudia,@signorina37H,2016-10-29T07:06:22.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
Usenet News Group,@UsenetNewsgr,2016-10-29T04:04:08.000Z,"2016 New Hoodies Sweatshirts  3D Print  Red Robot Sh... USD 81.99
➤  https://",0,0,0,0
PETER WHITTLE (he/him/his),@Peterlwhittle,2016-10-29T03:36:26.000Z,"3d printing  a functional heart on a chip!  Goes to show, we have to be building our children’s coding skills. http:// gy/researchers-3d-print-heart-chip.html …",0,0,0,0
India Free Shipping,@Diana6573,2016-10-29T07:45:16.000Z,http:// 2pcs SC8UU Linear Bush Ball bearing block bearing -  3d printer /CNC/DIY Projectsby INVENTO…,0,0,0,0
Usermoves,@usermoves,2016-10-29T08:08:14.000Z,3D print  a baby universe at home!  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-10-29T11:05:33.000Z,3D Printing  Industry - Saturday 29 October 2016 -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T10:18:13.000Z, taekyeom: The portable ceramic  3D printer . I tweaked a delta kit and turned it into a ceramic 3D...  https://,0,2,0,0
Henrik LaFreniere,@LeFreniere,2016-10-29T07:17:15.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  https:// s-october-29 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T08:56:38.000Z,♪⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-29T10:30:11.000Z,"3D-printed  violins, a new tool from NASA, and more open source news - ... -  http:// https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-29T12:00:25.000Z,3D Printing  Podcast -Is There A Way To Keep Things Simple In  3D Printing  Marketing?  #3dprinting http://,0,0,0,0
"Jay Bradner, M.D.",@jaybradner,2016-10-29T11:55:07.000Z,"For the cardio researcher who has everything:  3D printed  heart-on-a-chip, via  @wyssinstitute / @Harvard",0,8,7,0
SPLURJJ,@splurjj,2016-10-29T10:50:18.000Z,Light Rider  3D Printed  Electric Motorcycle  https:// 15931269/light-rider-3d-printed-electric-motorcycle-5232203973 …  on  @bloglovin,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-29T05:42:57.000Z,3D printed  metal bones allow Kengoro the humanoid robot to cool down by sweating -  #3dp http://,0,0,0,0
Scidle,@scidle,2016-10-29T04:00:15.000Z,"My  3D printed  Halloween Costume (Plague Doctor Reaper, from Overwatch)",0,0,0,0
kenliew,@kenliew,2016-10-29T04:29:04.000Z,Fabrikator mini –  3D Printer http:// rikator-mini-3d-printer …,0,0,0,0
Twins DP,@twins_dp,2016-10-29T12:16:05.000Z,Conjoined twins separated with the help of modern  3D printing  technology  #twins https:// 08 …,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-29T10:22:42.000Z,"Create Your Own Baby Universe: Here’s How: To address this issue, Dr Dave Clements from the Depar...  http:// #3dprinting",0,2,2,0
IndustrialSupply,@MRO_Products,2016-10-29T09:12:07.000Z,"BQ WitBox 777-1000  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-10-29T06:40:45.000Z,"IEET: Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-29T04:27:57.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Tamara Dull,@tamaradull,2016-10-29T07:22:12.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http://",0,0,4,0
Nikhil Jain,@nikhilchhajar,2016-10-29T11:47:22.000Z,#News #Trending  Physicists make it possible to  3D print  your own baby universe: Researchers ...  http:// #Researchpreneur  V…,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-29T08:12:19.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
"Open, for Business",@OpenforBusines1,2016-10-29T07:15:23.000Z,"3D-printed  violins, a new tool from NASA, and more open source news: In this week's edition of ou...  http:// #Opensource",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-29T10:21:15.000Z,"3D-printed  violins, a new tool from NASA, and more open source news - ... -  http:// https://",0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-10-29T07:05:49.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
Beyond The Matter,@BeyondMatter,2016-10-29T09:26:08.000Z,Physicists make it possible to  3D print  your own baby universe  http:// ggrp/imperialcollege/newssummary/news_27-10-2016-11-42-11 …  the files are free to download,0,7,4,0
U RoK Designs,@Hertz_ie,2016-10-29T09:56:47.000Z,♤❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-10-29T10:10:32.000Z,I liked a  @YouTube  video from @3d_printreviews  http:// 3D Printed  Project #2 - Babylon-5 PPG Pistol Part 1,0,0,0,0
WordPress,@psdwordpress,2016-10-29T07:58:28.000Z,3D print  a baby universe at home!  https:// print-a-baby-universe-at-home …,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-10-29T07:20:03.000Z,There is no question that  3D printing  is in a good position to revolutionize  #healthcare . Good insights and example…  http://,0,1,2,0
Thomas Frey CSP,@ThomasFrey,2016-10-29T10:26:43.000Z,"At a recent media interview in Des Moines, Iowa, the reporter asked if it'd be possible to  3D print http:// 8073260/ …",0,0,0,0
ASME Journals,@ASMEJournals,2016-10-29T08:00:01.000Z,"Call for Papers: Special Issue: Designing for Additive  #Manufacturing  Deadline: Jan. 31, 2017  http:// #design",0,0,0,0
Lee J. Keller,@leejkeller,2016-10-29T05:49:39.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-10-29T12:25:53.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T06:30:29.000Z,3D printing  program helps prepare veterans for jobs - CNNMoney  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-10-29T08:00:57.000Z,""" 3D print  a baby universe at home!""  http://",0,0,0,0
abdul hakeem,@abdulhakeem28,2016-10-29T05:40:20.000Z,3D printing  clay..  http://,0,0,0,0
3B Fikirler,@3bfikirler,2016-10-29T07:08:09.000Z,29 Ekim  #cumhuriyet #bayramımız  kutlu olsun! #3boyut #3d #printing http://,0,2,1,0
amitjain13,@amitjain13,2016-10-29T04:40:21.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http://,0,0,0,0
The Urban Quarters,@TUQblog,2016-10-29T12:09:55.000Z,Watching  3D printing  in action  @electrobloom @OxoTowerWharf  @hello_october_,0,2,1,0
Prizes And Contests,@PrizesContests,2016-10-29T11:31:52.000Z,3D Printing  Pen 3Doodler,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-29T09:51:32.000Z,The first fully  3D printed  heart-on-a-chip  #3dprinting http:// 2016/10/the-first-fully-3-d-printed-heart-on-a-chip/ …,0,1,2,0
Jonathan Croftoon,@JCC_digital,2016-10-29T08:10:03.000Z,"CR_UK: News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  http://",0,0,0,0
PlasticRC Junky,@Shanegoddard7,2016-10-29T07:58:52.000Z,Check it out  Last 3 !!!!. GoPro Session quadcopter mount /case Flexible  3D printed  Mid angle  http:// 8685?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-29T09:41:56.000Z,Johnny-5: Made for  3D print  motorized model- Part 28 The Shoulder Setup:  http://  via  @YouTube,0,0,0,0
demande.tn,@DemandeTN,2016-10-29T08:02:26.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
BIG DADDY BRAH!,@PlaystationBrah,2016-10-29T05:11:21.000Z,No. Fake. Lies. Overheating. Production issues. Propaganda. Media Bias.  3D Printed . Dorito chips inside. Cerny. Bathtubs. Trust no one.,2,13,6,0
U RoK Designs,@Hertz_ie,2016-10-29T10:26:56.000Z,✰✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2016-10-29T11:48:34.000Z,We had a lot of fun  3D printing  glow in the dark brains last night! @sfsciencecenter  #allaxis3d …  https://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-10-29T07:52:55.000Z,3D print  a baby universe at home!  http:// /2016/1sMAp …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T07:28:56.000Z, campstem:  3D printing  Gumby but where’s Pokey?  #STEM #3dprinting #STEAM https://,0,0,0,0
Zack M Fleischman,@ZackMFleischman,2016-10-29T03:12:39.000Z,Really cool  3D printed  stop motion animation of a bear! https://,0,0,0,0
Amman Design Week,@ammandesignweek,2016-10-29T09:44:35.000Z,An optical illusion  3D printed  installation by ‘Third Reality’   #ADW2016,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T07:56:57.000Z, campstem: Located a  3D printed #pikachu .  #STEM #STEAM #3dprinting https://,0,3,1,0
Gary Weston,@GaryWeston11,2016-10-29T06:32:07.000Z,3D printing  program helps prepare veterans for jobs - CNNMoney  http://,0,0,0,0
Xenith Consulting,@xenconltd,2016-10-29T07:51:46.000Z,"3D-printed  violins, a new tool from NASA, and more open source news: In this week's edition of our open sourc...  http://",0,0,0,0
scipion wargame,@ScipionWargame,2016-10-29T09:49:29.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dprintit1  ( http://  -  3D Printed  Powered Exoskeleton).,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2016-10-29T08:09:09.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T09:56:56.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-29T06:50:09.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing | Ars Technica  http://",0,0,0,0
Jutta Wirth,@JuttaWirth,2016-10-29T07:02:28.000Z,#TEDxEde #3D  printed logo presented on our brick from  #FAbLab  Wageningen became first picture,0,0,0,0
Hubbub,@Hubbub_NZ,2016-10-29T03:19:26.000Z,3D printing  on a whole nother level!  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:58:13.000Z,What's on and events at  #Huddersfield #Students ' #Union  similar11  #Hours #Ago  - 3d  #Printing #Society  thursday 06  #3d http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-29T10:21:39.000Z,3D print  a baby universe at home!  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-29T03:46:21.000Z,Physicists make it possible to  3D print  your own baby universe:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-29T05:43:18.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-10-29T10:22:26.000Z,"3D-printed  violins, a new tool from NASA, and more open source news - ... -  http:// https://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-10-29T07:17:04.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T04:20:28.000Z,Win a  3D-printed  figurine of yourself - New Scientist  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-10-29T09:59:12.000Z,"3D Printing  your designs using Solid Edge and Microsoft 3D Builder
  http:// 9/3d-printing-your-designs-using-solid-edge-and-microsoft-3d-builder/ …",0,0,0,0
Open Source new,@OpenSourcenew,2016-10-29T09:33:08.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http:// http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-29T11:04:51.000Z,3D Printing  Industry - Saturday 29 October 2016 -  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-29T03:54:54.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ハートウォーミング芋焼酎,@tanya_kaka,2016-10-29T05:39:41.000Z,ADIDAS STEPS INTO THE FUTURE WITH ITS FIRST  3D PRINTED  SHOE DESIGN   http:// as-3d-printed-shoes/ …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T08:18:59.000Z,Pen Pineapple Apple Pen PPAP sweatshirt men women Funny Japanese pop songs hip hop  3D printed  warm hoodie sweatshir…,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-10-29T07:36:05.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-29T09:41:55.000Z,Johnny-5: Made for  3D print  motorized model- Part 28 The Shoulder Setup  https://  via  @YouTube,0,0,0,0
erik nielsen,@eriknielsen19,2016-10-29T11:45:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-29T11:45:07.000Z,Standard Products:  3D printed  modular furniture that you can design -  #3dp http://,0,0,0,0
Kathrine N. Stannov,@KStannov,2016-10-29T07:54:09.000Z,"VR briller,  3D print , Cerego og meget andet i Innovationlabs toolpit  #idaprivat #newwaysofworking",0,0,0,0
Chaitanya Kulkarni,@0kernel,2016-10-29T04:12:32.000Z,12 useful things that can be printed on a  3D printer http:// ful-things-can-printed-3d-printer.html …,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2016-10-29T10:25:46.000Z,"Seriously though, hit me up if you want to learn  3d printing . We have 3 different printers for most purposes",0,0,0,0
News Sciences 10,@sciencenews10,2016-10-29T09:05:34.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?",0,0,0,0
