Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dennis West,@denneyeE,2017-03-03T15:02:00.000Z,https:// 3D Printing  is innovative.   The applications that it will help with is enormous.   Have a good day!  :-),0,0,0,0
Aashi Verma,@aashivermaji,2017-03-03T14:35:16.000Z,"Mashable ""Mobile  3D printer  can build an entire house in just 24 hours""  http:// #News",0,0,0,0
xinco,@xinco,2017-03-03T14:54:11.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
livebhamlife,@livebhamlife,2017-03-03T15:16:02.000Z,#UnLockYourWorld  Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Igor Svrček,@svrcekigor,2017-03-03T15:30:20.000Z,20 Greatest Legend of Zelda Props You Can  3D Print https://  prostřednictvím  @all3dp,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2017-03-03T14:51:14.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Scotty,@StLHandyMan,2017-03-03T15:51:05.000Z,WASP  3D Printer  Creates Houses From Mud  http://,0,0,0,0
psyberpunc,@psyberpunc,2017-03-03T15:24:04.000Z,This house was  3D-printed  in just 24 hours http:// house-24-hours/#I0y0tbb2kOqd …,0,0,0,0
3DMAD,@3dmad,2017-03-03T15:31:14.000Z,Recently Released Studies Show Increasing Promise of Organovo  3D Printed  Kidney and Liver Tissue for Pharmaceut...  http://,0,0,0,0
skeily,@Skeily_,2017-03-03T14:53:28.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-03-03T15:17:01.000Z,#Indilens   Mobile  3D printer  can build an entire house in just 24 hours  http://  via  @Indilens,0,0,0,0
Big Story,@BuzzStandard,2017-03-03T14:37:30.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
ACTE,@actecareertech,2017-03-03T15:13:00.000Z,What could your school do with a FREE  3D printer ? Get your students involved in ACTE’s trophy design contest!:  http://,0,3,10,0
Seyon Hundeyin,@Hundeyin1,2017-03-03T14:51:14.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Grace Du Prez,@graceduprez,2017-03-03T16:10:04.000Z,Last chance to get tickets for tomorrows  3D Printing  Pen jewellery making workshop at…  https://,0,0,0,0
Iphoneprogo,@iphoneprogo,2017-03-03T14:51:24.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T14:34:04.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report -  http:// http://,0,0,0,0
LAM LHA,@LAMLHA_,2017-03-03T14:52:19.000Z,3D printing ...a new homeland security risk? http:// 5&tx_ttnews%5Btt_news%5D=43389&cHash=10a3b4d2df3b2b15551f6beff46db294 …,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-03-03T14:51:16.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T15:11:55.000Z,Ð 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2017-03-03T14:51:13.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-03-03T14:36:25.000Z,Mashable - Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-03T14:55:07.000Z,. @AmericaMakes   publishes national roadmap for  additive manufacturing  in the United States  #3DPrinting http://,0,3,5,0
Vincent George,@jinuem,2017-03-03T14:46:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
ryantaylor,@RyanTy195,2017-03-03T14:36:35.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-03-03T15:11:17.000Z,Mobile  3D printer  can build an entire house in just 24 hours: This is the first residential…  https://,0,0,0,0
Lisa Hudson,@keyaudience,2017-03-03T15:16:02.000Z,#UnLockYourWorld  Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Denis Fruneau,@akemoi,2017-03-03T14:33:42.000Z,#technos  Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Atlanta eComm Forum,@atlantaecf,2017-03-03T16:03:32.000Z,3D Printing  Impact on eCommerce -  http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-03-03T14:53:27.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Brenda Echtle,@ruftudd,2017-03-03T16:24:16.000Z,How To Make Money with  3D Printing http:// 09676222/ …,0,0,0,0
Taha Khalid,@Taahakhalid,2017-03-03T14:51:23.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #Apis_Cor #Move_In_Ready,0,0,0,0
Gadwidget,@GadwidGets,2017-03-03T16:13:28.000Z,This  3D-printed  tendon will unlock your LEGO.  #CoolGadget #GadgetStore #GadgetShop,0,0,0,0
Social Climb,@SocialClimb,2017-03-03T14:37:44.000Z,http:// :  Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Son Pham,@DrPham_ICL,2017-03-03T15:03:27.000Z,Please RT: PhD studentship on Novel Crystal-inspired Hierarchical Lattice Design by  3D Printing @ImpMaterials :  http:// -studentship-on-novel-crystal-inspired-hierarchical-lattice-design-by-3d-printing/ …,0,1,2,0
Your Favourite Voice,@JayCostello9,2017-03-03T15:52:18.000Z,OMS HAS ANYONE DONE  3D PRINTING  BEFORE ?,1,0,0,0
Steben Stupid,@steben316,2017-03-03T15:17:05.000Z,Trending Now - This Company Just  3D-Printed  A House In 24 Hours  http://,0,0,0,0
FOX 7 Austin,@fox7austin,2017-03-03T15:25:36.000Z,"Parrot gets new leg, thanks to  3D printer http://",0,4,0,0
3D Print .com,@3DPrintBoard,2017-03-03T15:02:01.000Z,Studies Show Increasing Promise of  @Organovo #3DPrinted  Kidney & Liver Tissue for Pharmaceutical Testing https:// o-3d-printed-tissue/ … #3Dprinting,0,1,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-03T15:34:36.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Max Build Dimensions  http:// http://",0,0,0,0
Everton Martins,@evertonmdz,2017-03-03T15:25:09.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-03T14:43:30.000Z,"FA: Robo Selling STL File ""Print Packs"" at Staples?  http:// #3DP #3Dprinting",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-03T15:30:41.000Z,Lab researchers  3D print  with high-performance carbon fiber -- ScienceDaily  http:// #3dprinting,0,0,0,0
Seashell,@seashelltrust,2017-03-03T16:08:56.000Z,https://  @assistiveMatt explains how  3D printing  helps students with complex  #SEND  in this short film by  @Bellyfloptv,0,5,8,0
Sam Muffly,@SamMuffly,2017-03-03T16:02:31.000Z,"http:// house-24-hours/#CVIp_Rd18Oqk …  Still bullish LT on industry, but  3D printing  stocks have done HORRIBLY for me...bought at the peak, and now I wait!",0,0,0,0
TIStv,@TIStv,2017-03-03T15:00:04.000Z,A premiere: this is our first TIS Picks to appear in video format! Watch it now - the top 5  3D-Print  videos!  #3dprint #makerverse,0,2,3,0
Kay.,@Kwabbs_,2017-03-03T14:54:11.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T14:55:57.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors -  #3dp http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-03-03T14:54:11.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #ApisCor #MoveInReady #EntireHouse,0,0,0,0
Dave,@davebleeker,2017-03-03T15:19:50.000Z,This Company Just  3D-Printed  A House In 24 Hours  http:// .com/3/XrLgB …,0,0,0,0
,@rhutthormer,2017-03-03T14:37:34.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #World #News #Web #Culture #S …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-03T15:01:08.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Dazzi HighRoller,@dazzidazz,2017-03-03T15:30:16.000Z,Nah support him.  3D printing  is the future.  https:// /837511084781240321 …,0,0,2,0
madMapper,@Mad_Mapper,2017-03-03T14:44:37.000Z,"New  #MadMapper  3D calibration video  #Tutorial  .
Learn how to Map on a  3d Printed  Object.  #madtutorial https:// /madtutorial3dcalibration?ref=tw-share …",0,0,0,0
T. Logan Metesh,@tlmetesh,2017-03-03T16:19:39.000Z,Australia man faces 14 years in jail for using  3D printer  to build nonfiring replica guns  https:// /waverley-sci-fi-fanboy-sicen-sun-allegedly-used-3d-printer-to-build-guns-resembling-ncis-call-of-duty/?cmp=st …,1,0,8,0
richardredhawk,@richardredhawk,2017-03-03T14:38:23.000Z,Finishing a  3D Printed  V8 Motor at GCM Racing  https://  via  @YouTube,0,0,0,0
Evgeny,@tshiorny_eugene,2017-03-03T16:12:06.000Z,"""Mobile  3D printer  can build an entire house in just 24 hours""  #tech #feedly http:// cost-house-3d-printed-in-a-day-.amp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T15:29:18.000Z,South Africa's giant Aeroswift  #3D  printer could be use...  http:// #3DPrinter #4DPrinter #3DScans,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-03T14:51:11.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Gullickson Labs,@gullicksonlabs,2017-03-03T14:50:37.000Z,"3D printer  upgrades, new  @BioLite  stove, broadcasting walnuts and more! https:// dday-1/ … #findday",0,0,0,0
Waffles,@WafflesDoesArt,2017-03-03T14:44:14.000Z,#FirstWolrdProblems  I can't find a cute skunk to  3D print  this morning,0,0,0,0
All3DP,@All3DP,2017-03-03T15:00:30.000Z,iMakr Unveils Own  3D Printer  Kit for Under $100  https:// own-kit-printer-for-under-100/ … #3dprinting,0,2,3,0
3D Printing Professor,@3DPProfessor,2017-03-03T16:08:03.000Z,Any big time YouTubers upgrading to 4K want to hand-me-down their 1080p equipment?  @Barnacules ?  @joeltelling ? Anyone?,3,4,0,0
Sean FAQ,@SeanFAQ,2017-03-03T14:58:17.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Archlectic Design,@Archlectic,2017-03-03T15:19:25.000Z,This Company Just  3D-Printed  A House In 24 Hours,0,0,0,0
Emoji Place,@emojiPlace,2017-03-03T14:54:01.000Z,RAISEVERN Unisex  3d Printed  Drawstring Pockets Hoodie Sweatshirts Plus Velvet  http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-03-03T14:51:20.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Will,@3dsailing,2017-03-03T15:31:55.000Z,"Exciting times at 3D Sailing. We are now able to investment cast  3D printed  parts in Stainless Steel, Aluminium...  http://",0,0,0,0
Tsai Rox,@tsairox,2017-03-03T14:53:25.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T14:33:38.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T15:30:37.000Z,Light-activated  #3D  printing produces branching bl...  http:// #4DPrinters #4DPrinting #3DPrinters,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-03T15:55:24.000Z,"#Manufacturers  expect to spend more on  #3Dprinting  in 2017, according to survey conducted by  @FastRadius http://",0,7,8,0
Norwich Estate Agent,@MortonReevesEA,2017-03-03T15:45:01.000Z,This  #house  was  3D-printed  in just 24 hours  http://  via  @mashable,0,0,0,0
Startup News,@StartupPosts,2017-03-03T14:52:07.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-Startups-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Startups-Partial …,0,0,0,0
Daniel Paez,@DanyPaez90,2017-03-03T15:02:11.000Z,Mobile  3D printer  can build an entire house in just 24 hours,0,0,0,0
KhanGeeks,@KhanGeeks,2017-03-03T14:42:06.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
FlatFeeMVP,@FlatFeeMVP,2017-03-03T14:57:03.000Z,#appidea  Mobile  3D printer  can build an entire house in just 24 hours  http:// #startuplife #lean,0,0,0,0
Gregory S. Eyman,@geyman1,2017-03-03T16:14:25.000Z,5th grade showing  @ncties  their work w/ making active learning spaces for our school using minecraft &  3D printing @BrentwoodMESE @WCPSS,0,10,3,0
SayJumner,@SayJumner,2017-03-03T15:00:40.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
diego martone,@diegomartone,2017-03-03T14:34:14.000Z,"Mobile  3D printer  can build an entire house in just 24 hours  http://  March 03, 2017 at 03:24PM",0,0,0,0
James Walterman,@WaltermanJames,2017-03-03T14:33:06.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Nimit shah,@nimitdshah,2017-03-03T14:51:18.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Jeremy,@pcnerd37,2017-03-03T15:57:04.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#smztMMAaP05S …  via  @mashable,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-03-03T15:38:24.000Z,Gostei de um vídeo  @YouTube http://  Printing intersecting shells - let's try it!  3D Printing  101,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-03T14:56:04.000Z,"3D Printed  Science Projects : Ideas for Your Garage, Science Fair, or...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T15:17:40.000Z,♧✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Influcliq,@Influcliq,2017-03-03T14:53:14.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Ryan Michael Murphy,@ryanmichaelmurp,2017-03-03T14:52:58.000Z,There is a mobile  3D printer  that can build an entire house in just 24 hours. Check out  http://,0,0,0,0
6'4 & Ugly Katsucon,@ignatius_RJ,2017-03-03T15:25:46.000Z,another  3d printer  so i can have 2,0,0,0,0
World Tech News,@WorldTechNews,2017-03-03T14:33:19.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Drivefor99,@Drive499,2017-03-03T14:53:01.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
"Ray, like the sun.",@FlyShadeRay,2017-03-03T15:32:44.000Z,I was so ahead of my time with the  3D printing  idea....still to come.,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-03T16:23:48.000Z,This incredibly cheap house was  3D printed  in just 24 hours -  http:// http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-03-03T15:43:02.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-03T14:59:23.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #diy3dprinter,0,0,0,0
Superlative Search,@SuperlativeSEO,2017-03-03T14:51:05.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #SocialMedia,0,0,0,0
Josep Jorge,@josepjorge,2017-03-03T15:42:59.000Z,This  #house  was  3D-printed  in just 24 hours  http:// #in #3Dprinting #building #innovation #Construction,0,7,4,0
Brenda Echtle,@ruftudd,2017-03-03T15:19:01.000Z,The A-Z  3D Printing  Handbook  http:// 09675042/ …,0,0,0,0
Techmarket,@TechmarketNG,2017-03-03T14:39:19.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Brenda Echtle,@ruftudd,2017-03-03T16:14:21.000Z,3DKi3 Prusa i3  3D Printer  Kit  http:// 09676045/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T16:13:38.000Z,∂❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cüneyt Yeşilkaya,@cuneytykaya,2017-03-03T15:31:55.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// -printer-can-build-an-entire-house-in-just-24-hours-5928 … @VCify  aracılığıyla,0,0,0,0
NTI,@NTI_WMD,2017-03-03T15:36:01.000Z,#ICYMI 3D Printing : Bringing Missile Production to a Neighborhood Near You - from  @CNS_Updates  Robert Shaw  http://,0,2,5,0
Line Cut Supply,@linecutsupply,2017-03-03T15:31:04.000Z,Tackling the housing crisis with a  3D-printer  – this 400sqft home was printed in 24 hours!  @inhabitat #3Dprinting http://,0,0,3,0
6StartUps,@6StartUps,2017-03-03T15:10:05.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #cofounder #startups,0,0,0,0
Organic Avenue,@organicavenue,2017-03-03T15:00:07.000Z,AMAZING!! This house was  3D-printed  in just 24 hours  http:// house-24-hours/#7UAcockii05T …  (via  @mashable ),0,0,0,0
Vishma Rai,@vrai777,2017-03-03T14:38:12.000Z,Mobile  3D printer  can build an entire house in just 24 hours  $v  Mashable http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T16:24:49.000Z,This incredibly cheap house was  3D printed  in just 24 hours -  http:// http://,0,0,0,0
Surendra Goel,@goels,2017-03-03T15:17:53.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#i1eU0jlJq05V …  via  @mashable,0,0,0,0
Visio Ducit,@VisioDucit,2017-03-03T14:54:09.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T15:47:50.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business Wire-Retail,@BW_Retail,2017-03-03T16:21:13.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports SpendEdge  http://",0,0,0,0
Ebloggers,@Ebloggers123,2017-03-03T14:51:22.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nick Floyd,@nickfloyd,2017-03-03T15:09:06.000Z,"""This house was  3D-printed  in just 24 hours""  #tech http:// house-24-hours.amp …",0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-03-03T14:37:17.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #TechUpdate,0,0,0,0
Ian B,@SOCIALCURRENCIE,2017-03-03T16:12:07.000Z,"A Tiny  3D-Printed  House That Was Built In 24 Hours, Costs Just $10,000  http:// Tiny-3D-Printed-House-That-Was-Built-In-24-Hours-Costs-Just-10-000/#.WLmV1CpJ4_E.twitter …",0,0,0,0
Tina Konecny,@tinakonecny,2017-03-03T15:28:32.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Azim Hossain,@azimbrand,2017-03-03T14:43:15.000Z,Focused_Results: Mobile  3D printer  can build an entire house in just 24 hours  http://  via mashabletech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T16:04:30.000Z,US Navy 3D prints first aircraft component -  3D Printing  Industry  http://,0,0,0,0
LiveToBeFit,@WsLiveToBeFit,2017-03-03T15:02:39.000Z,"Matt Riemann:  3D Printed  Burgers, Epigenetics & The Future of Health  http:// #Fitness #Nutrition #FatBurningFoods",0,0,0,0
3DMAD,@3dmad,2017-03-03T14:32:28.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report  http://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-03-03T14:54:12.000Z,#NEWS  Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
richardredhawk,@richardredhawk,2017-03-03T14:37:52.000Z,3D Printing  intersecting shells - let's try it!  3D Printing  101  https://  via  @YouTube,0,0,0,0
Chris Hall,@BuildRecUK,2017-03-03T15:21:01.000Z,World’s First  #3D  Printed Bridge Officially Opens!  http:// #technology #digital #innovation,0,0,0,0
Kathy Mackey,@mkmackey,2017-03-03T14:36:11.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// va-scotia/3d-printed-hearts-surgery-iwk-medicine-science-doctors-research-ninja-flex-1.3999086 … #mededice,0,0,0,0
Łå,@LouisArtisan,2017-03-03T16:14:35.000Z,I gotta watch a video of a  3D printing  cause I don't get it   https:// /837511084781240321 …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-03T14:53:00.000Z,Clearing Up Some Misconceptions About  3D Printing http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-03-03T14:37:12.000Z,Mobile  3D printer  can build an entire house in just 24 hours: This is the first residential house  3D-printed  onsite…  http://,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-03-03T16:08:25.000Z,TeachThought: RT TeachThoughtPD: 5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http:// #3dprinting #edc …,0,0,0,0
Zafar Ali,@zatheteacher,2017-03-03T15:09:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
M. del F,@migueldelfresno,2017-03-03T14:54:15.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
XChange US,@XChange_US,2017-03-03T16:17:53.000Z,3D printing  misconceptions cleared up. #3dprinting #3d #misconceptions #myths #getmoredone http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T15:22:12.000Z,2015 Avatar III Pro  3D Printer  Printing Dual Extrusion/Color With ABS/PLA By Queenshiny  http:// ar-iii-pro-3d-printer-printing-dual-extrusioncolor-with-abspla-by-queenshiny/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2017-03-03T14:36:15.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Chris Goelkel,@ChrisGoelkel,2017-03-03T15:31:45.000Z,"Creative: Parrot gets new leg, thanks to  3D printer http:// -story …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T15:43:30.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-03T16:10:43.000Z,"https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time,Guarantee 2 min ...",0,0,0,0
UNO Libraries,@unolibraries,2017-03-03T14:52:55.000Z,"Stop by to see  @UNOmaha    students show off their research today, from  3D printing  to stress management.  http://",0,0,0,0
rp+m,@rpplusm,2017-03-03T15:31:01.000Z,"Impressive body of work: ""Interview with Harvard’s  #3D #printing  pioneer Jennifer Lewis"" (via  @3dprintindustry )  http://",0,0,0,0
Анна Николаева,@testhh4,2017-03-03T15:53:45.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Quantumesque,@quantumesque,2017-03-03T14:37:11.000Z,3D Printing  Metals: Why Support Designs Matter - Rapid Ready Technology  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-03-03T15:53:17.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#2WF.ysqgs05P …  via  @mashable,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-03-03T15:50:05.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Amdavaadi,@Amdavaadi,2017-03-03T14:33:16.000Z,"Mashable ""Mobile  3D printer  can build an entire house in just 24 hours""  http:// #News",0,0,0,0
Unite Digital Media,@unite_digital,2017-03-03T15:10:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
ScienceWorks!,@ScienceWorksTV,2017-03-03T14:52:13.000Z,"3D Printing  is revolutionizing the way we live, these are exciting times for sure!  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-03T15:01:19.000Z,Check out some wonderful designs produced by @AnarkyMariehttp on the  #mcor  ARKe now showing at NCCD  http://,0,0,0,0
OmniTee,@omnitee_designs,2017-03-03T14:49:21.000Z,Mobile  3D printer  can build an entire house in just 24 hours - Mashable -  http:// st-news/mobile-3d-printer-can-build-an-entire-house-in-just-24-hours-mashable-17441174 …,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-03-03T14:33:08.000Z,"Mashable ""Mobile  3D printer  can build an entire house in just 24 hours""  http:// #News",0,0,0,0
IMIK Technologies,@imiktechnology,2017-03-03T14:48:44.000Z,"Parrot gets new leg, thanks to  3D printer http:// ews/239276741-story …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-03T16:00:51.000Z,Accessing  3D printer  scanners through a library |  http:// https://,0,0,0,0
Sol Phoenix,@LoveEvolve,2017-03-03T15:27:34.000Z,"A  3D printed  house for everyone. At 10k a pop, there's no excuse for homelessness.  http://",0,0,0,0
EventsGet - Event Marketing Platform,@eventsget16,2017-03-03T15:32:41.000Z,FDA Regulation on  3D Printing  and Medical Devices -  http:// ited-states/webinar/fda-regulation/MTY2Nw== …,0,0,0,0
HelloLen,@HelloLen,2017-03-03T15:13:13.000Z,This Company Just  3D-Printed  A House In 24 Hours  http:// #style #fashion #DLDM #fashionblogger,0,0,0,0
Megan McBain,@MeganMcBain,2017-03-03T15:48:43.000Z,3D printing  with  @Minecraft  using area and perimeter!! I want to try this!  #ncties17,0,6,6,0
XChange UK,@XChangeUK,2017-03-03T16:18:18.000Z,3D printing  misconceptions cleared up. #3dprinting #3d #misconceptions #myths #getmoredone http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-03T15:43:06.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tunguz Review,@TunguzReview,2017-03-03T15:37:39.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
sumit rajpara,@SumitRajpara,2017-03-03T14:36:09.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// @mashable,0,0,0,0
Scan The World,@Scan_The_World,2017-03-03T16:02:52.000Z,"Complimenting their approach to  #OpenGLAM , 150+ free objects from  @metmuseum  available to  3D print  here-  https:// #3dprinting",0,5,3,0
AV Industry Pros,@AVindustryPros,2017-03-03T14:33:29.000Z,#Tech : Mobile  3D printer  can build an entire house in just 24 hours  http:// #Mashable,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-03T16:21:13.000Z,"Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports SpendEdge  http://",0,0,0,0
Juank,@JCSura,2017-03-03T14:51:20.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
