Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabric of Reality,@IPOmaven,2016-05-03T14:08:37.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// om/201/tHUws …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-05-03T14:08:21.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #tech #technology,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-03T14:14:43.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-03T15:13:04.000Z,RT nlryder: RUMDLoop mass producing Hyperloop pods on gCreate3D. Maybe soon we'll see full scale  3D printing  of pods …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T15:05:34.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt -  http:// printed-buildings-can-improve-the-planet-says-googles-eric-schmidt/ … #3dprinting,0,0,0,0
STARTinfoUP,@moueller1961,2016-05-03T14:09:04.000Z,#EUROPE #HEALTHTECH :  #Finnish @Planmeca  Launches  #3D  Printer For  #Dental  Clinics  http:// h-firm-launches-3d-printer-for-dental-clinics/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T14:08:28.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http://,0,0,0,0
Brandi Folsham,@BFolsham,2016-05-03T13:57:23.000Z,#Quarter  of Dubai buildings 'to be  3D–printed  by 2030'  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
Crafts DP,@crafts__dp,2016-05-03T14:34:06.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  #makers http:// 48 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T14:35:12.000Z,3D Printing  in China: Business is Expanding Enormously  http://,0,0,0,0
Kaspar Hauser,@kaspar808,2016-05-03T14:51:12.000Z,3D Printed  Prosthetic Leg Cover  http:// sthetic-leg-cover …  via @NOTCOT,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T14:31:06.000Z,Earn Easy Commissions by Registering for  @Sculpteo 's  #3DPrinting  Affiliate Program https:// o-affiliate-program/ …,0,6,4,0
Blitz,@Darkspiral_94,2016-05-03T15:23:25.000Z,Earn Easy Commissions by Registering for Sculpteo's  3D Printing  Affiliate Program -  http:// http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-05-03T14:21:33.000Z,"TechBite: ""The latest 3Doodler  3D printing  pen is smoother and easier""  http:// #ITishNews",0,0,0,0
iLuvTra1ls,@iLuvTra1ls,2016-05-03T14:16:48.000Z,"#Social  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-05-03T14:08:40.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ …,0,0,0,0
Top News,@feed_TopNews,2016-05-03T14:45:00.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #Business,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-05-03T14:04:25.000Z,We just found this. amazing. my first  3D printing  chemistry paper was in Nature Chemistry.,0,8,0,0
Luis Bergante,@luisbergante,2016-05-03T14:03:51.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-03T14:03:02.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-03T14:45:49.000Z,"From visualization to prototype to product,  3D printing  has you covered. Visit @mlccadsyst… …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-03T14:11:39.000Z,Earn Easy Commissions by Registering for Sculpteo’s  3D Printing  Affiliate Program: Sculpteo offers many 3D pr...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-03T14:38:03.000Z,"Most directors in  3D Printing  fall short on this important incentive 4 bright ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-03T14:53:11.000Z,"Fusion3 F306 Commercial Grade  3D Printer , Single Extruder with 1 Year Advanced -  http:// #diy3dpri …",0,0,0,0
RS,@randomshandom,2016-05-03T14:39:19.000Z,From an Ikea Footstool to (Poang)  3D printer !  http:// #Instructable,0,0,0,0
Ciprian,@TweetChip,2016-05-03T15:22:02.000Z,"The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create: 
    
It's been a couple of year...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-03T14:54:38.000Z,@3dacquadesign |  #3dprint  | Keyrings designed and printed by  @3DAcquaDesign for www.camis…  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-05-03T15:17:49.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-03T15:19:46.000Z,Dentists are Now Capable of Using  #3DPrinters  to Reconstruct Entire Jaws https:// ters-reconstruct-jaws/ …,0,8,13,0
innovationgadgets,@innovationgadgt,2016-05-03T14:03:32.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick to iterate...  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-05-03T15:12:27.000Z,Can you imagine having a  #3dprinted  home?,0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-03T14:34:24.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T15:14:22.000Z,Earn Easy Commissions by Registering for Sculpteo's  3D Printing  Affiliate Program -  http:// http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-03T15:03:30.000Z,From an Ikea Footstool to (Poang)  3D printer !  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-03T13:54:23.000Z,A new  3D Printer  for the Dental segment  http:// #3dprintindustry #3dprinting,0,0,0,0
Гад же ты,@00gadget00,2016-05-03T15:17:45.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
Converter News,@ConverterNews,2016-05-03T14:24:54.000Z,Research Shows  3D-Printed  Foam Better than Regular Materials  http:// -3d-printed-foam-better-than-regular-materials/ …,0,0,0,0
Noé Ruiz,@ecken,2016-05-03T15:03:16.000Z,3 Rules to Avoid Support Structures When  3D Printing  |  http://  via  @pinshape,0,0,0,0
Tamela White,@TamelaWhite,2016-05-03T15:17:54.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
Samantha Cuellar,@its_samanthajc,2016-05-03T14:11:44.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Kevan Paul,@kpaul99,2016-05-03T14:31:01.000Z,"""Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens""  #3dprinting #feedly https:// stern-terahertz-lens/ …",0,0,0,0
PrivateEquityNews,@PENewsTweets,2016-05-03T14:46:35.000Z,"3D printer  Formlabs buys 500 Startups-backed Pinshape: Formlabs, a maker of  3D printing  technology, announced...  http://",0,0,0,0
TechBulletin,@TechBulletin,2016-05-03T14:03:53.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-03T14:16:38.000Z,#3DPRINTER  NEWS Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http://,0,0,0,0
KT's Office Services,@KTOfficeService,2016-05-03T14:46:45.000Z,Who smells a  3D printer ?  #3DPrinters #Emissions #3Dsafety,0,2,0,0
nkemdirim,@nkemdirimonwub2,2016-05-03T14:30:51.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
SymetriUK,@SymetriUK,2016-05-03T15:03:57.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T14:31:08.000Z,Earn Easy Commissions by Registering for  @Sculpteo 's  #3DPrinting  Affiliate Program https:// o-affiliate-program/ …,0,3,1,0
Surgefish Marketing,@surgefish,2016-05-03T14:07:52.000Z,"#Formlabs  acquires  #Pinshape , an online  3D printing  community/marketplace  http:// #TechCrunch",0,0,0,0
Crystal Snayth,@CrystalSnayth,2016-05-03T13:55:44.000Z,#Quarter  of Dubai buildings 'to be  3D-printed  by 2030' -  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-03T14:12:28.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// http://,0,0,0,0
Link Management,@ahrefio,2016-05-03T15:16:31.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-03T15:14:02.000Z,i.m  #3DP : Announcing the Top 3 Winning Designs of the SketchUp  3D Printing  Challenge  http:// #3D #3DPrinting,0,0,2,0
Nexight Group,@NexightGroup,2016-05-03T14:40:18.000Z,Researchers aim to use  3D printing  technology for vending machines with customizable snacks  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T15:17:15.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey  http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-05-03T14:28:00.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http:// 503-formlabs-acquires-3d-printing-marketplace-pinshape-in-recent-deal.html … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-03T14:12:30.000Z,Earn Easy Commissions by Registering for  @Sculpteo 's  #3DPrinting  Affiliate Program https:// o-affiliate-program/ …,0,1,2,0
The Mash,@themash,2016-05-03T14:28:09.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-03T15:05:40.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T15:13:37.000Z,Formlabs Snatches a Failing  3D Print  Design Library  http://,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-05-03T15:03:54.000Z,"3D printer  Formlabs buys 500 Startups-backed Pinshape: Formlabs, a maker of  3D printing  technology, announced...  http://",0,0,0,0
Cinder,@GetCinder,2016-05-03T15:11:08.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Startups #Tech #entrepreneurs",0,0,0,0
JewelKreator,@JewelKreator,2016-05-03T14:05:00.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Specific education,@Specificeducat1,2016-05-03T14:37:35.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Arvin Abellera,@arvinabellera,2016-05-03T14:37:23.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #socialmediamarketing",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-05-03T14:09:04.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ … http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-03T14:34:02.000Z,"90% of businesses in  3D Printing  miss out on this public incentive 4 good ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
AxisGeek,@AxisGeek,2016-05-03T14:31:02.000Z,Weistek launches $249 MiniToy  3D printer  for STEM education in China and beyond.  http:// #3Dprinting,0,0,0,0
sandimschuh,@sandimschuh,2016-05-03T14:30:45.000Z,3D-printing  your lab equipment—it’s cheaper than you think  http:// #MedTech #LabTech #LabAutomation,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-05-03T13:56:12.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http://,0,0,0,0
Snippart,@ydriouach,2016-05-03T14:37:45.000Z,"Quicker Than a  3D Printer , Easier Than Baking a Cake, Powered by Your Vacuum Cleaner  @Kickstarter  !  http://",0,0,0,0
Megan Merlino,@megan_merlino,2016-05-03T15:21:59.000Z,I also feel like someone really dropped the ball on doing a super cool  3D printed  gown. I mean the theme was tech!!!!!!,0,0,0,0
Scrawler,@ScrapeCrawler,2016-05-03T14:54:12.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #Scrawler,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-03T15:16:47.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt  http://,0,0,0,0
Nachos,@nachosdj,2016-05-03T14:12:06.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ … #SocialMedia,0,0,0,0
Chuma Asuzu,@CaptainUnibrow,2016-05-03T15:20:56.000Z,Doing a  3D printing  demo at the Lagos Home Show on Sunday. Come through :),0,2,5,0
JewelKreator,@JewelKreator,2016-05-03T14:06:08.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// s/status/727499223227191296 …,0,0,0,0
Quantumesque,@quantumesque,2016-05-03T14:46:21.000Z,The latest 3Doodler  3D printing  pen is smoother and easier - Engadget: The latest 3Doodler  3D printing  pen is...  http://,0,0,0,0
hadi jusuf,@hajeje12,2016-05-03T14:08:20.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// om/201/CNfJG …,0,0,0,0
[A]bunene,@CodeTillSiao,2016-05-03T14:26:40.000Z,Suddenly temptation to get my own private  3D printer  rather than relying on others to print for me,1,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-03T15:15:36.000Z,Canadian and U.S.  #manufacturing  professionals attended  @CanadaMakes  event at PTooling in Ontario  http://,0,0,3,0
3dprintercafe,@3dprintercafe,2016-05-03T15:16:29.000Z,#3DPRINTER  NEWS  3D printed  buildings can improve the planet says Googles Eric Schmidt  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-05-03T14:37:01.000Z,#UPDATE  The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
3Druck,@Druck3D,2016-05-03T14:48:44.000Z,http://  - Formlabs acquires  3D printing  marketplace Pinshape in recent deal -   http:// 503-formlabs-acquires-3d-printing-marketplace-pinshape-in-recent-deal.html …,0,0,0,0
Editor,@cadincadout,2016-05-03T14:25:52.000Z,SiSpis:  3D Printed  Spider Robot from Siemens  http:// ot/ …,0,0,0,0
Engadget,@engadget,2016-05-03T14:04:16.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,1,31,33,0
Opious,@opious,2016-05-03T14:10:39.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Sean,@drunktechguy,2016-05-03T14:09:16.000Z,"New post: ""The latest 3Doodler  3D printing  pen is smoother and easier""  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-03T14:45:48.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http:// 503-formlabs-acquires-3d-printing-marketplace-pinshape-in-recent-deal.html … #3dprinting,0,0,0,0
Emirates Business,@emi_business,2016-05-03T14:48:36.000Z,#Int ’l centre for  #3D  printing launched  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-03T14:05:30.000Z,"Formlabs acquires  3D printing  marketplace Pinshape in recent deal:  3D printer  company Formlabs, r...  http:// #3dprinters",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-03T14:07:40.000Z,I liked a  @YouTube  video from  @joeltelling http://  Announcing the Lulzbot TAZ 6  3D Printer,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-03T14:23:40.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-05-03T14:16:20.000Z,The latest 3Doodler  3D printing  pen is smoother and easier - The team at WobbleWorks has been quick to iterate ...  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-05-03T14:37:10.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-05-03T14:11:06.000Z,Satellite dish model for a new  #3dprint  scene I am working on in  #3dsmax  . Split up components when  3d printing .,0,0,0,0
Mahatma,@amtaham,2016-05-03T14:04:14.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://  |  @engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T15:13:36.000Z,Earn Easy Commissions by Registering for Sculpteo's  3D Printing  Affiliate Program  http://,0,0,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2016-05-03T14:23:24.000Z,Additive manufacturing : A printed smile  @TheEconomist http:// #3dprinting #manufacturing,0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-03T14:34:26.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-03T14:19:28.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-05-03T14:49:34.000Z,#Setting4Success  The latest 3Doodler  3D printing  pen is smoother and easier  #News #smallbusiness #entrepreneur,0,0,0,0
chidimma,@chidimmaifeany3,2016-05-03T14:34:16.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-03T14:10:13.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-03T14:08:37.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ …,0,0,0,0
BostInno,@BostInno,2016-05-03T14:37:59.000Z,Formlabs snatches a failing  3D print  design library  http:// mlabs-pinshape-acquisition-3d-printing-design-library-community-saved/ … #3Dprinting,0,0,0,0
Lewis,@lewisinderby,2016-05-03T14:22:13.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T14:20:09.000Z,"Solving Everyday Problems in the Auto Industry with  3D Printing : By Pablo Rovelo
Though  3D printing  is a rapi...  http://",0,0,0,0
Fine Cut,@FineCutGroup,2016-05-03T14:49:42.000Z,05-2016 : The wild world of  3D printing http:// mb/Thewildworldof3Dprinting.html?jumpid=em_r329_HPI_taw052016&aoid=174487&dimid=EMID_25FF2862EF3413BE7B999763ADDB9380&campaign_ID=174487%7C681686%7Ctaw052016 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T15:10:58.000Z,"http://  -  3D printed  buildings can improve the planet, says Google's Eric Schmidt |  3D Printer ...  http://",0,0,0,0
Modern Latinos,@ModernLatino,2016-05-03T14:58:44.000Z,The latest 3Doodler  3D printing  pen is smoother and easier -  http:// the-latest-3doodler-3d-printing-pen-is-smoother-and-easier/ …,0,0,0,0
iWebContact,@iWebContact,2016-05-03T15:19:04.000Z,"The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create
  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T14:32:54.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-05-03T14:08:22.000Z,The latest  #3Doodler 3D printing #pen  is smoother and easier  http://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-03T14:32:07.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T14:06:06.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-05-03T14:14:50.000Z,Polymer Materials:  3D Printing  Opportunities is the most comprehensive analysis of  #polymer #3dprinting #technology http:// r-materials-3d-printing-opportunities-2015 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-03T14:16:29.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http://,0,0,0,0
Cool Tools,@CoolToolShow,2016-05-03T14:02:16.000Z,"#CoolTools  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-05-03T14:59:52.000Z,Just arrived in  #yvr  for  #dexexpo . Come find us...we will be in black ts.,0,0,0,0
Cañon City News,@canoncitynews,2016-05-03T15:17:43.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
Gizmag,@gizmag,2016-05-03T14:54:39.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create -  http://,0,8,10,0
Engineering Recruit,@eng_recruit_exp,2016-05-03T15:01:10.000Z,3D-printing  dentists are recreating entire jaws! Indeed jaw-dropping! http://,0,0,0,0
Georgina Goff,@GeorgieGoff,2016-05-03T14:11:20.000Z,3D printing @Mcor3DPrinting  allows for realistic options for patients in plastic surgery,0,0,0,0
Electropage,@ElectropageIt,2016-05-03T14:08:14.000Z,#3doodler #3doodlercreate  The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has…  http://,0,0,0,0
Jon Swartz,@jswartz,2016-05-03T14:03:22.000Z,3D-printed  buildings could help planet: Google's Schmidt  http://  via  @USATODAY,0,0,0,0
Converge,@ConvergeFiji,2016-05-03T14:03:13.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-03T14:18:04.000Z,Siemens develops autonomous mobile  3D printing  spider bots  #ptbo http://,0,1,2,0
Uwe Diegel,@uwediegel,2016-05-03T14:32:46.000Z,"""The near-infinite possibilities of  3D printing ..."" by  @uwediegel  on  @LinkedIn https:// inite-possibilities-3d-printing-uwe-diegel …",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-05-03T14:19:45.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-03T14:08:40.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Gracie,@Crabcountess,2016-05-03T15:21:03.000Z,I really expected someone to wear a dress made from  3D printing #MetGala,0,0,0,0
Sanjiv Moré,@sanjivvmore,2016-05-03T14:30:04.000Z,All The  3D Print  That's Fit to Pitt: New Additive Technology Center Opens Near Steel Town - GE Reports  https://,0,0,0,0
Link Management,@ahrefio,2016-05-03T14:40:53.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
The WWW Marketing,@ShibuVarg,2016-05-03T14:47:05.000Z,#fashion  How  3D Printing  Is Revolutionizing the Fashion Industry - TIME  http://,0,0,0,0
StellaPop,@StellaPop,2016-05-03T14:24:04.000Z,Siemens Created Spider Bots That  3D Print http:// #bots,0,0,0,0
nwankkwo,@nwankwondubueze,2016-05-03T14:32:04.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-05-03T14:35:42.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
3Printr.com,@3printr,2016-05-03T14:23:23.000Z,3D Printed  Terahertz Lens Could Improve Research  https:// ahertz-lens-improve-research-5038630/ …,0,0,0,0
Tenemosunplanck,@Tenemosunplanck,2016-05-03T13:54:57.000Z,How to Make a  3D Printed  Skateboard Deck Cam – Formlabs  http:// tough-mount/ …,0,0,0,0
NAYD,@NAYDinfo,2016-05-03T15:15:12.000Z,How  3D printing  in is changing education in Kenya  http://,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2016-05-03T15:06:53.000Z,The first  Additive Manufacturing  facility in space is launched (pardon the pun)  http:// 502-the-iss-additive-manufacturing-facility-is-now-taking-orders-from-earth.html …,0,0,0,0
Linda Cook,@ERAKingsBayRE,2016-05-03T14:31:37.000Z,3D Printed  housing think it is something from Sci-Fi. Not anymore great read on the new things being done right...  http://,0,0,0,0
Luke Mihelcic,@LukeMihelcic,2016-05-03T14:52:43.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,3,0
Robert Norris,@Catrobno1,2016-05-03T14:13:33.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Brainiac,@dynomechz,2016-05-03T15:19:05.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  http://  -  #3dprinting #car,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-03T14:33:45.000Z,"Top story: Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  Sy…  https:// -admaflex-130/ … , see more  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-05-03T14:14:07.000Z,RT: The latest 3Doodler  3D printing  pen is smoother and easier  http:// https://,0,0,0,0
Louise Jones,@geordieloujones,2016-05-03T15:06:53.000Z,The first  Additive Manufacturing  facility in space is launched (pardon the pun)  http:// 502-the-iss-additive-manufacturing-facility-is-now-taking-orders-from-earth.html …,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-03T14:34:20.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Tech Tantrik,@TechTantrik1,2016-05-03T14:01:40.000Z,The latest 3Doodler  3D printing  pen is smoother and easier:   http://,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-05-03T14:03:24.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has ...  http:// #gadgets #technology,0,0,0,0
ETEC,@EnvisionTEC,2016-05-03T14:47:50.000Z,#EnvisionTEC #3Dprinting #TechTip  - see the value of curing  3D printed  parts in short duration in this quick video.  https://,0,2,3,0
Gadgette,@Gadgette,2016-05-03T14:29:04.000Z,3D-printed  Bulbasaur is the cutest plant pot ever  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …,0,9,3,0
wikicheats,@feelcheatedcom,2016-05-03T14:36:48.000Z,"Makerbot Replicator or the  3D printer  costs just USD 2000, WOW",1,0,1,0
Hardware Alert,@hwalert,2016-05-03T15:05:35.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-05-03T15:10:34.000Z,Get Yours at:  https:// ry/brand/ultimaker/ …,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-05-03T14:19:18.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Terrance Besaw,@tj_besaw,2016-05-03T15:13:40.000Z,Going global with  3D printing : A new era of innovation  http:// ith-3d-printing/ …  via @SajanTranslate,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T14:05:19.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-03T14:21:49.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Paul,@techpillar,2016-05-03T14:10:05.000Z,"RT engadget ""The latest 3Doodler  3D printing  pen is smoother and easier  http:// """,0,0,0,0
Paul Booth,@p_r_booth,2016-05-03T15:18:59.000Z,"3D printing  has a problem: you can only make things the size of the machine. The solution? Spiders, apparently  http://  |  @qz",0,0,0,0
HUB of Innovation,@HUBInnovates,2016-05-03T14:42:12.000Z,"Sign up for Tech Camp 2016 today!

We will be covering  3D printing  and other design and building machines,...  http://",0,0,0,0
Ellie Hamilton,@EhamiltonMrs,2016-05-03T14:11:38.000Z,Excited to try this  3D printed  keyguard! @ljia7  #Room21C @GPAEA,0,2,2,0
Demiquotes,@Demiquotesdocom,2016-05-03T14:46:56.000Z,Here Are Some Materials Which We Use for  3D Printing  -  http:// 3d-printing/ …,0,0,0,0
