Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-07-08T20:00:26.000Z,Doggie Dentists to the Rescue: Cute Labrador Puppy Gets New  3D Printed  Tooth  https:// -gets-new-3d-printed-tooth/ …,0,3,1,0
LuceConnect,@LuceConnect,2016-07-08T22:34:18.000Z,http:// ’s First  3D Printing  Knob Design Contest  https:// sign-contest#.V4AqRSFxQfs.twitter …,0,0,0,0
VU DINH LONG,@longvdit,2016-07-08T23:31:53.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-07-09T00:20:54.000Z,http://  New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
newsRT,@Newcome_news,2016-07-08T21:24:29.000Z,"""Stealthy  3D Printing  at Airshow?  http:// 3d-printing-announcements-airshow-84523/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-07-08T22:07:29.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-08T21:23:12.000Z,The  3D Printing  Era is Here  http:// #3DPrinting #3DPrint #3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-09T00:16:55.000Z,3D Printing  Company Gorilla Maker Finds Success By Manufacturing...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-08T23:52:12.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone ...  http://,0,0,0,0
javier,@boojavierjove5,2016-07-08T21:13:18.000Z,If I had a  3D printer  the firstwthing I would print would be a 3w printer.Eric Santos,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T20:46:43.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T20:37:45.000Z,#latest 3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US -   http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T22:01:42.000Z,#latest  Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to M...  http:// #b3dge #3dprinting,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-08T21:32:08.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High ...  http:// #News #3DPrinting,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-08T20:21:07.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-07-08T23:31:07.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System  https:// 59 …",0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T23:13:31.000Z,#Engo 3D Printed  ABS Plastic - Let's Break It. Read Blog:  http://,0,0,0,0
MentorNet.com,@mentornet,2016-07-08T23:10:04.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
TWLC,@TWLearnCenter,2016-07-08T21:00:05.000Z,Students were so excited seeing the DC Center's  3D printer  in action that one even whipped out her phone to record:,0,3,0,0
Hilary Dare,@HilaryDare,2016-07-08T19:53:49.000Z,#Chanel  suits black & white 2015  3D printed  quit. Wow!! I want to learn how to print something…  https://,0,0,0,0
Anonymous5595,@anonymous5595,2016-07-08T20:45:44.000Z,Create Your Own $9.99 IKEA Side Table Large Format  3D Printer  with New Tutorial Series  http://,0,0,0,0
aragaller,@aragaller,2016-07-08T21:51:02.000Z,3D Printer  MK7 MK8 Filament Extruder Feeder Kit for 1.75mm /w Driver Gear (Right Hand Version) for FlashForge…  http:// nter-mk7-mk8-filament-extruder-feeder-kit-for-1-75mm-w-driver-gear-right-hand-version-for-flashforge-creator-prusa-i3-or-other-reprap/ …,0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T23:14:51.000Z,#Engo 3D Printed  Plastic - Can you drill it Part 2. Read Blog:  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-08T23:16:10.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge  http:// #3dprinting,2,10,10,0
Tornado Turbine,@Tornadoturbine,2016-07-09T00:19:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/751563894636765185 …  Tornadoturbine  https:// /status/751567398680010753 …  Tornado…,0,0,0,0
Acondel,@Acondel_,2016-07-08T20:39:37.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant ... -  http:// rs-3d-print-an-entire-table-with-bamboo-pla-pellets-and-giant-baam-3d-printer/ …  - -  #3DPrinting,0,0,3,0
Heath Care News,@hc_equipment,2016-07-08T23:14:11.000Z,#Engo 3D Printed  ABS Plastic - How Does It Cut?. Read Blog:  http://,0,0,0,0
CompuccinoNL,@CompuccinoNL,2016-07-08T23:18:53.000Z,INVESTMENT NEWS Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http://  …  http://,0,0,0,0
DugreeKnowledgeWorks,@outboundfdi,2016-07-08T20:00:55.000Z,"#Alcoa  opens 3D  #Printing #metal  powder plant at Pittsburgh, PA,  #USA http:// #nickel #titanium",0,0,0,0
3DMAD,@3dmad,2016-07-08T19:32:32.000Z,3D Printing  Company Gorilla Maker Finds Success By Manufacturing in the US  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-08T22:54:39.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make…  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T21:48:20.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone Kits  https:// oft-drona-aviation/ …,0,0,0,0
Alison Furlin,@alisonfurlin,2016-07-08T19:56:50.000Z,"Exciting how  3D Printing  is impacting ""what's possible"" in healthcare  #chicago @interactivehlth https://",0,0,0,0
SnapMunk,@SnapMunk,2016-07-08T23:32:07.000Z,3D Printing  technology is now making  #music  even cooler  http://  -  @3Dvarius #design #tech,0,3,5,0
aragaller,@aragaller,2016-07-08T21:22:22.000Z,Excelvan Two Colors  3D Printer  Printing Filament 1.75mm PLA for Print RepRap MarkerBot 1kg/2.2lbs  http:// an-two-colors-3d-printer-printing-filament-1-75mm-pla-for-print-reprap-markerbot-1kg2-2lbs/ …,0,0,0,0
Nicole Morgan,@newstome72,2016-07-08T20:45:44.000Z,Create Your Own $9.99 IKEA Side Table Large Format  3D Printer  with New Tutorial Series  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-08T19:03:13.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera…  http:// #3Dprinting,1,1,2,0
CNCTimes,@cnctimes,2016-07-08T22:30:10.000Z,"Metal  3D printing  pushes the boundaries in Moto2™ through defiant innovation
In the high-octane world of MotoGP™...  http://",0,0,0,0
Marta Cassidy,@Casso71,2016-07-09T00:20:27.000Z,Exactly what I need as I set up our first  3D printing  lab in science 4 S & T collaborative maker space ,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T20:32:08.000Z,#3dprinting  3D Systems CubeX  3D Printer http:// http://,0,0,0,0
Financial News,@bfsi_financial,2016-07-08T19:15:48.000Z,"#SanJoseFactors  With Ample Technology Equipment Financing in San Jose,  3D Printing  Shops Ar... Read Blog:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-08T19:07:23.000Z,#3DPrinting  Company Gorilla Maker Finds Success By Manufacturing in the US https:// -maker-usa/ …,0,3,3,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-08T23:29:46.000Z,3D Printing  some pretty cool stuff right about now --can't wait for the finished  #product ! #3Dprint #wip #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-07-08T21:22:57.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
Katie Barr MacDougall,@HaitianArtKatie,2016-07-08T20:04:27.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
Tatiana Fester,@Tfester,2016-07-08T19:22:31.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T20:13:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-08T21:32:07.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone Kits:…  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-07-08T23:46:41.000Z,This artist is biohacking the body to  3D-print  fantastical human bones:  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones …  by  @djpangburn  via  @FastCoExist,0,0,2,0
aragaller,@aragaller,2016-07-08T21:25:06.000Z,HATCHBOX 3.00 MM PLA  3D Printer  Filament 1KG (2.2 lb) Spool – Primary Colors  http:// ox-3-00-mm-pla-3d-printer-filament-1kg-2-2-lb-spool-primary-colors/ …,0,0,0,0
Matthew J Glennon,@GlennonStudio,2016-07-08T21:06:14.000Z,#Help #3DPrinter Geeetech mini  G2s Pro  3D Printer https://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-08T21:11:11.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer : Rese...  http:// #3dprinters,0,0,0,0
Marco Filippi,@Marco_imageCar,2016-07-08T22:09:39.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  Subaru EJ20 WRX Engine - Functional Model,0,0,0,0
Xansibar Design,@Xansibar,2016-07-08T20:12:21.000Z,No excuses to  3D print  in deserts... and without filaments!  http://,0,0,0,0
UNICESS TECH GROUP,@UnicessTech,2016-07-08T23:38:31.000Z,[TAEKYEOM LEE] Stunning sculptures were  3D printed http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-07-08T19:26:01.000Z,Try  3D Printed  food in a restaurant today! http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-08T22:55:07.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make…  http:// #Go3D,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-08T22:37:55.000Z,"Thanks for the follow all nearly 13,500 of you we appreciate. We are here to talk tech,  3D printing , help education & autism please share!",0,0,0,0
Social Media Attack,@AttackSm,2016-07-08T23:31:00.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-07-08T23:28:20.000Z,New bioink could revolutionize  3D printing  for facial reconstruction: Researchers are developing durable 3D-p...  http://,0,0,0,0
Devang,@devangrt,2016-07-08T23:34:34.000Z,#tech  New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-08T21:13:00.000Z,"[Review] The Witbox 2 is a desktop  3D printer  from Spain, by @bqreaders. At 1690€, is it a good deal? http://",0,0,0,0
Formfeuer,@formfeuer,2016-07-08T21:37:40.000Z,Cute Labrador Puppy Gets New  3D Printed  Tooth  http:// #3dprint #maker #news,0,0,0,0
3DKitbash,@3DKitbash,2016-07-08T20:15:13.000Z,"EXCLUSIVE INTERVIEW: AMAZON TALKS TO US ABOUT  3D PRINTING  TRENDS, INDUSTRY OUTLOOK, AND MORE  http://",0,0,0,0
Stephanie Ibrahim,@Mrs_IbrahimCV,2016-07-08T20:28:05.000Z,Buttercup the Duck's new foot is printed on a  3D printer  and he walks & ...  @teacherdizon https://  via  @YouTube,0,0,0,0
Stratasys,@Stratasys,2016-07-08T19:55:14.000Z,Solving a summer grilling mishap with a  @Stratasys 3D printed  part via  @GoEngineer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-08T23:04:30.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Qualit...  http:// #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-08T19:47:09.000Z,ORNL:  3D printed  heatsink matches performance of conventional...  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-08T22:04:59.000Z,http://,0,0,0,0
Infomax Office,@InfomaxOffice,2016-07-08T19:26:06.000Z,Try  3D Printed  food in a restaurant today! http://,0,0,0,0
Remington Medical,@RemingtonMedInc,2016-07-08T20:41:00.000Z,The Future of  3D Printed  Prosthetics  @TechCrunch #technology #advancements http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-07-08T22:21:33.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US -  http:// http://,0,0,0,0
shawn Kim,@LivelyShawnee,2016-07-08T20:24:15.000Z,TeachThought: RT TeachThoughtPD: 5 Questions To Get You Started With  3D Printing http:// uestions-to-get-you-started-with-3d-printing/ … #edtech  …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-08T22:43:26.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
UPROXX,@UPROXX,2016-07-08T21:15:03.000Z,The creators of  #DOOM  made a gigantic  3D-printed  version of the legendary BFG  http://,0,4,2,0
UMD Loop,@UMDLoop,2016-07-08T19:24:13.000Z,3D printed  test pods in the office!  #printapod,0,3,1,0
Fictiv,@fictiv,2016-07-08T19:21:19.000Z,"Make no bones about it,  @FastCoExist  shares the  3D printed  artwork from hacked bone cells  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones …",0,0,0,0
Malvis Res,@MalvisRes,2016-07-08T22:02:06.000Z,Another  3D printer  story... :)  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-08T22:20:10.000Z,"Samto  3D Printing  Pen for 3D Drawing and Doodling with 3 Loops of ABS Filament, Blue Reviews  http:// ing-pen-for-3d-drawing-and-doodling-with-3-loops-of-abs-filament-blue-reviews/ …",0,0,0,0
Jens Koester,@Jens__Koester,2016-07-08T20:16:18.000Z,3d printed #food  is one of the next  #trends  for  #restaurants,0,0,0,0
amitjain13,@amitjain13,2016-07-08T22:57:23.000Z,3D printing  gives classic cars new life  http://,0,0,0,0
GB,@afrikan_qween,2016-07-08T23:28:15.000Z,New bioink could revolutionize  3D printing  for facial reconstruction: Researchers are developing ...  http:// #Tech #STEM,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-08T21:52:06.000Z,. @MaherSoft3D  &  @DronaAviation  Partner to Make High Quality DIY  #Drone  Kits  #3Dprinting https:// oft-drona-aviation/ …,1,5,4,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T19:29:09.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener  http://,0,0,0,0
wizard enthusiast,@braccusrex,2016-07-08T22:36:17.000Z,there's a  3D printer  at the library I'm gonna  3D print  a gf,0,3,0,0
Heath Care News,@hc_equipment,2016-07-08T23:15:30.000Z,#Engo  Installing Threaded Inserts in  3D Printed  ABS Plastic. Read Blog:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-09T00:03:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/751563894636765185 …  Tornadoturbine,0,0,0,0
Robinson Lab,@RobinsonLab,2016-07-08T21:26:03.000Z,Things to do with a  3D printer .  #neuroscience #RobinsonLab #Brain #3Dprinting #education #Wesleyan http://,0,0,0,0
Stratasys,@3d_printers,2016-07-08T19:55:14.000Z,Solving a summer grilling mishap with a  @Stratasys 3D printed  part via  @GoEngineer http://,0,2,0,0
Tobias Colburn,@TobiasColburn,2016-07-08T23:28:01.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http:// #computing #IT #tech,0,0,0,0
aragaller,@aragaller,2016-07-08T21:45:32.000Z,"New! 3D Fuse ABS PLA  3D printer  part glue, 2oz, solvent adhesive for  3D printed  parts  http:// -fuse-abs-pla-3d-printer-part-glue-2oz-solvent-adhesive-for-3d-printed-parts/ …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-08T20:00:19.000Z,"It's summer and ""slow-season"" Here's what to look forward too!  http://",0,0,0,0
B2B,@B2B_PROCURE,2016-07-08T23:03:07.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More: As the STEA...  https://",0,0,0,0
Punisher Max Von Sydow,@Rememberer0,2016-07-08T23:37:05.000Z,">someone used a literal fucking nerf gun as a template for a  3D printed  .22lr pistol
>it works",0,0,0,0
Al Bredenberg,@AlBredenberg,2016-07-08T20:23:56.000Z,Hyproline Project Demonstrates High-Performance Metal  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T23:47:48.000Z,Project Nourished is serving up a virtual reality dining experience with  3D printed  food -  #3dp http://,0,0,0,0
Impresora,@rew_impresora,2016-07-08T22:22:29.000Z,"#impresora  DIBUJANDO EN EL AIRE MUí ECOS 3D! Review boligrafo impresora 3D barata,  3D Print  Pen en Español...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-08T21:32:07.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone ...  http://,0,0,0,0
Patricia Elso,@PatriciaElso,2016-07-08T20:39:26.000Z,"3D printing @fiudc !!! @ FIU in Washington, D.C.  https:// qESUwEtUjGsqvm98EHyfX_qumg0/ …",0,0,0,0
Julie Olson,@jolsonsun,2016-07-08T21:13:53.000Z,"HP bringing ""sexy back"" to technology includes  3D print  plans for channel  http://",0,0,0,0
3DMAD,@3dmad,2016-07-08T21:32:19.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone Ki...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-08T21:16:22.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-08T23:59:48.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Muddle Me,@muddleme,2016-07-09T00:10:50.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
infopeep,@infopeep,2016-07-08T19:23:34.000Z,District Dispatch: California talks address challenge of attribution in  3D printing http://,0,0,0,0
aragaller,@aragaller,2016-07-08T21:26:02.000Z,"eSUN 1.75mm White PLA PRO (PLA+)  3D Printer  filament 1kg Spool (2.2lbs), PRO White  http:// -75mm-white-pla-pro-pla-3d-printer-filament-1kg-spool-2-2lbs-pro-white/ …",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-07-08T23:28:19.000Z,New bioink could revolutionize  3D printing  for facial reconstruction: Researchers are developing durabl...  http:// #tech,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T21:57:35.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone Kits  http://,0,0,0,0
Robinson Lab,@RobinsonLab,2016-07-08T21:26:00.000Z,Things to do with a  3D printer .  #neuroscience #RobinsonLab #Brain #3Dprinting #education …  https://,0,2,0,0
3D tech printing,@_3Dtech,2016-07-08T21:59:37.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Qualit...  http:// #3dprinting,0,0,0,0
Sam Naughton,@Sam_Naughton,2016-07-08T21:37:01.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T22:32:02.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality ...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-08T22:46:57.000Z,"Ricoh Finds First Customer for SLS  3D Printer : Large, mainstream manufacturers have increasingly entered into...  http://",0,0,0,0
J-Step,@j_step21,2016-07-08T23:54:16.000Z,So here's some of the stuff I printed with a  3D printer . I'm started with some simple objects…  https://,0,0,0,0
Maker Depot,@MakerDepot,2016-07-08T19:00:36.000Z,"Still time to register for our next, Teacher Professional Day.  3D printer  included with registration!  #3D #EdTech http://",0,2,0,0
1Click3DPrint,@1click3dprint,2016-07-08T22:40:04.000Z,A prototype saxophone made through  3d printing . #3dprinting #3d #followme #prototype #saxophone,0,5,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-08T19:16:41.000Z,3D Printing  Company Gorilla  #maker  Finds Success By Manufacturing in…  http:// #3Dprinting #mUVe3D,0,0,0,0
Bioprint Academy,@SE3Dedu,2016-07-08T22:45:24.000Z,Does advances in 3D bioprinter filament production process mean  #3D  printing will become more cost effective!  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-08T23:44:06.000Z,Skeleton  3d Print  Bed Platform  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-09T00:19:58.000Z,#3Dprinting  News: Giant  3D Printed  Spongebob! - Yep. I mean it. I'm pretty sure at this very moment you've deci...  http://,0,0,3,0
3D Agent,@3D_Agent,2016-07-08T23:54:04.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US  #by https:// 32 …,0,0,0,0
Mark Sita,@marksita5,2016-07-08T23:03:23.000Z,Alcoa opens state of the art  3D printing  metal powder plant  http://,0,0,0,0
Dave Bagnall,@DaveChaos,2016-07-08T19:10:48.000Z,Ultimaker 2+  3D Printer  Review  https://  via  @YouTube,0,2,0,0
Justin Jones,@epicscience1,2016-07-09T00:01:07.000Z,My 200 piece  3D printing  project is finished!,0,8,0,0
D1g1t@l©0d3®,@edeiller,2016-07-08T22:17:13.000Z,"Top story: Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Cam…  https:// amera-mount-dampener/ … , see more  http://",0,0,0,0
InvestMachinery,@InvestMachinery,2016-07-08T20:00:55.000Z,"#Alcoa  opens 3D  #Printing #metal  powder plant at Pittsburgh, PA,  #USA http:// #nickel #titanium",0,3,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-08T23:42:41.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http:// #Dubai #Tech #Digital #Inbound #Advertising  #…,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-07-08T23:35:12.000Z,#SME  Announces the 2016 Winners of the  #SkillsUSA  Additive  #Manufacturing  Competition via  @3DPrint_com http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-08T22:33:29.000Z,A new  #FanMailFriday  episode is out!  #3dprinting  and fan mail go together like peanut butter and jelly!...  http://,2,10,4,0
Authentise,@authentise,2016-07-09T00:12:01.000Z,We may have to redefine job descriptiosn for  3D Printing  to shine + other employee issues for an  #AMenabled  future!  http://,0,0,0,0
Vladimir,@iwellwell,2016-07-08T23:17:28.000Z,"Видео "" 3D Printer  Prusa i3 от сборки до первой хорошей модели"" ( http:// ) на",0,0,0,0
3D Agent,@3D_Agent,2016-07-08T23:31:08.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System  https:// 56 …",0,0,0,0
Bartending News,@Bartending_News,2016-07-08T20:19:19.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-07-08T23:30:44.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Brunthan Yoheswaran,@EngDe_BY,2016-07-08T22:29:56.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017 via  @forbes http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/#597207395153 …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-08T19:06:30.000Z,#News 3D Printing  Company Gorilla Maker Finds Success By Manufacturing in the US: Recently...  http:// #3DPrinting #House,0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-07-08T19:40:17.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #3DPrinting,0,0,4,0
3D Printing Insights,@3Printin,2016-07-08T19:30:49.000Z,Week 2 UNIS  3D Printing  31647567 - Tinkercad user Week 2 UNIS  3D Printing  31647567.  http://,0,2,0,0
Daves techway,@daves_techway,2016-07-08T20:06:51.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Robots, Bionic Birds, Smart Mirrors Virtual Farming & Mixology| Viva",0,0,0,0
Jessica lee,@Jesicaleen,2016-07-08T23:00:44.000Z,"If you've ever wondered just how big Doom's BFG is, then you're about to get your answer. Bethesda worked together with  3D-printing  c...",0,0,0,0
Alan Smithee,@Negation2010,2016-07-08T21:25:02.000Z,"Hiss Majesty, a Caiman lizard at the Shedd Aquarium, gets a  3D-printed  prosthetic leg http:// /video/2016/07/hiss_majesty_a_caiman_lizard_at_the_shedd_aquarium_gets_a_3d_printed_prosthetic.html …",0,2,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-08T20:43:09.000Z,Was the Use of a Bomb Disposal Robot to Kill the Dallas Shooting Suspect the First Drone Strike...  http:// #3D #Printing,0,0,0,0
Rubén Servando,@servando3d,2016-07-08T19:45:01.000Z,3D-printing  with living organisms “could transform the  …  http:// 618/3d-printing-with-living-organisms-could … http:// 618/3d-printing-with-living-organisms-could …,0,3,1,0
Blitz,@Darkspiral_94,2016-07-09T00:08:45.000Z,New bioink could revolutionize  3D printing  for facial reconstruction - Digital Trends  http://,0,0,0,0
Mr. Better Credit,@MrBetterCredit,2016-07-08T22:04:00.000Z,https:// us/751536616733302785 … Have you made anything on a  3D printer ? http:// ays-a-3d-printer-can-save-you-money … — Wise Bread (wisebread) …,0,0,0,0
Robk Reacts,@RobkReacts,2016-07-08T19:32:12.000Z,Meet The First  3D Printed  Zoetrope...That Creates 3D Motion  http://,0,0,0,0
InnoCare,@InnoCareLtd,2016-07-08T22:01:23.000Z,3D printer  to churn out replacement body parts and research prototypes  #healthinnovations #medtech http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T22:24:13.000Z,3D Printing  Has Changed the Prosthetics Business - Fortune  http://,0,0,0,0
ScoobyTuner,@ScoobyTuners,2016-07-08T23:28:19.000Z,How close are  3D printed  auto parts? | Search Autoparts:  http:// chicago/commitment-training/how-close-are-3d-printed-auto-parts?cid=95879#.V4A2vGHhvog.twitter …,0,0,0,0
Sᗩᑎᗪᖇᗩ ᗰᗩGᑌIᖇE,@SandraMaguire,2016-07-08T20:17:04.000Z,Anyone like to provide  3D printed  food for 100s of  @Dojocon  delegates in  #DunLaoghaire  next October? ;)  https:// /751447804325859329 …,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T20:33:05.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US  http://,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-07-08T19:00:10.000Z,3D-printed  house in China conceived to withstand an 8.0 earthquake.,0,14,22,0
Porter Wills,@PorterWills,2016-07-08T23:28:04.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http:// #computing #IT #tech,0,0,0,0
AE FXARTS STUDIOS,@FxartsStudios,2016-07-08T22:48:09.000Z,Justin Beiber 3D Model for  3D Printing  and Film Graphics http:// odel-justin-beiber-morphs/1052910 …,0,0,0,0
