Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY Engineering,@DIYEngineering,2016-01-18T15:47:17.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled - My own version BB-8, the new droid from Star Wars: The Force Awake...  http://",0,2,1,0
Beatrice Barnwell,@Tinkatweed,2016-01-18T15:30:10.000Z,"China is our biggest  3D printer , advertising is a tax for the poor. Here's the great  @profgalloway #dld16  video:",0,0,0,0
Big Data Minute,@BigDataMinute,2016-01-18T16:50:48.000Z,3D Printing  Law Firm | Marc Schtul Speaks About  3D Printing  Law-#  http:// eaks-about-3d-printing-law/ …,0,5,0,0
Ashley Monismith,@AshleyMonismith,2016-01-18T16:03:00.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http:// 3d-printing-airplane-parts-in-collaboration-with-autodesk-apworks-and-the-living/ …",0,0,0,0
Just the Facts,@factlets,2016-01-18T14:30:02.000Z,Hackers duplicated a key covertly photographed from 200 feet away using imaging software and a  3D printer .  http://,0,1,4,0
Constellation Research,@constellationr,2016-01-18T13:55:01.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
Mitech Partners,@mitechpartners,2016-01-18T16:00:04.000Z,I broke the world’s smallest 3D  #printing #Pen :  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-18T16:59:01.000Z,RT  https:// e/status/689129637683834880 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
billdecker,@billdecker,2016-01-18T15:58:32.000Z,Can  3D Printing  Use Big Data For Easier Displays? |  http:// g-use-big-data-for-easier-displays/ …,0,0,0,0
Arun Vijayarengan,@arunvijayarenga,2016-01-18T15:57:33.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/#HXO9.lxcS05n …  via  @mashable,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-18T15:16:28.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-18T14:10:39.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Open-source news,@openfeed,2016-01-18T16:02:35.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
CityNews 1130 Vancouver (Inactive),@news1130,2016-01-18T15:55:17.000Z,"Our province's 1st  #BCTECHSummit  gets underway in Vancouver today. 
Highlights include holograms,  3D printing , electric cars, & coding camp!",0,0,0,0
MGS,@MGS_TripleSeven,2016-01-18T14:59:45.000Z,#Video  GoPro: Secret Broadcast's  3D-Printed  Instruments:   http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-18T14:20:43.000Z,Using  3D printing  for turbine blade molds |  @MakePartsFast http:// #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-18T15:27:14.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil…  http:// #3Dprinting #mUVe3D,0,0,0,0
#IZINTO,@IamDJSOSO,2016-01-18T15:59:22.000Z,3D Printing  will do to products what Music Piracy did to the value of music though. Patents will be stolen like crazy.,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T14:25:39.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
Joan of Arc Academy | Académie Jeanne d’Arc,@AcademyJOA,2016-01-18T15:10:35.000Z,Learning how to  3D print  with mobile maker space,0,0,0,0
HuffPost UK Parents,@HPUKParents,2016-01-18T15:52:05.000Z,2016 parenting trends:  3D printed  foetuses and breast-friend nursing >  http://,0,0,0,0
Game Over,@PandicornJason,2016-01-18T14:53:44.000Z,*GIVEAWAY*  3D Printed  Devil You Know! ENTER HERE:,0,0,0,0
Shopping UK Hot News,@ShoppingUKHotNe,2016-01-18T13:49:40.000Z,Amazon UK Hot News: #4: 3Doodler  3D Printing  Pen 2.0 and 2 Plastic Packs and UK Plug (Purple) -   http://,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-01-18T15:25:22.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing ... -…  http:// #OpenSource  …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-18T14:49:25.000Z,MAKERBOT Replicator Desktop  3D Printer  - 5th Generation | MP05825 (Certified -  http:// #diy3dprint …,0,0,0,0
Mike Ross,@Michael415Mike,2016-01-18T13:55:52.000Z,*GIVEAWAY*  3D Printed  Devil You Know! ENTER HERE:,0,0,0,0
Alan McCullagh,@tyrower,2016-01-18T16:27:33.000Z,A great post: Pimp your  @Raspberry_Pi   with a  3D Printed  Case!  http:// pimp-your-raspberry-pi-with-a-3d-printed-case/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T16:49:14.000Z,BASE by Wivv  3D printed  customized insoles now available on Kickstarter -  #3dp http://,0,0,0,0
Mike Fisher,@mikefisher132,2016-01-18T14:23:06.000Z,"Prepping for  #Bett2016  looking forward to seeing what's new in  #edtech . Expecting lots of Robotics, 3D Printing , Coding and Virtual Reality.",0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2016-01-18T16:37:32.000Z,Basics of  3D Printing : ]]>  3d printing  is being explained here in this infographic covering the steps af rapid...  http://,0,0,0,0
All3DP,@All3DP,2016-01-18T16:09:03.000Z,"#ICYMI 3D Printing  Can Help in Disaster Relief Efforts, Too  https:// n-help-disaster-relief-efforts/ …  ^by",0,2,4,0
Nicky Whiting,@nicky_whiting,2016-01-18T14:25:31.000Z,What Happened in  3D Printing  in 2015? -- The Motley Fool  http:// #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-01-18T14:56:15.000Z,"Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video)  http:// #Go3D",0,0,0,0
The Clear Pod,@Cliintel,2016-01-18T16:49:54.000Z,#marcschtul  on  3d printing  law:  http:// eaks-about-3d-printing-law/ …,0,5,0,0
Jamie Bobel,@lynzerbean,2016-01-18T14:37:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Photocopier Experts,@PhotocopierExp,2016-01-18T15:05:47.000Z,Great roundup of the  3D Printing  industry in 2015 from the Motley Fool  http:// ral/2016/01/16/what-happened-in-3d-printing-in-2015.aspx … @themotleyfool,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-18T17:12:02.000Z,Additive Manufacturing  -- The Year Ahead http:// e-mfg-the-year-ahead/ … #3Dprinting #additivemanufacturing,0,0,2,0
3D Printing,@Just_Print_It,2016-01-18T17:26:53.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http:// 118-open-source-solar-powered-reprap-3d-printer-brings-3d-printing-to-developing-communities.html …",0,0,0,0
#IZINTO,@IamDJSOSO,2016-01-18T15:33:29.000Z,With Bio  3D printing  people will print their own organs when they fail. New Kidneys for kidney failure. Damn ,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T15:12:14.000Z,Make your own  3D printed  Death Star speaker cases  #3dprinting http:// d-printed-death-star-speaker-cases/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-18T16:02:53.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1KG ABS filament  http://,0,0,0,0
Julie Carlson,@JulieCCarlson,2016-01-18T17:19:27.000Z,"Derby's double helix. It's tall and made using a  3D printer , salvaged wood, wire and cocktail…  https://",0,0,0,0
RVA Plastic Surgeons,@rvaplstcsurgeon,2016-01-18T17:10:37.000Z,How a  3D printer  saved ZeesyStern’s jaw:  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-01-18T16:12:37.000Z,Kentstrapper Simplifies  3D Printing  Process with Noah  3D Printer  Controller  http:// esting/3d-printing-investing/kentstrapper-simplifies-3d-printing-process-with-noah-3d-printer-controller/ …,0,0,0,0
PagePath,@PagePathTech,2016-01-18T15:03:30.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
David Lyden,@Mr_LydenCIT,2016-01-18T16:56:29.000Z,What is the best  3D Printer ?,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-01-18T15:58:32.000Z,Can  3D Printing  Use Big Data For Easier Displays? |  http:// g-use-big-data-for-easier-displays/ …,0,0,0,0
CDAS,@chinmayicysun,2016-01-18T14:35:34.000Z,I liked a  @YouTube  video  http://  GoPro: Secret Broadcast's  3D-Printed  Instruments,0,0,0,0
Washroom Washroom,@washroom_tweets,2016-01-18T17:08:27.000Z,It'll be interesting to see what the future holds for  3D printing  and construction if this is just the beginning!,1,0,0,0
Inhabitat,@inhabitat,2016-01-18T14:45:33.000Z,World's largest dinosaur's  3D-printed  skeleton now on display at Museum of Natural History  http://,0,7,3,0
RunningYourLife,@RunningYourLife,2016-01-18T16:44:08.000Z,Will  3D-printed  running shoes take off? See the test of the world's first commercially…  http://,0,0,0,0
RS,@randomshandom,2016-01-18T15:28:20.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled  http:// #Instructable",0,0,0,0
andy_faz,@andy_faz,2016-01-18T16:53:52.000Z,"Arduino, Alexa, Bluetooth and  3D printing  in one cool project.",0,0,0,0
Technology TV,@Tech_NewsTV,2016-01-18T17:01:05.000Z,The Next Dimension of CES 2016 -  3D Printing http://,0,0,0,0
Resource Investing,@INN_Resource,2016-01-18T16:12:37.000Z,Kentstrapper Simplifies  3D Printing  Process with Noah  3D Printer  Controller  http:// esting/3d-printing-investing/kentstrapper-simplifies-3d-printing-process-with-noah-3d-printer-controller/ …,0,0,0,0
ARCH,@ARCHProg,2016-01-18T16:51:55.000Z,VIDEO:  @ABMhealth  medics talk  about their trailblazing  3D printing  of human tissue  http:// news/39869 …,0,3,3,0
Hardware Alert,@hwalert,2016-01-18T15:29:03.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-18T13:46:14.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM: The use of digital rights manage...  http://",0,0,0,0
アシパナイキャット（エジプト産）,@ni3katanso,2016-01-18T15:00:50.000Z,Mcor  3D Printing  TS  https:// @YouTube さんから,0,0,0,0
#IZINTO,@IamDJSOSO,2016-01-18T15:50:32.000Z,Knowing how mad scientists/engineers can get they are gonna stretch the limits of bio  3D Printing  and create a whole human being. ,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-18T15:58:23.000Z,3D Printing  and Big Data  http://,0,0,0,0
Missvy,@USSMissvy,2016-01-18T16:47:52.000Z, did-you-kno: There’s a  3D-printed  sundial that lets light through at the right angles to produce a...  http://,0,0,0,0
Davo,@Dave__Robinson,2016-01-18T15:17:29.000Z,"What do you do when a part breaks in your new 2nd hand nerf gun is broken? Get your Dad to design and  3d print  it,  hey Jase Robinson",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-18T15:10:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/689098891615178752 …  Tornadoturbine,0,0,0,0
eLUXE 3D,@eLUXE3D,2016-01-18T15:17:53.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  http://,0,0,0,0
Jody Bocci ,@jodybocci,2016-01-18T14:11:30.000Z,Gostei de um vídeo  @YouTube http:// oPro … : Secret Broadcast's  3D-Printed  Instruments,0,0,0,0
3Di,@3Dinsurance,2016-01-18T16:35:07.000Z,Will  #3D -printed running shoes take off?  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-18T16:01:58.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-18T17:15:38.000Z,Kentstrapper launches Noah  3D printer  controller to simplify 3D...  http://,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-01-18T15:51:35.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-18T15:11:14.000Z,Hey EV Enthusiasts thanks for the follow!,0,0,0,0
UltiMaker,@Ultimaker,2016-01-18T15:03:46.000Z,ICYMI: this  3D printed  eye examination kit could save eyesight in 3rd world countries  http:// https://,0,3,2,0
Jennifer Languell,@trifectaconst,2016-01-18T14:05:30.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
Luthi Johann,@luthijohann,2016-01-18T15:48:05.000Z,3D Printing  Hack Fest  http:// #cielge,0,0,0,0
Al Caudullo,@3DGuy_tv,2016-01-18T17:04:47.000Z,"On 3Dguy Thanks To  3D Printing , This Husky Just Got New Legs: It was only a short matter of time the break...  http:// #3D",0,0,0,0
Al Caudullo,@3DGuy_tv,2016-01-18T17:05:26.000Z,"Thanks To  3D Printing , This Husky Just Got New Legs  http:// …t-got-new-legs/  http://",0,0,0,0
Airbus Careers,@AirbusCareers,2016-01-18T15:11:08.000Z,Discover the world’s largest  3D printed  airplane cabin component by  @Airbus  &  @Autodesk :  http:// ting …,0,19,23,0
VU DINH LONG,@longvdit,2016-01-18T14:51:16.000Z,"RT longvdit ""RT longvdit ""RT longvdit "" 3D Printed  Tourbillon Watch: 4D Printing  http:// """"""",0,0,0,0
Pam Warren,@pamwarren06,2016-01-18T15:02:38.000Z,"Maybe trivial but ff'd to what else  3D printing  can do: ""Syfy Partners with MakerBot for  3D Printing  Innovation Lab""  http://",0,0,0,0
dlr Libraries,@DLR_Libraries,2016-01-18T16:30:27.000Z,Spaces available for  3d Printing  tonight in dlr LexIcon@ 6pm.  #Free  Book @  http:// @Irish_TechNews,0,2,5,0
Lente Den Haag,@LenteAssistente,2016-01-18T16:54:41.000Z,"#nieuws  Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video) - Geeky Gadgets  http:// #secretaresse",0,0,0,0
MiniFabrikam,@oraltosun,2016-01-18T14:40:03.000Z,3D baskı malzemesinin sağlamlığına dair bir örnek... 3D Printed  car jack by Fouche  3D Printing http:// @YouTube  aracılığıyla,0,0,0,0
Jose L. Nimmons,@JoseLNimmons,2016-01-18T14:31:06.000Z,Expecting  $HPE  to take advantage of valuations and grab a  3d printing  vendor  #stocks #investing #tradeideas,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-18T14:26:36.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
WEBURE,@WEBUREcom,2016-01-18T14:25:05.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
i.materialise,@imaterialise,2016-01-18T14:22:04.000Z,Our winter sale has started: Get 10% off  3D printed  ceramics with code 'WinterSale'!  https:// d-ceramics-sale …,0,0,0,0
WEBURE,@WEBUREcom,2016-01-18T14:27:17.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
Curcle,@curcle_co,2016-01-18T17:00:01.000Z,Tiko launches the affordable  3D Printer http:// #ideas,0,0,0,0
Dai Coleman,@DaiTheCoal,2016-01-18T14:50:02.000Z,"RT  @diy_pc_repair : Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8″ x 5.9″ x...  http://",0,0,0,0
DowntownOKCNews,@DowntownOKCNews,2016-01-18T16:00:36.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm: Alvin Garcia Flores had no idea that Thursday's assembly at…  http://,0,0,0,0
Robobeast,@RobobeastSA,2016-01-18T15:31:10.000Z,Thia would be such a cool priject 3D Scanning and  3D Printing  122-Foot Titanosaur Fossil Replica  http:// ted-titanosaur-fossils/ …,0,0,0,0
Mogoma,@vnmstr,2016-01-18T15:57:26.000Z,Have they made a  3D printer  that can print food yet?,0,0,0,0
Kot Sıfır,@kot0com,2016-01-18T14:24:28.000Z,Çocuklara Özel  3D Printer : Alya  http:// -3d-printer-alya/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-18T16:03:06.000Z,"Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video) - Geeky Gadgets  http://",0,0,0,0
Open Source new,@OpenSourcenew,2016-01-18T15:41:12.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing ... -  http://  (blog)  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-18T15:32:06.000Z,3D Printed  Water Pipes for Smoking  http://,0,0,0,0
Bristol News,@newsbristol,2016-01-18T16:55:34.000Z,"Bristol Uni: It’s a  3D printer , but not as we know it:  3D printing  techniques have quickly become some of the ...  http://",0,0,0,0
beala_ebooks,@beala_ebooks,2016-01-18T17:13:21.000Z,"If you're constantly mocking, then you've probably done a  3D printer .",1,0,0,0
Gareth Coxon,@DotDesignMedia,2016-01-18T15:29:29.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,1,0,0,0
Oklahoma Lottery,@LotteryOK,2016-01-18T15:58:49.000Z,#OklahomaLottery  Darth Vader Delivers Boy's  3D Printed  Bionic Arm: Alvin Garcia Flores had no ...  http://  OklahomaLottery,0,0,0,0
Maastricht Dichtbij,@MaastrichtDB,2016-01-18T14:29:31.000Z,"Grootste  3D Printer  van Europa in MECC Maastricht: MAASTRICHT - 
Op 26 en 27 januari vinden de international...  http://",0,0,0,0
Parenting Trends,@Parentolizer,2016-01-18T15:24:25.000Z,"Introducing The  3D Printed  Fetus, Because  #Ultrasound  Photos Aren't Creepy Enough  http:// ucing-the-3d-printed-fetus-because-ultrasound-photos-arent-creepy-enough.html …",0,0,0,0
Creative Whoosh,@CreativeWhoosh,2016-01-18T17:24:33.000Z,Bristol University has created a brand new form of  3D printing http://,0,0,0,0
#IZINTO,@IamDJSOSO,2016-01-18T15:44:04.000Z,3D Printing  will definitely kill the manufacturing sector. Anyone would have the power to manufacture anything. Kills human resource. ,0,0,0,0
Kuebler Inc.,@KueblerInc,2016-01-18T15:40:03.000Z,How NASA's Mars  3D Printed  Habitat Challenge can be applied to Earth >  http:// #3dprinting,0,2,1,0
Ra™,@Rascu_Mabuza,2016-01-18T15:42:56.000Z,What?! RT  @IamDJSOSO : With Bio  3D printing  people will print their own organs when they fail. New Kidneys for kidney failure. Damn ����,0,0,0,0
John Greene,@Greene_Thoughts,2016-01-18T16:40:57.000Z,"'How To Start Making Stuff With Your Kids, From A  3D Printing  Pioneer 
via  @fatherlyhq https:// erview-1076860519.html …",0,0,0,0
Trending GoPro Video,@GoProLizer,2016-01-18T14:34:50.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments  #Facebook #printingfacility #Twitter ...  http:// secret-broadcasts-3d-printed-instruments.html …,0,0,0,0
Roco Buzz,@Roco_Buzz,2016-01-18T14:01:02.000Z,Video Shows Dog Run For First Time Using New  3D-Printed  Prosthetic Legs  http://,0,0,0,0
Andrea,@andrea_cirulli,2016-01-18T14:23:50.000Z,Amazing  3d printed  musical instruments,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-01-18T16:06:53.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities: The ope...  http:// #opensource",0,0,0,0
Yuka Yoneda,@YukaYoneda,2016-01-18T14:45:33.000Z,World's largest dinosaur's  3D-printed  skeleton now on display at Museum of Natural History  http://,0,0,0,0
Hilde Sevens,@HSevens,2016-01-18T14:24:55.000Z,Game changer for the construction industry?  3D Printed  6-Story Apartment Building and a villa  http:// ed-apartment-building/ …,0,0,0,0
eSmartMe,@esmartme,2016-01-18T17:23:39.000Z,"Make: BB-8 Droid,  3D Printed  & Remote Controlled  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-18T15:26:48.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities: The open source 3D ...  http://",0,0,0,0
D Ohlgren,@ohlgrend,2016-01-18T16:37:12.000Z,The  @EducationMN  Foundation provided us a grant for  #makerspace  materials-Ss printed zipper pulls w/ 3D printer,1,4,3,0
Start 3D Printing,@3Dprintbeginner,2016-01-18T16:57:14.000Z,Interesting  3D Print  Challenge launched by  @CG_Trader : Make anything you can  3D print  and wear:  http://,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-01-18T16:39:26.000Z,This is the first object  3D-printed  from alien metal  http://  vía  @engadget,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-18T15:25:07.000Z,3D Scanning and  #3DPrinting  Help Bring 122-Foot Titanosaur Fossil Replica to Life http:// ted-titanosaur-fossils/ …,0,2,1,0
KrzysztofTabiszewski,@KrzysztofTabisz,2016-01-18T16:32:32.000Z,The  3d printing  Daily is out!  http:// z/1449419461?edition_id=1196ac00-be01-11e5-8527-0cc47a0d164b …  via  @Mold3D  @bobsumereltire,0,0,0,0
Nadine Rose,@NadineJancourt,2016-01-18T16:28:25.000Z,Printabowl creates sculptural marijuana bongs using  3D printing http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20dezeen%20%28Dezeenfeed%29 …,0,0,0,0
David-Alex Paquette,@PaquetteDA,2016-01-18T16:50:54.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel — Medium  http://,0,0,0,0
Ivan Pedrazas,@ipedrazas,2016-01-18T14:00:38.000Z,Soldering cables just became easier with this  3D printed  smarty thing! https:// Kudos Peter Landin,0,0,0,0
Quantumesque,@quantumesque,2016-01-18T16:32:09.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to Life - 3DPrin...  http://,0,0,0,0
Cincinnati Refined,@CincyRefined,2016-01-18T15:11:49.000Z,You can  #3D  print at the  @cincylibrary !?!  #coolestthingever http:// kerspace-3d-printing-at-cincinnati-library … #makerspace,0,11,6,0
Blitz,@Darkspiral_94,2016-01-18T13:44:27.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science  http://,0,0,0,0
Jerelyn Mokes,@nokumajydyzo,2016-01-18T16:30:06.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Diamantis,@diamantis,2016-01-18T15:31:38.000Z,"As I wait for my  3d Printer  kit to arrive, I found 3D Selfies! Who has done this? Show us! Post your pic online!  http:// re-toronto …",0,0,0,0
Shane Wall,@ShaneWallCTO,2016-01-18T16:00:04.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http:// -gets-a-fresh-set-of-3d-printed-prosthetic-legs/ … #3Dtransformation,0,0,0,0
Pedro González,@pedrilli,2016-01-18T16:25:52.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea ... -  http:// http://,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-18T14:04:06.000Z,"3D Printed  Tourbillon  #Watch : 4D Printing: Last month, we checked out a  3D printed  sundial…  http://",0,0,0,0
Josué Acevedo,@neomatrixcode,2016-01-18T17:00:52.000Z,3D Printed  Record   http:// Record/?linkId=20399734 …,0,0,0,0
NucNet Nuclear News,@NucNetNews,2016-01-18T14:43:25.000Z,Today's  @NucNetNews  headlines: China’s CNNC Uses  3D Printing  To Produce Fuel Assembly Component.  http://,0,0,0,0
Pierre-Yves Kohler,@pykohler,2016-01-18T16:41:06.000Z,Delcam adds robot for  additive manufacturing  research  http:// cam-adds-robot-for-additive-manufacturing-research …,0,0,0,0
VU DINH LONG,@longvdit,2016-01-18T14:21:20.000Z,"RT longvdit "" 3D Printed  Tourbillon Watch: 4D Printing  http:// """,0,0,0,0
Cassette,@Cassetticons,2016-01-18T16:24:49.000Z,If Robot Wars is coming back and one robot does not  3D print  weapons on the fly I will be very disappointed.,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-18T14:20:20.000Z,Using  3D printing  for turbine blade molds  http:// #3DPrinting,0,0,0,0
Cristina Pisciuneri,@cris_autodesk,2016-01-18T16:13:15.000Z,Why  3D print  a mechanical watch? Because you can.:  http:// oduct-design/why-3d-print-mechanical-watch-because-you-can.html …,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-18T17:03:17.000Z,"#StartUps  Riga, Latvia: Building global tactile  3D printed  book platform for children with visual impairment. ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T17:17:55.000Z,stratasys Archives - SYS Systems  3D Printing http://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-18T14:27:07.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-01-18T17:27:52.000Z,#IdeasParaTodos 3d printing  of composites...using ultrasound...what could be better... https://theconversation...  http://,0,0,0,0
Philippe Guichard,@philipd2design,2016-01-18T17:22:27.000Z,Why  3D print  a mechanical watch? Because you can.:  http:// oduct-design/why-3d-print-mechanical-watch-because-you-can.html … #3Dprinting #design,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T14:45:13.000Z,Reaping the benefits of  3D printing #3dprinting http:// -benefits-of-3d-printing/g-18987040 …,0,0,0,0
Allied Glass,@alliedglassUK,2016-01-18T14:08:10.000Z,Here at  @alliedglassUK  we are continuing to invest in  3D printing  technology  http://,0,5,1,0
friendlydb,@friendlydb,2016-01-18T15:33:48.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments Watch at:  http:// opro-secret-broadcasts-3dprinted-instruments-watch-at …,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-01-18T14:02:13.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours - Industry Tap  http://,0,0,0,0
Terry Conaway,@TerryConaway03,2016-01-18T15:32:37.000Z,I'm raising money for  3D printer  for Engineering class. Click to Donate:  https:// er?pc=tw_cr_n …  via  @gofundme,0,0,0,0
VOFN Latvia,@vofnlatvia,2016-01-18T17:12:46.000Z,"Riga, Latvia: Building global tactile  3D printed  book platform for children with visual impairment. See: TACTI...  http://",0,0,0,0
Science news,@sciencenews7,2016-01-18T16:50:33.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to Life: So when the museum decided ...  http://,0,0,0,0
LWV_VNO-NCW,@lwvlimburg,2016-01-18T14:15:41.000Z,Grootste  3D printer  van Europa in @MECC_Maastricht Top! trots op @LmbrgOnderneemt    http:// ionaal-nieuws/artikel/4217381/grootste-3d-printer-van-europa-in-mecc-maastricht.aspx …,0,0,3,0
RTV Maastricht,@tvmaastricht,2016-01-18T13:58:21.000Z,Grootste  3D-printer  van Europa naar Maastricht  http:// 1/grootste-3d-printer-van-europa-naar-maastricht …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-01-18T15:52:05.000Z,Our lat week's 1st place statue for The Best New  3D Printer !,1,2,0,0
Labarnas,@labarnas22,2016-01-18T17:00:37.000Z,3D Printer  ve daha fazlası 3dconstruct,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T17:17:56.000Z,Kentstrapper Simplifies  3D Printing  Process with Noah  3D Printer  Controller  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-18T15:01:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-18T16:01:25.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to Life - 3  http:// #3Dprinting,0,0,0,0
CLICCESSORY,@CLICCESSORY,2016-01-18T14:58:08.000Z,"Look through. What do u see? LAYRS. Our new  3D-printed  modular rings. Available @ CLICCESSORY Flagship Store, Berlin",0,0,0,0
