Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dubvLIVE.com,@dubvNOW,2017-07-01T12:02:16.000Z,#wvu  DON'T KNOW LAM? YOU WILL - Ultimate  3D Printing  Stores joins German RepRap USA to promote Liquid Additive ...  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-07-01T14:45:21.000Z,Read how  3D printing  can save your life  http:// ce/science/read-how-3d-printing-can-save-your-life/article/496483 …,0,0,0,0
david bateman,@majordave,2017-07-01T07:13:29.000Z,This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/ …,0,0,0,0
Tremayne !,@Tmayne_,2017-07-01T13:44:38.000Z,I need to get in that Fab Lab at  #NCCU  to learn how to  3d print  and code.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-01T14:02:32.000Z,Gender fluidity meets  3D printing  with ingenious motorized bathroom sign -  #3dp http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-01T16:03:26.000Z,3D printed  graphene aerogel claims Guinness World Record for 'least dense  3D printed  structure'  #printingindustry http://,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-07-01T15:17:13.000Z,XPERLAND  3D Printer  1.75MM PLA Printing Filament available on Etsy  by Xperland3DFilaments   http://  via  @Etsy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T12:52:20.000Z,♧ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MTDCNC,@mtdcnc,2017-07-01T06:55:30.000Z,"The world of  3D printing  is changing fast!The  @Markforged  carbon printer is here.
Metal machine coming September all available from  @HK3DS",1,9,8,0
Katie Jacobs,@katie_jacobs,2017-07-01T15:13:18.000Z,Additive manufacturing : 3D printers start to build factories of the future  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Ackermann eric,@paleolandart,2017-07-01T08:05:42.000Z,CreaZaurus 3D makes  3D Printed  Life Size Dinosaurs  https://  via  @YouTube,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-07-01T09:28:09.000Z,New MakerBot Educators Program for  3D Printing  Teachers - Class Tech Tips  http:// 495438120?read=http%3A%2F%2Fclasstechtips.com%2F2017%2F02%2F06%2Fmakerbot%2Deducators%2Dprogram%2Dfor%2D3d%2Dprinting%2Dteachers%2F … #edtech,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2017-07-01T16:00:56.000Z,. @K2MInc  first-to-market with  3D printed  expandable interbody system  #3Dprinting #Spine http://,0,0,0,0
Kate O'Hara,@realgirl1234,2017-07-01T14:33:54.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  https://",0,0,0,0
The Goldsmiths' Centre,@GsmithsCentre,2017-07-01T11:05:04.000Z,Book your space on our free members event  @Digits2Widgets  for a guided tour of the  3D printing  and design studio  http://,0,2,1,0
Sandro,@tomastorq,2017-07-01T09:15:21.000Z,4 Fascinating Ways  3D Printing  Will Change Healthcare  https:// ascinating-ways-3d-printing-will-change-healthcare/ …,0,0,0,0
3D Bee,@3DBeeA,2017-07-01T14:04:19.000Z,Envisioning a revitalized Detroit with  3D printing #3D #bhivelabs http://,0,0,0,0
Suwan N. Jayasinghe,@jayasinghe_s,2017-07-01T13:42:24.000Z,"""Electrospray printing supersedes  3D printing !""  https:// d-printers-suwan-jayasinghe …  by  @SuwanJayasinghe  on  @LinkedIn",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-01T09:31:20.000Z,FA: The Marvel of  3D Print  Material Profiles  http:// #3DP #3Dprinting,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-07-01T12:58:49.000Z,Digital AMI Solution Envisioning a revitalized Detroit with  3D printing  - ZDNet  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T14:22:49.000Z,∂✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andrew Hirst PhD #Bitcoin,@DrASHirst,2017-07-01T12:32:42.000Z,Additive manufacturing : 3D printers will change Manufacturing  @objectform https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
あんこぱん,@ancopan01,2017-07-01T10:00:49.000Z,"あんこぱんがチェックした記事！
中華３Ｄプリンター「Tronxy Desktop  3D Printer 」はDIYプリンター？【開封の儀】 http:// _3d_printer …",0,0,0,0
techanerd,@techanerd,2017-07-01T14:08:19.000Z,Envisioning a revitalized Detroit with  3D printing https:// isioning-a-revitalized-detroit-with-3d-printing/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-01T11:48:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881116075743518720 …  Tornadoturbine,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-01T13:08:53.000Z,"Repost from lemanoosh beautiful  3d printing . Order 3D printers  @wow3dprinter  
It’s all about 3D…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T12:10:26.000Z,"Its 1300. I just woke up. I can hear, clear as bird song, RnB music through the 1 inch open window. This has since stopped tho as it wasnt",0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-01T06:58:08.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Ziv Baida,@zivbaida,2017-07-01T11:25:06.000Z,"Gartner’s Cool Vendors in  3D Printing , 2017 http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T09:20:18.000Z,◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arndt,@Disruptive42,2017-07-01T10:04:08.000Z,The specially designed robotic suit can be  3d printed  and designed to fit anyone perfectly. http:// o-suit-gives-paralyzed-people-a-chance-to-walk-again/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T14:52:59.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-01T15:07:53.000Z,#PaduWaras  cura  3d printing  software download  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T12:03:24.000Z,3D printing  transforms the economics of manufacturing - The Economist  http://,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-07-01T13:21:37.000Z,Testing the upgrades on the ctc so  3d printing  the rc spitfire from my mini factory.. will link…  https://,0,0,0,0
MovEnergy,@movenergy2,2017-07-01T09:02:43.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http:// bach-motor-part-two-tuning-testing/ …",0,0,0,0
App Creation,@ShirlLacsamana,2017-07-01T13:38:41.000Z,"Envisioning a revitalized Detroit with  3D printing : How a local development firm, a creative agency and the 3D…  http://",0,0,0,0
小河流水,@hezhishang,2017-07-01T13:42:20.000Z,New post:  3D Printing  to unravel an issue // How-To -  http://,0,0,0,0
NeoGames76,@NeoGames76,2017-07-01T12:39:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - The  3D Printed  Marble Machine #3 - Tulio Laanen).,0,0,0,0
3D Printing Insights,@3Printin,2017-07-01T11:30:49.000Z,"Lasercutting and  3D printing  - As a highly responsive and active  3D printing  community, there's always ... on h...  http://",0,0,0,0
Dan McIntyre,@lankydanman,2017-07-01T09:01:52.000Z,I need a  3D printer .,0,3,0,0
VourceTech,@vourcetech,2017-07-01T13:38:12.000Z,Envisioning a revitalized Detroit with  3D printing http:// oning-a-revitalized-detroit-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
review,@MEBouabidi,2017-07-01T15:21:17.000Z,[REPRAPGURU] Borosilicated glass printing glass bed for  3D printer  RepRap 213×2 …  https:// osilicated-glass-printing-glass-bed-for-3d-printer-reprap-213x2/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-01T13:19:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881138905772425217 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T13:51:46.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-01T14:27:18.000Z,Metalsmithing and  3D Printing  workshop for teens set for July 13 -  http:// http://,0,0,0,0
Mike Britton,@mbritton,2017-07-01T09:26:16.000Z,"Confidence in my mechanical front derailleur is always around 40%. With  3D printing  we should be able to advance this design soon, I hope.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T08:50:08.000Z,❦♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Russell,@rgrokett,2017-07-01T14:41:48.000Z,Model making with NASA 3D models and  3D printer .  https://,0,0,0,0
paul kasun tse,@TseKasun,2017-07-01T12:39:59.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
Jutta Wirth,@JuttaWirth,2017-07-01T12:30:14.000Z,"open Saturdays, 2pm-6pm at Fablab  @FabLabWag  , get info  #3D  printing and laser cutting at  @FabLabWag  at  @Wageningen  University and Research",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-07-01T14:30:29.000Z,3D Printing  Orthopedic Surgeons’ Invention Ideas  http:// thopedic-surgeons-invention-ideas/ …,0,1,2,0
Adam Clark,@ac101583,2017-07-01T09:47:18.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
paul sanders,@vliegerpaul,2017-07-01T13:12:43.000Z,"Ik vind een  @YouTube -video leuk:  http://  Practical  3D Printing  With Taulman 618, Nylon Gears! 1983 Hondamatic 450",0,0,0,0
Fashion Dreams,@fashiondreambot,2017-07-01T12:04:12.000Z,The new spring look involves a masc  3d Printed  vest. It should be green.,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T14:33:06.000Z,Metalsmithing and  3D Printing  workshop for teens set for July 13 -  http:// http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-07-01T15:05:41.000Z,"I was issued a challenge by my father. Do something creative with 18"" bamboo hoops. I need ideas. Help. Hope to use  #3Dprinting #BeCreative",0,2,0,0
Blockmine3rz,@bmine3rz,2017-07-01T07:58:28.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots -  #3dp http://",0,0,0,0
Devi,@Devi49666207,2017-07-01T08:59:18.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-07-01T16:01:04.000Z,Happy  #Canada150  ! Check out our blog for our final top 3 Canadian innovations in celebration of our country's 150th  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T13:22:29.000Z,›¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-01T15:06:37.000Z,"#ad  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
Sigtrick,@Sigtrick,2017-07-01T13:51:25.000Z,First piece of a big  3D printing  project.  What could it be?,1,3,0,0
Ann M. Gallagher,@backyardforest,2017-07-01T13:31:08.000Z,I would   fossil decorated Christmas tree. Great idea! Plus  3D printed  ornaments hard for pets to break!  https:// tus/881129862009847808 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-01T14:39:57.000Z,Los Chocobros de FFXV a lo boyband de K-pop.,0,8,3,0
Idea Exchange,@IdeaXchng,2017-07-01T11:05:05.000Z,Ready to give  3D printing   a try? We'll show you how!   #RegisterToday http://,0,0,0,0
Scale Model Vamp,@VampinRc,2017-07-01T08:25:01.000Z,I liked a  @YouTube  video  http://  ANET A8 FINAL UPGRADES! OUTSTANDING $150  3D-PRINTER !,0,0,0,0
Glenda G.A,@petitvoyage8,2017-07-01T09:01:00.000Z,The world´s first  3D printed  motorcycle  https:// -worlds-first-3d-printed-motorcycle/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-01T10:31:58.000Z,3D Printing  May Mitigate Road Damage by Amish Buggy Drivers  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F179482%2F3d%2Dprinting%2Droad%2Ddamage%2F … #3dprinting,0,0,2,0
Angela,@bamaangel1234,2017-07-01T12:51:40.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Electrical News,@electric_goods,2017-07-01T07:32:44.000Z,#EnvisionTEC  Receives FDA Approval for EDenture Material to  3D Print  Removables. Read more:  http://,0,0,0,0
Jennifer Vautrin,@Youfigureitout6,2017-07-01T15:33:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-01T15:09:11.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum Visitors  http:// #3dprinting #UX",0,1,2,0
smartmaker.official,@smartmaker_of,2017-07-01T11:45:39.000Z,Additive manufacturing : 3D printers start to build factories of the future  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist  indeed  #futureiscoming,0,0,0,0
Jim Hayes - The Man With a Plan!,@bigjimboextreme,2017-07-01T13:49:49.000Z,July Giveaway -  3D Printed  Batarangs!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T12:13:05.000Z,"I mean, its one thing to subject someone to your music on phone speaker when theyre in the same room. Its another to use a concert speaker.",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-01T11:01:46.000Z,"Repost from shakeranch. Art level  3D printing  work. Order 3D printers  @wow3dprinter  
It’s all…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-01T15:12:26.000Z,Metalsmithing and  3D Printing  workshop for teens set for July 13  #3dprinting http:// 01/metalsmithing-and-3d-printing-workshop-for-teens-set-for-july-13 …,0,0,3,0
Legit Lee Velez,@Lzeromadman,2017-07-01T15:29:05.000Z,Hey everyone if you haven't already seen my new videos about the Anet A8  3D Printer  and how to center your printer you should check them out,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-01T12:00:10.000Z,What Is Hydro Dipping With  3D Printing ?  #3dprinting http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-01T15:34:09.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Shan Malik,@shanmalik257,2017-07-01T11:19:57.000Z,Adidas 3D Runner: First Commercial Drop of  3D Printed  Running Shoes,0,0,0,0
Akif Bayramov,@AkifBayramov,2017-07-01T08:59:56.000Z,Dewang 100 Meters 20 colors ABS Plastic Wire 1.75mm  3D Printer  Materials Threads ROHS certified 3D Pen Filament\ http://,0,0,0,0
Venrooy BV,@VenGoZi,2017-07-01T12:39:34.000Z,"Gaaf, de eerste  3D-print  met onze FormLabs2 geeft een mooi resultaat.",0,4,0,0
3D Printer News,@3D_Printer_News,2017-07-01T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=f5dc2780-5e75-11e7-b0b1-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dp,0,0,0,0
Bill Doran,@chinbeard,2017-07-01T15:10:05.000Z,"Season 3 of Prop 3D is a go! Budget  3D printer  build, flexible filament, prop builds, and more!  http:// p-3d-season-3-preview/ …",1,24,1,0
Marcio Reis,@marcionoleto,2017-07-01T07:01:41.000Z,Gostei de um vídeo  @YouTube http:// hooting …  a  3D Printed  Gun,0,0,0,0
Jorge Petrucci,@PetrucciJorge,2017-07-01T12:57:02.000Z,Thero: a  #3D  printed desktop device that lets you manage online  #encryption  and  #privacy #3DPrinting http://,0,1,2,0
RoboFun,@robofun,2017-07-01T11:17:03.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
Nige Roberts-Willson,@nigewillson,2017-07-01T12:20:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3dPrinting #3D,0,1,3,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-07-01T14:16:03.000Z,3D printing  transforms the economics of manufacturing  https://,0,0,0,0
3D Printing,@AxisProto,2017-07-01T14:08:20.000Z,https:// t-contributes-over-2m-to-medical-3d-printer-center-in-quebec-117406/?u … ...  http://,0,0,0,0
KCB,@KCB73652379,2017-07-01T12:58:10.000Z,This  3D-printed  airless concept tire will never go flat  http:// #TeamBosch,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T09:23:20.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that? - The News Minute  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-01T13:38:49.000Z,How to  3D Print  Glass.  #3DPrinting http://,0,0,0,0
隊長,@taicho_ishikawa,2017-07-01T09:16:31.000Z,おぉ！すごい、武器作ろう♪ / “中華３Ｄプリンター「Tronxy Desktop  3D Printer 」はDIYプリンター？【開封の儀】 - マネー報道 MoneyReport”  http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-07-01T14:06:04.000Z,Digital AMI Solution Envisioning a revitalized Detroit with  3D printing  - ZDNet  https://,0,0,0,0
shima,@shima_Geek,2017-07-01T13:50:12.000Z,3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild  https:// @YouTube さんから,0,0,0,0
#nicelyfallen,@Nicelyfallen,2017-07-01T15:37:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-01T15:11:15.000Z,businessinsider: You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Joyce Li,@joycegii138,2017-07-01T07:53:48.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
trent shorter,@sumatbosch,2017-07-01T08:13:32.000Z,This  3D-printed  airless concept tire will never go flat  http:// #TeamBosch,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-01T11:21:30.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T15:53:18.000Z,❃›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-01T11:04:02.000Z,Stratasys Represents  3D Printing  as Part of Prestigious ‘Future Lab’ at Goodwood Festival of Speed in UK   http://,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-07-01T14:09:09.000Z,Envisioning a revitalized Detroit with  3D printing http:// #entrepreneurs #vitalizeone #socialmedia #grind,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-01T12:51:25.000Z,Envisioning a revitalized Detroit with  3D printing #3dprinting http:// oning-a-revitalized-detroit-with-3d-printing/ …,0,2,2,0
The Medlink Team,@medlinkteam,2017-07-01T07:00:00.000Z,3D printing  with metal could hugely improve delicate surgeries. https:// ted-heart-stabilizer/ …,0,0,0,0
Akif Bayramov,@AkifBayramov,2017-07-01T08:53:54.000Z,DEWANG Cheap Color Pen 3D Pens for Kids Children Drawing Handcraft Safety Education Toy  3D Printing  Pen http://,0,0,0,0
Osama Mirza,@osamahmirza,2017-07-01T12:47:22.000Z,#TechNews  Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-01T12:13:13.000Z,Quebec to Open Its First Medical  3D Printing  Center |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Mumbaichya Don,@pillaipravin,2017-07-01T10:33:39.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  https://,0,0,0,0
RaymondJas,@RayJas12,2017-07-01T14:15:40.000Z,Envisioning a revitalized Detroit with  3D printing http:// oning-a-revitalized-detroit-with-3d-printing/#ftag=RSSbaffb68 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-01T14:15:36.000Z,Envisioning a revitalized Detroit with  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
Chas,@chasdiem,2017-07-01T13:17:54.000Z,Put On A SpongeSuit: This  3D-Printed  Bikini Cleans The Water As You Swim | Pionic  https:// esuit-this-3d-printed-bikini-cleans-the-water-as-you-swim … #SmartNews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-01T10:06:37.000Z,#3dprinting  3DFacture Draken DLP/SLA  3D Printer http:// http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-07-01T14:30:22.000Z,Read how  3D printing  can save your life  http:// ce/science/read-how-3d-printing-can-save-your-life/article/496483#.WVex-62768c.twitter …,0,0,0,0
J,@pokemonships,2017-07-01T07:20:31.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
make3d,@make3d_in,2017-07-01T09:51:13.000Z,3D Printer  to create prototypes of industrial design.Create your des..For more info visit...  https:// 084c07cbb0b6058c781/3D-Printer-to-create-prototypes-of-industrial-design-Create-your-design-and-3d-print-it-live-Pratham-3d-printer-will-helps-you-to-build-3d-shape-right-on-your-desktop-Its-a-industrial-grade-3D-Printer-availa …,0,0,0,0
John Chapman,@JChapman1729,2017-07-01T10:23:14.000Z,First road car produced with a  3D printer http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-07-01T15:39:33.000Z,3D PRINTING  AND THE LAW  http:// #CyberAttack #Ransomware,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-01T07:00:44.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-01T10:26:31.000Z,FlashForge  3d Printer  Creator Pro Review  http:// ator-pro-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T12:11:40.000Z,"my next door neighbor, and whomsoever was right next to that must have been vibrating across the floor. Some people are amazing. xD",0,0,0,0
Francisco Acosta,@pacsta11,2017-07-01T12:47:46.000Z,"Top story:  #transformaciondigital 3D printing  the next five years by Sander Ada…  https:// ng-next-five-years-sander-adam-ceo-leapfrog-117040/ … , see more  http://",0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-07-01T13:51:51.000Z,"#energy  Envisioning a revitalized Detroit with  3D printing : How a local development firm, a creative agency and the…  http://",0,0,0,0
World Bio Market Insights,@Bio_Markets,2017-07-01T09:30:00.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
philipmccormack,@philipmccormack,2017-07-01T10:05:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
The Real Big Deal,@RealBigDealAU,2017-07-01T11:33:24.000Z,Grab one of our new  3D Printed  Dog & ... here  http:// inted-dog-cat-face-car-headrest-pillows?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
UnregisteredFuturist,@UnregFuturist,2017-07-01T13:01:00.000Z,Working  3D-Printed  Car Engine Models!  https:// 35s … @testedcom,0,0,0,0
Roger Killen,@TheRogerKillen,2017-07-01T13:29:22.000Z,3D printing  human tissue  http://,0,0,0,0
Dan,@AmeritechVA,2017-07-01T15:03:24.000Z,Ultrasonic  3D printer  could print and assemble every component of a smartphone  http:// gets/ultrasonic-3d-printer-could-print-and-assemble-every-component-of-a-smartphone/ …,0,0,0,0
Bryan Bingham,@Dr_BBingham,2017-07-01T11:51:46.000Z,Let's  3D print  your sneakers! Imagine getting a shoe that is custom designed for your feet.   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-01T14:49:12.000Z,Metalsmithing and  #3D  Printing workshop for teens set for July 13 -  http:// #4DPrinters #3DScanning #3DPrinting,1,6,5,0
VoxelMatters,@VoxelMatters,2017-07-01T11:34:01.000Z,The new E-Denture material by  @EnvisionTEC  was approved by FDA to  3D print  removables  https://,0,0,0,0
Kevin Bond,@OK_Satori,2017-07-01T15:05:22.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T15:03:29.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics, Computer Programming - 3DP…  http://",0,0,0,0
3D Printing,@AxisProto,2017-07-01T14:08:13.000Z,https:// t-contributes-over-2m-to-medical-3d-printer-center-in-quebec-117406/?utm_source=Facebook …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T14:21:56.000Z,♤→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Archania,@TheArchania,2017-07-01T16:02:16.000Z,Ladies of  3d printing  Livestream!  https://  via  @YouTube,0,0,0,0
leslie merritt,@lesliemerritt14,2017-07-01T11:46:48.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Roger Killen,@TheRogerKillen,2017-07-01T13:14:30.000Z,3D printing  human tissue  http://,0,0,0,0
What's On South West England (TicketSource),@tixSouthWest,2017-07-01T14:30:36.000Z,"""Accessible 3D modelling and  3D printing "", Talbot Campus, Dorset on Sat 8 Jul 2017  11.00AM,  tickets: https://",0,0,0,0
Patricia Mason,@pamason2,2017-07-01T14:22:15.000Z,Toy Like Me 2  https://  via  @YouTube http://  @BOC_3D  @SueCusack @LesleySTEAM  Cool  3D Printing  & Making Ideas,0,0,0,0
Nina marie,@Ninahelme1,2017-07-01T09:43:44.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
AHEAD Ireland,@aheadireland,2017-07-01T13:30:17.000Z,Cool - Local doctor born with  #disability  gets custom  3D-printed  exam gloves -  http:// . http:// al-doctor-born-with-disability-gets-3d-printed-exam-gloves?utm_content=buffercef18&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,1,2,0
R&D World,@RandDWorld,2017-07-01T10:00:35.000Z,ICYMI: Engineers Work to Make  3D Printed  Human Heart a Reality:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T15:22:15.000Z,※♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-07-01T14:34:39.000Z,3D printing  in medicine  http:// 3D-printing-in-medicine.aspx …,0,0,3,0
Mind Blowing Facts,@MindLifeFacts,2017-07-01T15:52:58.000Z,NASA is developing  3D printed  pizzas for astronauts,0,0,0,0
