Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2017-07-07T00:08:12.000Z,New Research on  3D Printing  Medical Devices Market Industry: Studying Influencing Factors and top Companies…  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T22:18:41.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets -  #3dp http://,0,0,0,0
JD,@JD_Dillon,2017-07-07T00:44:28.000Z,"A1) Went to  #TEDxOrlando , learned how custom  3D printed  bionic limbs are changing children's' lives  #lrnchat",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-07-06T22:40:18.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http://,0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-07-06T22:05:42.000Z,Inspirational application of  3d printing !  Helping the men and women of our armed forces on the front lines.,0,0,0,0
Pritam Das,@itspritamdas,2017-07-06T21:01:27.000Z,"It only cost $10,000 to  3D-print  this house ",0,0,0,0
USA Made Movement,@USA_Movement,2017-07-07T00:16:07.000Z,Introducing Laser PRO Toolhead for ZMorph Multitool  3D Printer @ZMorph3d http:// #3DPrinting #CNC ... by  #MfgStories,0,2,1,0
Zeeshan Sheikh,@XeeSheikh,2017-07-06T23:27:21.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http:// #Dubai #Tech #Digital #Inbound #Adve …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-06T22:29:16.000Z,Our current UV curing cabinet. Just aluminum foil and a 405 nm wavelength UV lamp from Amazon does wonders!  #3dprinting #SLA #formlabs,0,0,0,0
TAFE Qld RedSpace:,@TQRedSpace,2017-07-06T23:25:07.000Z,3D printing  Robots build bridges using algorithmic (not human) designs @MX3D_Bridge  #ncver2017,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T22:06:13.000Z,Mis tierras por la letra originales de Apocalipsis Noctis.,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:24:03.000Z,"But I didnt expect to run a shithead like you get everywhere in Central London, mostly in the cabs of fucking black cabs BTW, at 11pm,",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T21:37:18.000Z,"Ignis sabe leer mapas, Prompto sabe leer mapas, Noctis hace que sabe leer mapas, Gladio no sabe leer mapas.",2,13,3,0
IndustrialSupply,@MRO_Products,2017-07-06T20:47:36.000Z,ad: Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,0,0,0
Tammy Sutton,@TammySu44749087,2017-07-06T21:05:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-07T00:18:44.000Z,"#biomimicry  Fish does the twist to get airborne - Like true “flying fish,” the ribbon halfbeak has large pector...  http://",0,0,0,0
Janet Burke,@COOKJAN1,2017-07-06T20:52:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brynovation,@brynovation,2017-07-06T21:15:18.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver:  http://,0,0,0,0
Onnie,@Israelwithlove,2017-07-06T21:44:06.000Z,Nano Dimension gets Israel Innovation funding to  3D print  space applications  #3Dprinting http:// @TheTCTMagazine  @3Dpcb,0,0,0,0
Emily Robles,@emilythepr0,2017-07-06T21:08:37.000Z,UPS is now offering to  3D print  you anything and then ship it to you same day. This is the future.,0,0,0,0
Roxanne Khamsi,@rkhamsi,2017-07-06T21:34:40.000Z,I'm not sure which worries me more:  3D-printed  handguns or mail-order viruses...,0,0,0,0
CNN Tech,@cnntech,2017-07-06T20:50:26.000Z,Researchers are now  3D printing  cheese (you read that right):  http://,0,11,11,0
,@KreolAE,2017-07-06T21:46:57.000Z,OI u ain't posted up in the meelas at midnight discussing the impact of  3D printing  on our lifestyles,1,1,0,0
ponde,@mkaneda,2017-07-07T00:18:30.000Z,"今からならこういうの人柱するのがいいのかな | Obsidian  3D Printer : High Quality, Sleek, and Affordable. by Kodama, Inc. — Kickstarter  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/description …",1,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T21:42:07.000Z,"Wiivv Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches ...  http://",0,0,0,0
cnanowork,@cnanowork,2017-07-06T22:33:07.000Z,Around the World in  3D Printing : First Half 2017  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-06T22:00:00.000Z,Will We Be Eating  #3DPrinted  Meat Next Year? https:// -creek-3d-printed-meat/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T00:20:01.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get...  http://",0,0,0,0
bybaba,@bybaba2,2017-07-06T23:35:26.000Z,New post (Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now) has been published on  -  http:// third-thumb-is-the-3d-printed-prosthesis-you-didnt-know-you-needed-until-now …,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-07T00:17:39.000Z,#3Dprinting : Industrial  3D Printing  Accelerates Electric Aircraft Time-to-Market -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:31:50.000Z,"I could see the point of guys like that under 2 conditions; if they addressed me outside their vehicle and, more importantly, I was in any",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-07T00:48:15.000Z,. @3DPrintBoard  Will We Be Eating  3D Printed  Meat Next Year? - Not many people like to think much about where th...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-06T20:55:16.000Z,".@wiivvit Donates Custom  #3DPrinted  Insoles to Search & Rescue Team, Launches Employee Wellness Program https:// mployee-wellness-program/ … #3Dprinting",0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-07-06T22:50:38.000Z,Opinion: Paris 2017 And The Future Of  Additive Manufacturing http:// n-paris-2017-and-future-of.html … $Macro #Industrial,0,0,0,0
Mathkind,@mathkindglobal,2017-07-06T22:05:07.000Z, Check out this tiny microscopic castle created on top of a pencil point by  3D printing .  http:// #STEM,0,0,0,0
News19 WLTX,@WLTX,2017-07-06T23:31:00.000Z,Melania Gets a  3D-Printed  Shoe to Match her Delpozo Dress in Poland  http://,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:09:34.000Z,"and after 10 months on the road I can basically do cirque du soleil on the thing. So Im sittin, waitin for traffic lights to change before",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-07T00:25:29.000Z,"Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, Black https://",0,0,0,0
Jung Kim,@Azn_CyberSleuth,2017-07-07T00:20:26.000Z,3D Printing  Market Worth 32.78 Billion USD by 2023  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T22:26:46.000Z,♡❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-07-06T22:00:05.000Z,'Auquaponic'  3D Printed  Future Houses Grow Their Own Food  http://,0,0,0,0
Ryan,@0nly1RYAN,2017-07-06T23:20:41.000Z,Couldn't replicate me even if you  3D printed  my soul.,0,0,0,0
3D Print Everything,@everything3DP,2017-07-06T22:17:23.000Z,Oh my goodness do I love  #bronzefill http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T23:57:16.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Scott White,@scottdwhite1991,2017-07-07T00:34:21.000Z,Will We Be Eating  3D Printed  Meat Next Year?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:17:38.000Z,"into gold by a means that works 100% of the time, FO REALZ, youre fucking idiot tit who is going to get shouted at.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T22:05:26.000Z,"Ni  @v4kala  ni @theweightofus vinieron hoy, pero que sepan que para la próxima, D E B E N.",1,1,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T20:49:21.000Z,Industrial  #3D  Printing Accelerates Electric Aircraft Time-to-Market -  http:// #4DPrinter #3DPrint #3DDesign,0,0,0,0
eulalie,@eulalie6,2017-07-06T21:31:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scott White,@scottdwhite1991,2017-07-06T22:19:16.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http://,0,0,0,0
Free Radio Berkeley,@RadioBerkeley,2017-07-07T00:38:14.000Z,"3D Printing  service brings your idea in life.
Come check our service. https:// keley-283386911671350/# …",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-06T21:12:21.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http:// #Dubai #Tech #Digital #Inbound #Advertis …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-07T00:08:12.000Z,New Research on  3D Printing  Medical Devices Market Industry: Studying Influencing Factors and top Companies…  http:// #Go3D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:08:10.000Z,"I fuckin hate people. Go to Tescos on my way home for nom noms. Come out, carefully ride on the path as zero people around and Im careful AF",0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-07-06T21:22:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T22:00:29.000Z,"Melania Trump Gifted  3D Printed  Shoe Made By Two Polish Girls, Which Politics Aside, Is Just Cool  #3dprinting http:// gifted-3d-printed-shoe-by-two-polish-girls-which-politics-aside-is-just-cool …",0,0,2,0
Unreasonable,@unreasonable,2017-07-06T22:03:27.000Z,"Meet the Gigabot, the world's most affordable large-scale  3D-printer .  http://",0,0,0,0
Dr Chris Stout,@drchrisstout,2017-07-06T22:42:32.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  https://,0,0,0,0
Eoin Casey,@Eoin_Casey_UCD,2017-07-06T21:57:57.000Z,Additive manufacturing : A better way to make drinks and drugs  https:// nd-technology/21724797-print-me-brewery-better-way-make-drinks-and-drugs …  via  @TheEconomist,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:22:37.000Z,"the odds of being hit by a taxi, sports car, or bus are just too fucking high for a cyclist doing 40+ a week. And I avoid Brixton Hill along",0,0,0,0
Stephen Monaco,@StephenMonaco,2017-07-06T21:31:52.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
Heath Care News,@h_c_services,2017-07-06T23:18:27.000Z,"#Wiivv  Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches Empl... Read more:  http://",0,0,0,0
小河流水,@hezhishang,2017-07-06T23:54:58.000Z,New post: Straightforward Cheese  3D Printer : Preliminary Testing -  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:21:50.000Z,step into the street. I left fucking East and North London to avoid the violence. I refuse to do Central London as I honestly believe that,0,0,0,0
Coupon-A-Codes,@couponacodes,2017-07-06T21:35:00.000Z,#couponacodes  Coupon: $146.99 for Anet A8 High Accuracy Desktop  3D Printer @GearBest https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T22:19:31.000Z,"Lo siento por mis chocobaes, pero he tenido que cambiar de cabecera. 

Mi novia se ha pasado internet con esto.",4,22,2,0
Web Diversity,@WDiversity,2017-07-07T00:02:12.000Z,"Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, Black https://",0,0,0,0
Gail,@gailtiv,2017-07-06T23:17:43.000Z,3D Printed  Stradivarius Violin  https:// printed-stradivarius-violin/ …,0,0,0,0
Sam dy-global,@dy_global,2017-07-06T23:06:56.000Z,Check out IKO Linear Bearing MES15+640mm Used LM Guide THK SR15W 2Rail 4Block NSK  3D Print #IKO http:// ll?ViewItem&item=201584808915&roken=cUgayN&soutkn=XW4Pv6 …  via  @eBay,0,0,0,0
TB,@TimBauer33,2017-07-06T21:45:32.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter http://",1,1,1,0
Robyn Byrne,@LittlejoByrne,2017-07-06T21:33:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print Everything,@everything3DP,2017-07-06T22:42:01.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http://,0,0,0,0
Fran,@FranIsMe_,2017-07-06T20:51:49.000Z,Saya suka video  @YouTube http://  Binding Sketchbooks with a  3D Printer,0,0,0,0
3D-Cola 3d Printing,@3DCola,2017-07-06T23:11:40.000Z,3D Printing  Wood - Try These Sweet Finishing Techniques! |  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-06T23:03:34.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http:// #Tech,0,0,0,0
Samuel Cornelison,@smcornel03,2017-07-06T22:36:51.000Z,"I feel I can do hella with environmental science. I could help make mars habitable,  3D print  coral to save the reefs. Hella options bruh",1,7,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-06T21:55:26.000Z,Researchers Turn to  3D Printing  and a Unique Flying Fish to...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T21:26:33.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
.,@goodchannel69,2017-07-06T22:56:21.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Dan Royer,@aggrav8d,2017-07-06T21:39:22.000Z,#jigsolve  pump mounted (virtually).  Now to fight my stupid  3d printer  some more.  https://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-06T23:27:04.000Z,"Wiivv Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches Employee Wellness Program  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-06T22:46:56.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
3design,@info_3design,2017-07-06T22:30:25.000Z,Congratulations to the five schools who won a $100 voucher to our  3D printer  farm competition!  #makerspace #3dprinternz,0,2,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-07-06T21:54:48.000Z,Additive Manufacturing  and  3D Printing  International Conference preview   http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-07-06T22:19:20.000Z,"Fine Print:  3D-Printed  Replacement Car Parts Are Coming
  http:// printed-replacement-car-parts-are-coming/ …",0,0,0,0
benjamin murphy,@ben7930,2017-07-06T22:23:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-07T00:08:08.000Z,Valkyrie Sub Machine Gun ( 3D Print  Kit Gun)  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-07-06T22:37:28.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http:// #innovation #technology,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-07-06T23:50:20.000Z,Givanildo 2017 Buy Monkey  3D Printed  Men T-Shirt Plus Szie 6XL College Cartoo ...  https:// -buy-monkey-3d-printed-men-t-shirt-plus-szie-6xl-college-cartoon-short-sleeve-casual-stereo-animal-tee-shirt-by049/ …,0,0,2,0
Deb,@DebcarrDeb,2017-07-06T23:32:56.000Z,"Future construction - Surveying drones send instructions to earth movers,  3D printing  robots build bridges  #ncver2017  !!",0,0,2,0
Debora Zehr,@ZehrDebora,2017-07-06T21:33:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
review,@MEBouabidi,2017-07-07T00:31:09.000Z,"HICTOP Extruder coupled Hot End for  3D printer  RepRap 1.75mm Filament, 0 …  https:// r-coupled-hot-end-for-3d-printer-reprap-1-75mm-filament-0/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T23:12:11.000Z,3D printing  is also being used to produce prosthetic sockets for patients in need. ______ Tag a ...  http://,0,0,0,0
Dan pike,@Crisco0420,2017-07-06T21:43:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-06T23:00:43.000Z,"Ultimate  3D Printing  Store becomes NEW U.S. Wanhao Authorized Dealer After months of failing dealership problems,...  http://",0,0,0,0
Laura Rodgers,@hislady74,2017-07-06T23:25:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-06T21:53:24.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #ax #ax2017 #spiderman #maryjane #maryjanecosplay ...  http://",0,0,0,0
iOS More,@ios_more,2017-07-06T21:00:13.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  #cooltech http:// ized/georgia-techs-3d-printed-heart-valve-models-could-be-a-genuine-lifesaver/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-07-06T21:24:21.000Z,I liked a  @YouTube  video  http://  This  3D-Printed  Heart Valve Could Save Lives,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-06T23:00:19.000Z,20 Shocking  3D Printed  Things #3DPrintingworld https:// dUMtc …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-06T21:51:09.000Z,Caterpillar invests $2 Million in bricklaying  3D printer  company Fastbrick Robotics  http:// #3Dprinting,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-06T23:55:26.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel...  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-07T00:33:10.000Z,#fabrication #manufacturing  Wiping Out Bacteria With Nanoparticle-Cotton Fibers  http://,0,0,0,0
ashley kwick,@a_kwick,2017-07-06T22:50:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mark Thomason,@mthomason61,2017-07-06T21:52:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Born Free,@defYenLight,2017-07-06T20:55:25.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables  http:// -printing-with-shrimp-holds-key-to-self-healing-wearables/ …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-07-06T23:27:50.000Z,"SUNLU 1.75mm ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 2.2 LBS  Spool,1.75 mm ABS 3D Filament ... -  http:// bs-3d-printer-filament-dimensional-accuracy-0-02mm-2-2-lbs-spool1-75-mm-abs-3d-filament-for-most-3d-printer-3d-printing-pen-black/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-07-06T22:31:12.000Z,Caterpillar invests $2 Million in bricklaying  3D printer  company Fastbrick Robotics  http://,0,0,0,0
Nick Beinhoff,@ndbeinhoff,2017-07-06T23:43:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-06T22:13:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883079001853636609 …  Tornadoturbine  https:// /status/883082709119246337 …  Tornado…,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-07T00:04:49.000Z,Will We Be Eating  3D Printed  Meat Next Year?  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T21:56:42.000Z,❦❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jessica Sprinkle,@sprinkle_jessie,2017-07-06T21:01:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NxRev Inc.,@NxRev,2017-07-06T23:20:02.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:32:52.000Z,"way displaying signs of being a danger to anyone. Fast and reckless in a crowded area. Weaving. Not looking where I was going. OK, yeah,",0,0,0,0
Sanya Mayo,@SanyaMayo,2017-07-07T00:46:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sheree valdez,@shereevaldez25,2017-07-06T22:13:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-07T00:38:37.000Z,quick marketing 101 video: the second question  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:14:21.000Z,"stationary cyclist making use of a traffic light at 11pm on a near desert fucking landscape, to get on the road he was going to use in neigh",0,0,0,0
Claire Mahoney,@TaggertGirl,2017-07-07T00:35:55.000Z,#GirlieTweet . Love the  3D-printed  pink stiletto these young girls at the Copernicus Science center made for  @FLOTUS,0,0,0,0
Marsi Blecha,@MarsiBlecha,2017-07-06T23:40:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-07-06T23:03:04.000Z,". @rms80  &  @meshmixer  team, thanks for the awesome tool! Made a tutorial on using the complex tool for  3D printing :",0,4,2,0
Origin,@OriginPD,2017-07-07T00:06:05.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables #wearables #self -healingmaterial  #biodesign https:// hy-3d-printing-shrimp-holds-key-self-healing-wearables-117716 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-06T22:52:18.000Z,Will We Be Eating  3D Printed  Meat Next Year? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
the RPF,@therpf,2017-07-06T23:00:34.000Z,How Form Cell's Automated  3D Printing  Works  http://,0,0,0,0
Green Ecosystem,@greenecosystem2,2017-07-06T23:29:43.000Z,Innovation Encouraged by Somerset Community College Grant for  3D Printing http:// ouraged-by-somerset-community-college-grant-for-3d-printing/ …,0,0,0,0
Siân A,@sian_bass,2017-07-06T22:10:51.000Z,"I like this great use of  3D printing ! How any of this tech works is completely beyond me, but it's pleasing that it exists!  @qipodcast",0,0,0,0
Billy Boyes,@BillyBoyes3,2017-07-07T00:43:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PledgeCents,@PledgeCents,2017-07-06T22:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T21:56:36.000Z,☾☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tonernews,@tonernews,2017-07-06T20:59:57.000Z,/Worldwide  3D Printer  Revenue Up By 18% Year-Over-Year. /// http:// ebsitecontent-48985/ …,0,0,0,0
AIVAnet,@aivanet,2017-07-06T21:26:49.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine ... -  https:// a-techs-3d-printed-heart-valve-models-could-be-a-genuine-lifesaver/ … #3DPrinting #CoolTech #HealthFitness #News,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-06T21:31:39.000Z,Peter And Pablo The Printer: Adventures In Making The Future  https:// #3dprinting #3dprintingbook,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-07T00:01:09.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http:// #3DPrinting",0,5,11,0
3D Printing Fans,@3DPrintingFans,2017-07-06T21:15:00.000Z,".@wiivvit Donates Custom  #3DPrinted  Insoles to Search & Rescue Team, Launches Employee Wellness Program https:// mployee-wellness-program/ … #3Dprinting",0,0,0,0
shake le pire,@chatapon2,2017-07-06T23:31:26.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T22:33:25.000Z,Third Thumb is the  3D printed  prosthesis you didn't know you needed until now  #3dprinting https:// d-thumb-project/ …,1,0,2,0
Arciplex,@arciplex,2017-07-06T20:46:01.000Z,CNC Manufacturers Getting in on the  3D Printing  Business.  http:// #3Dprint #3Dprinting #innovation #CNC #manufacturing #make,0,0,0,0
Marie cantelli,@marie_cantelli,2017-07-06T22:12:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scott White,@scottdwhite1991,2017-07-07T00:34:20.000Z,"Wiivv Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches Employee Wellness Program  http://",0,0,0,0
joshua steele,@bigsteeleman72,2017-07-06T22:49:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nur Phil,@derSchinderhans,2017-07-06T21:04:19.000Z,"RT: GoogleFacts: It only cost $10,000 to  3D-print  this house ",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-06T21:05:23.000Z,"Wiivv Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches…  https:// vv-donates-custom-fit-3d-printed-insoles-to-volunteer-search-and-rescue-team-launches-employee-wellness-program/ …",0,0,0,0
Morena Protti,@morenap3d,2017-07-07T00:04:20.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic molds http://,0,0,0,0
