Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kylie Colvin,@kylieann13,2016-06-21T10:54:37.000Z,Higher Ed Will Ride the Wave of  3D Printing  as the Market Grows | EdTech Magazine  http:// /2016/06/higher-ed-will-ride-wave-3d-printing-market-grows?utm_source=t.co&utm_medium=referral …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-21T13:16:14.000Z,RT @3DPrintMaven  3D printing : Air Liquide initiates FAIR project to develop French  additive manufacturing  sector #…  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-21T13:02:38.000Z,"http://  ~ Patent and IP Law in  3D printing  - Earlier in June, the automotive industry team of F...  http://",0,0,0,0
Chris Timuat,@ChrisBizEnglish,2016-06-21T13:36:42.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=SeanEllis&utm_campaign=1066 …  …",0,0,0,0
Tech Watch,@techwatch,2016-06-21T13:26:12.000Z,"Engadget Update: ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It...  http://",0,0,0,0
3DLT,@3DLT,2016-06-21T14:00:17.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http:// #3Dprinting,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-06-21T12:49:10.000Z,"3D-printed  microfluidic chips with patterned, cell-laden hydrogel constructs. - PubMed - NCBI  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-21T12:50:54.000Z,3D-printed  microfluidic devices. - PubMed - NCBI  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-21T13:14:41.000Z,#M3D  Brings Commercial & Consumer  #3DPrinting  with the $500  #M3DPro https:// printing-500-m3d-pro/ … #CEWeek2016 @TheMicro3D,0,0,0,0
androidloverable,@androidloverabl,2016-06-21T11:25:21.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #Quantico http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Vasyl Zadvornyy,@VasylZ,2016-06-21T11:26:34.000Z,"Electro-vehicle, driverless,  3d printed , Washington, DC.
Saule Kassengaliyeva, please test it for us.
Feel...  http://",0,0,0,0
TweetedScience,@TweetedScience,2016-06-21T13:39:23.000Z,GENbio: RT JHUBME: RT Harvard: Scientists create an eye-popping new way of  3D-printing  complex metallic shapes in …  https:// 745248136088719360 …,0,0,0,0
hadi jusuf,@hajeje12,2016-06-21T13:06:13.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// om/201/OPMiL …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-21T13:16:14.000Z,#3DPRINTER  NEWS South Korean man successfully implanted with the countrys first  3D printed  heel bone  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-21T12:43:57.000Z,"Olli is the  3D-printed , autonomous, electric shuttle bus you've all been waitin…  http:// l-motors-olli-driverless-bus/ … , see more  http:// …",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-21T11:44:45.000Z,"Got some customer feedback , we will try our best to do better & continued to improve. Thank you",0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-21T13:06:11.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// om/201/yah1l …",0,0,0,0
Croft AM,@Croft_AM,2016-06-21T13:14:39.000Z,Did you know you can  3D print  concrete? This  #3Dprinted  house was built in just one day:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-21T13:26:32.000Z,What's The Best  3D Printing  Pen For You? - Popular Science  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-06-21T12:47:08.000Z,"MIT’s  3D printed  Cillia hair to have applications in sensing, adhesion, and actuation  http://  …",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-06-21T11:53:59.000Z,Aan geweldige partnerships schiet het nieuw HP  3D-printing  systeem niets tekort!  #in3dustry #hp3dbarcelona,0,2,1,0
TLWNewsPump,@TLWNewsPump,2016-06-21T13:29:08.000Z,"#AI : ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
BeardDude,@BeardDudes,2016-06-21T13:32:19.000Z,"Buddy got a new  3D printer  at work, my beard was his test subject! via /r/beards  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-21T11:01:26.000Z,#Felix #Raspall  -  #Carlo #Baon #Installs 3d-printed #Fibrous  -  #Designboom  felix raspall - carlo baon  #3d #Printing http://,0,0,0,0
Michael Mior,@michaelmior,2016-06-21T13:32:07.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-06-21T13:15:54.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people:  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-21T12:09:28.000Z,Patent and IP Law in  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Naman Bhutani,@reachnaman,2016-06-21T13:30:07.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-06-21T12:02:07.000Z,3D printing  adalah pembuatan objek 3 dimensi dari model di komputer dengan mencetaknya lapisan demi lapisan (2/9),0,2,1,0
Alex Ignatius,@aleksignatius,2016-06-21T13:17:06.000Z,South Korean man successfully implanted with the countrys first  3D printed  heel bone  http://,0,0,0,0
Scotty,@StLHandyMan,2016-06-21T11:46:59.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  https://",0,0,0,0
Mauro Catalano,@MauroCata,2016-06-21T14:03:13.000Z,3D Printed  Fashion and a Succesful Story; Sabina Saga  http:// nted-fashion-and-a-succesful-story-sabina-saga/ … #3dprinter #fashion #design #innovation #outfit #future,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-21T12:38:45.000Z,I liked a  @YouTube  video  http://  What is Layer Height and Nozzle Diameter? -  3D Printing  101,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2016-06-21T11:58:07.000Z,"We'll discuss  3D printing , material ologs, silk nanostructure, and other topics at  #MultiscaleMaterialsDesign  today",0,5,2,0
Your Anon Facts,@youranonfactz,2016-06-21T10:59:53.000Z,"[Tech] Drivers will soon be able to customize cars with  3D-printed  skins: 
    
Last year, Daihastu and ...  http:// #YAF",0,0,0,0
@mmteodor,@teomuntean,2016-06-21T12:36:57.000Z,Hans Fouche's  3D Printed  chocolates No 11 Large Decoration  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T11:05:04.000Z,Castable  3D Printing  Resin Hi-Definition- 300mL  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-06-21T13:09:27.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people:  http://",0,0,0,0
Jukka P.Seppälä #standwithUkraine,@JukkaPSeppl,2016-06-21T11:40:28.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  käyttäjältä  @ecowatch",0,0,0,0
Paul Clarke,@PaulClarkedotme,2016-06-21T11:13:42.000Z,read how  3D printing  and  #VR  are revolutionizing the way we work,0,0,0,0
PopSci DIY,@PopSciDIY,2016-06-21T14:10:06.000Z,What's The Best  3D Printing  Pen For You?  http://,0,0,0,0
フィー,@fie_kaede,2016-06-21T14:10:48.000Z,"おおー、面白そう。 コペンみたいなクルマだからこそ、こういう取り組みが映えるよね。
Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing https://",0,0,0,0
fstoppers.com,@fstoppers,2016-06-21T14:02:13.000Z,New post from  @cookestudios : Will We See  3D-Printed  Camera Accessories Soon?   https://,0,5,2,0
ZBRELLA,@ZBRELLA,2016-06-21T13:35:23.000Z,New  3D Printer  to Print Without Expensive Formwork W/ Potential to Save BIG in  #Construction http:// printing-concrete-formwork-free-grand-scale/ …,0,0,0,0
Camlab,@Camblab,2016-06-21T13:30:48.000Z,"Awesome! High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
AIVAnet,@aivanet,2016-06-21T13:34:20.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people -  https:// #News",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-21T13:34:03.000Z,#M3D  Brings Commercial & Consumer  #3DPrinting  with the $500  #M3DPro https:// printing-500-m3d-pro/ … #CEWeek2016 @TheMicro3D,1,3,5,0
Jason Hartsoe,@jasonhartsoe,2016-06-21T13:24:45.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// #tech #technology",0,0,0,0
AURP,@AURP,2016-06-21T13:35:43.000Z,RT  @LSUInnovationPk   Introducing our new  #3D  printer that allows us to take  #innovation  to the next level with more…  http://,0,0,0,0
Sbootcamp FoodTech,@sbcFoodTech,2016-06-21T13:04:11.000Z,Growing emerging food needs in an aging society? Sandra Forstner of  @biozoon  has a  3D printing  solution  #reworkfood,0,3,1,0
3DHouses,@3DHousesdotcom,2016-06-21T14:01:30.000Z,#News  SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion: Going to ...  http:// #3DPrinting #House,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-06-21T11:55:44.000Z,"Hey I want your reflection
we enter from a  3D printer , I'd print dragon dildos with it.",0,0,0,0
VU DINH LONG,@longvdit,2016-06-21T13:12:47.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Ingadget,@ingadget_,2016-06-21T13:22:24.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-21T14:09:31.000Z,University of Illinois Engineering Team Win Excavator Cab of the Future  #3DDesign  Contest https:// or-cab-design-contest/ …,0,0,3,0
SmileITsolutions,@SmileITWeb,2016-06-21T11:28:17.000Z,3D printed  tattoos – Coming to a tattoo shop near you  http:// toos-coming-to-a-tattoo-shop-near-you/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T12:45:25.000Z,New York Public Library and Shapeways Partner to Provide  3D Printing  Curriculum -- Campus Technology  #3dprinting https:// 06/20/new-york-public-library-and-shapeways-partner-to-provide-3d-printing-curriculum.aspx …,0,0,0,0
QM&I Magazine,@QMIMag,2016-06-21T12:19:59.000Z,Methods3D launches  additive manufacturing  design contest at IMTS 2016 -...  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-21T11:42:36.000Z,"Got some customer feedback , we will try our best to do better & continued to improve. Thank you",0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-06-21T14:12:24.000Z,3D-printed  car parts are now a real thing: Filed under:…  http:// printed-car-parts-daihatsu-copen/?utm_source=dlvr.it&utm_medium=twitter … #3dprinting #customization #daihatsu #Autos #Car #Trucks,0,0,0,0
Jonathon Hewitt,@JonathonHewitt,2016-06-21T14:03:57.000Z,3D-printed  car parts are now a real thing  http://  via  @therealautoblog,0,0,0,0
TeleportingDog,@TeleportingDog,2016-06-21T11:57:36.000Z,I liked a  @YouTube  video from  @john3dprinter http://  Anet A8  3D Printer  Instruction---Step1,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-21T11:57:54.000Z,"Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7"" x 7"" x 9"" 50 Micron Layer Height -  http:// #3D #Design",0,0,0,0
Levan Ramishvili,@levanrami,2016-06-21T14:11:32.000Z,A  3D Printed  Self Driving Bus by Local Motors  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-21T13:43:11.000Z,http://,0,0,0,0
kenable,@kenable_ltd,2016-06-21T12:16:21.000Z,Got a bit of time on your hands? Here's how to build your own  #3D  printer  http://,0,0,0,0
Ken Mason,@nanolithoman,2016-06-21T13:03:43.000Z,Researchers create  #3Dprint  ed robotic  #muscles  using electroactive polymer |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Naomi Chadwick,@_naomichadwick,2016-06-21T14:02:03.000Z,"Muncaster Technologies to rival  3D printing  with ""cross-over"" CNC machine  http:// ws/muncaster-technologies-3d-printing-cnc-machine/#.V2lI13hYMw0.twitter …",0,2,1,0
3D Print .com,@3DPrintBoard,2016-06-21T13:34:02.000Z,#M3D  Brings Commercial & Consumer  #3DPrinting  with the $500  #M3DPro https:// printing-500-m3d-pro/ … #CEWeek2016 @TheMicro3D,0,3,4,0
Kyle,@kobrient,2016-06-21T12:53:20.000Z,.  @Reilaos  Do you have access to  3d printer ?  http://,1,1,0,0
Following_A_Million,@areyouforeal_SA,2016-06-21T13:06:36.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
WordPress,@psdwordpress,2016-06-21T13:09:46.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people …",0,0,0,0
Humanity Redefined,@humanityredef,2016-06-21T14:02:58.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind   http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-21T14:03:23.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  #BuzzCloud #bees #IoT http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-21T11:54:37.000Z,Scottish researchers have  3D printed  malignant brain tumours: Find out more:  http://  (via  @3DPrint_com )  #3DPrinting #medical,0,0,2,0
Acondel,@Acondel_,2016-06-21T11:27:38.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes -  http:// ing-a-new-visual-art-style-with-three-dimensional-plaquettes/ …  - -  #3DPrinting,0,0,0,0
Siddharth Surana,@sid_surana,2016-06-21T11:10:11.000Z,"#Olli  is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for   http://",0,2,3,0
Aarni Heiskanen,@aarnih,2016-06-21T10:54:28.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …",0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-21T13:23:26.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// 008 … #Robot",0,0,0,0
diy cnc,@diycnc,2016-06-21T11:22:53.000Z,"-CNC-News::: Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capa...   http://",0,0,0,0
Strom & Wärme,@nrgconsultant,2016-06-21T13:39:22.000Z,3D Print  Approach for Membranes – Rapid Ready Technology  http:// ach-for-membranes-rapid-ready-technology/ …,0,0,0,0
MAlvarez,@malvarez_smo,2016-06-21T11:59:21.000Z,"MiniToy  3D Printer , la impresora 3D para niños - Educación 3.0 |  @scoopit http://",0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-06-21T13:38:18.000Z,3D Print  Polymer Converts Methane to Methanol  http://,0,0,0,0
Avakin Life,@AvakinOfficial,2016-06-21T11:41:36.000Z,"We just got some  3D printed #Avakin  samples back from the printers!

The Lockwood team are…  https://",0,0,0,0
Ansgar John,@ansgarjohn,2016-06-21T12:39:02.000Z,3d printed  Efron's dice: yellow beats green beats blue beats red beats yellow. Non-transitive. Want some?,1,1,0,0
Henry Haim,@HenrysLocks,2016-06-21T13:15:27.000Z,"Austinite Melissa Borrell Constructs 3D Jewelry and Laser Cut Art  http://  

These jewelry pieces have been  3D printed ! The…",0,0,0,0
Picked One!,@PickedOne,2016-06-21T13:46:22.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// #DIY,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T13:42:44.000Z,It's Baaaaaack: Crowdfunding Disaster Cobblebot Launches and Then Cancels a New  3D Printer  ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T12:04:18.000Z,"Patent and IP Law in  3D printing : Earlier in June, the automotive industry team of Frost Brown Todd Law, fbtA...  http://",0,0,0,0
AMZ TechStuff,@AMZTechDeals,2016-06-21T13:40:53.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  https:// ugU9Q …",0,0,0,0
Garry Weil,@garryweil,2016-06-21T13:46:07.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people - Today on In Case You Missed It: Local Motors is tes...  http://",0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-21T11:10:11.000Z,Create your own chess pieces by  #3dprinting  it using  #novio3d #3dprinter,0,0,0,0
app.itize.us,@appitizeus,2016-06-21T13:11:50.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// #aoloriginals #autonomouscar #engadget",0,0,0,0
Market Research,@Market_MRX,2016-06-21T13:02:28.000Z,Consumer  3D Printing  Market: North America and Europe are expected to witness fast growth-  @IndustryARC  report  http:// nsumer-3D-Printing-Market-North-America-and-Europe-are-expected-to-witness-fast-growth.html …,0,2,1,0
Jeff Peri,@jeffperi,2016-06-21T11:35:10.000Z,An Israeli  3D printing  startup announces move to print stem cells  http:// israeli-3d-printing-startup-announces-move-to-print-stem-cells/ …,0,0,0,0
TechnoWady,@TechnoWady,2016-06-21T13:49:57.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people -  http:// #Device",0,0,0,0
Krunox,@krunox123,2016-06-21T13:10:52.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Weird News Daily,@WeirdNewsDaily,2016-06-21T11:43:46.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Electropage,@ElectropageIt,2016-06-21T13:24:38.000Z,"#aoloriginals #autonomouscar  ICYMI:  3D-printed , autonomous bus starts shuttling people: Today on In Case You…  http://",0,0,0,0
Chippewa Montessori,@cvmontessori,2016-06-21T13:34:13.000Z,Kids hard at work coding for  3D printing  at the Discovery Summer Program.  http://,0,0,0,0
Skar Precision,@SkarPrecision,2016-06-21T11:19:00.000Z,3D printing  molds aren't everything they're cracked up to be. Here's why:  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-21T14:07:55.000Z,DMC2016 Expected to Lead the Die and M...  http:// 16-expected-lead-die-mold-industry-with-showcase-/2016/06/20/8381083.htm … See all:  https:// #3dprinting @Stratasys,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-21T11:15:17.000Z,3D Printed  pre-assembled  #prosthetics  that don't cost the earth  #CAD #Design http://,0,0,0,0
Sarah Larson,@SAnnOriginals,2016-06-21T11:45:18.000Z,Georgeous  3D Printing  Jewelry Gothic Style Necklace Exclusive  http:// /georgeous-3d-printing-jewelry-gothic-style-necklace-exclusive.php#utm_source=twitter.com&utm_medium=social-feed&sfl=127587&utm_campaign=twu-2757720731&utm_content=product …,0,0,0,0
あきらひとし,@akirahitoshi,2016-06-21T14:10:17.000Z,Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing  via  @hackaday http:// aic-palette-single-extruder-multi-color-and-multi-material-3d-printing/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-21T13:12:07.000Z,#News  CE Week in NYC: M3D Brings Together Commercial & Consumer  3D Printing  with the $500 ...  http:// #3DPrinting #House,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-06-21T13:52:13.000Z,"12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video): 
It is never too early to start making a...  http://",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-21T13:02:17.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption >  http:// http:// #consilio3Dnews,0,1,2,0
shawn kelly,@kelcorp,2016-06-21T10:59:53.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins: 
    
Last year, Daihastu and Stratasys re...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-21T13:26:42.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-06-21T13:18:46.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-21T11:34:13.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  https://,0,0,0,0
Tech Pause,@tech_pause,2016-06-21T13:23:13.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// …  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people-httpst-coqqtyhlttyd-httpst-co4dtimfjgmc …",0,0,0,0
amitjain13,@amitjain13,2016-06-21T12:35:18.000Z,Thought-Provoking  3D Printing  Survey from PwC  http://,0,0,0,0
QM&I Magazine,@QMIMag,2016-06-21T12:30:09.000Z,Methods3D launches  additive manufacturing  design contest at IMTS 2016  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T13:01:01.000Z,South Korean man successfully implanted with the countrys first  3D printed  heel bone  http://,0,0,0,0
aurora suarez,@Downengland,2016-06-21T13:28:26.000Z,It’s Like Walking on Air With These  3D Printed  Shock-Absorbing Shoes  http:// http:// 02394080/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-21T13:18:14.000Z,Patent and IP Law in  3D printing http://,0,0,0,0
Vraag en Aanbod,@vraagenaanbod,2016-06-21T13:17:39.000Z,Bad vibrations: cyber-dief kan meeluisteren naar  3D-printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T12:52:42.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http://,0,0,0,0
Sexy and Cool,@o4post,2016-06-21T12:48:02.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins:  Last year, Daihastu and Stratasys reveale...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-21T11:00:23.000Z,Is  3D printed  titanium about to get stronger?  #3dprinting http:// http://,0,0,0,0
Event World 2025,@magazinesglobal,2016-06-21T11:02:11.000Z,formnext  @formnext_expo    International exhibition and conference on  3D printing  /  additive manufacturing  & tool making (15-18 Nov 2016),0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-21T13:07:04.000Z,Labs in NNSA lead the way in  3D printing  |  3D Printing  Progress.  #3dprinting #medical3dprint #medicalart #sciart http:// labs-in-nnsa-lead-the-way-in-3d-printing …,0,0,0,0
Wevolver,@WevolverApp,2016-06-21T12:03:25.000Z,Retr3d is a  3D printer  by @techfortrade built from e-waste components.  http://,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-06-21T11:21:43.000Z,http://  - 3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes | 3D...  http://,0,0,0,0
Beard Club for Men,@BeardClubforMen,2016-06-21T12:01:55.000Z,"""Buddy got a new  3D printer  at work, my beard was his test subject!""  http:// #beardclubformen",0,0,0,0
Asmawisham Alel,@asmawisham,2016-06-21T13:06:53.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// #technology",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-21T12:49:39.000Z,Engineering design of artificial vascular junctions for  3D printing . - PubMed - NCBI  http://,0,0,0,0
This Online,@ThisOnline_Co,2016-06-21T13:40:21.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
"Andrew J. Smith, Ed.D.",@StrategistEdu,2016-06-21T13:29:18.000Z,Learning  3D printing  via 3D pens in  #Catawbamasters  course. @RSSinformation  @lynn_moody,1,5,5,0
NG3D 3D Printing,@ng3dprinting,2016-06-21T14:02:51.000Z,Dita’s dressmaker opens door for designers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Maplin,@maplintweet,2016-06-21T14:05:18.000Z,Scientists have found a way to  3D print  hair!! Check it out >>  http://,0,3,4,0
GAJILADO,@GAJILAD0,2016-06-21T13:12:19.000Z,"✺ ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-06-21T13:16:04.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://  

Today on In Case You Missed It…",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-21T12:08:00.000Z,It’s Baaaaaack: Crowdfunding Disaster Cobblebot Launches and Then Cancels a New  3D Printer  Kickstarter Campai...  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-21T13:16:01.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// http://",0,0,0,0
Lisa Zhang,@sweetpettoyLisa,2016-06-21T12:17:03.000Z,"3D printing  spaceman cat toy, a cool gift for your cat.  #cattoy #sweetpet",0,0,0,0
Dynergie,@dynergie_dc,2016-06-21T11:42:57.000Z,Test with  3D-Printed  Concrete Formwork a Success -   http:// d-printed-cement-formwork-success/ …  via  @heijmansnl #beton #coffrage,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-06-21T14:03:59.000Z,"3D-printed  car parts are now a real thing: Filed under:
    Plants/Manufacturing,Daihatsu,Japan,Emerging...  http://",0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-21T13:38:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-06-21T12:27:15.000Z,This  @baylor  grad will  3d print  your next home in 24 hours using nothing but concrete  #3dprinting #NationOfMakers https:// s-baylor-grad-will-3d-print-you-a-small-concrete-home-in-24-hours …,0,0,0,0
BORN TO ENGINEER,@born2engineer,2016-06-21T12:00:47.000Z,MIT researchers achieve quick  3D printing  of hair-like structures:  http://  via  @IMechE,0,0,0,0
Tian_A1,@Tian_A1,2016-06-21T11:09:24.000Z,#Ann #Arbor #District #Library #SciTech  event :  #See  a 3d  #Printer  in  #Action  and  #Discuss  current 3d  #3d #Printing http://,0,0,0,0
Aude Charillon,@Audesome,2016-06-21T10:49:34.000Z,"Introductions time... A lot of people are "" 3D printing  champions"" in their libraries!
Another thing we don't have in England  #libminiforge",0,0,2,0
Intermediate Unit 1,@IU1Tweets,2016-06-21T13:42:22.000Z,"First day of Camp Tech  @IU1FabLab , working on  3D printing  & more!   #WeekOfMaking !   #NationOfMakers @DonMartinIU1",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-06-21T13:06:14.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people/ …",0,0,0,0
Danny Cheung,@DannyCheung1986,2016-06-21T11:36:21.000Z,Simple Steps to Making Money With  3D Printed  Promotional  #mmo #makemoneyonline #viralautobot http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-21T12:24:54.000Z,#3DPRINTER  NEWS 3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-06-21T12:55:42.000Z,"Hey i wanna be your money reflection
we enter from a  3D printer , I'd print dragon dildos with it.",0,0,0,0
mumsustainableliving,@MUM_Sustainable,2016-06-21T13:50:30.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping print preview  @TreeHugger #3DPrint #Design #Tech",0,0,0,0
Apple Streem,@applestreem,2016-06-21T13:48:18.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It: Local Motors is...  http://",0,0,0,0
