Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Haiko de Poel Jr.,@Haiko,2017-12-17T17:52:47.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12... by ",0,0,0,0
Online Listing,@onlinelisting,2017-12-18T00:06:29.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  https://,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2017-12-17T17:57:36.000Z,"A robot can print this $64,000 house in as few as 8 hours,  @leannagarfield  via  @sai http:// se-robot-passivdom-2017-4 …  @PassivDom calls itself an ""Autonomous Off-the-grid  3D-printed  Smart House",0,0,0,0
Jo Callaghan,@JoCallaghanKat,2017-12-17T20:42:24.000Z,"God that last RT is so true I could weep. Never mind the  3D printing , just print the Goddamn MS without a ‘paper jam/tantrum’ for once.",0,2,0,0
accesoriesmodern,@accesoriesmoder,2017-12-17T19:18:19.000Z,"Latest happenings in medical, business, and education  3D printing  news  http://",0,0,0,0
USSROVER,@USSROVER,2017-12-18T00:09:26.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Jason N,@Aptrgangr,2017-12-17T22:57:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-17T23:27:42.000Z,3D Printed  Guitar Picks from Raw Pick Co. via  @NemesisRising I need Beta Testsers for my Picks that Grip! Honorable Mentions: @Metallica @Sevendust @TheOfficialA7X @TheVampsband @AliceInChains @nineinchnails @IronMaiden @Megadeth https:// ising …,0,0,0,0
Tina wahrmund,@cwahr4,2017-12-18T02:25:37.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
ruimtevaart,@ruimtevaart,2017-12-17T16:25:06.000Z,RT  @SPACEdotcom : Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part  https://,0,0,0,0
Makan Ansari,@MakanAnsariCG,2017-12-18T01:27:05.000Z,My new  3D print  decor!,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-17T21:19:27.000Z,"Three Fun DIY  3D Printing  Projects: Nod Bang modified headphones, EasyKu ukulele aid, Speculoos cookie molds -  http://  (blog)  http://",0,0,0,0
Renate Flynn,@renate_flynn,2017-12-17T22:43:28.000Z,This is ingenious...furniture  #3D  printed using  #recycled  plastic bags #PrintYourCity,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-17T22:27:31.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/942520805178478593/video/1 …,0,0,0,0
Rip Saunders,@RipSaunders,2017-12-17T16:27:00.000Z,3D Printing  In Seconds? Are You Kidding?  #3dprinting https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-17T23:48:42.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  #3dprinting https:// s-build-a-suspended-bamboo-pavilion-with-3d-printed-joints …,0,0,0,0
Camryn Brandow,@Camryn_Brandow,2017-12-17T16:30:41.000Z,I liked a  @YouTube  video  http://  4-Year-Old Gets  3D-Printed  Prosthetic Arm in Ironman Colors,0,0,0,0
Vishma Rai,@vrai777,2017-12-17T22:27:11.000Z,#vrai777 ℅  #mashable  This furniture is 3D printed using recycled plastic bags  https:// s/942520805178478593/video/1 …,0,0,0,0
3DLT.com,@3dtemplates,2017-12-17T23:46:03.000Z,3D printed  Buddhist statues displayed in east China  http:// #3Dprinting,0,0,0,0
"Dov Michaeli MD, PhD",@DovMichaeli,2017-12-17T20:00:52.000Z,All of the technology described above is changing the pharmaceutical industry.  3D printing  is creating the opportunity to combine a specific dosage of a variety of pills into one. I  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-12-17T17:01:11.000Z,More on Spee3D’s Supersonic  3D Printer https://  via  @fabbaloo,0,0,0,0
Brian Draghi,@Sketchscape,2017-12-18T02:30:20.000Z,Awesome  3D printed  adapter that take any Parker refill pen and converts it to using D1 gel…  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-17T18:20:06.000Z,3D Printing : RT JanWitowski: Analysis of  #3Dprinting  clinical trials worldwide: 1) China with over 40 trials; 2) USA - around 10; 3) Egypt with 7 trial…,0,0,0,0
3D NPD,@3dNpd,2017-12-17T16:24:53.000Z,Top 10 Mind-Boggling Design Lesson Ideas - Makers Empire -  3D printing  for schools  https:// ggling-design-challenges/ … #3ddesign,0,0,0,0
Tops Women’s,@TopsWomens,2017-12-17T23:18:28.000Z,3d Printer  Filament Abs Impresora Stratasys Plate Premium Heated Extruder Build  http:// twt/?item=253317910684 …,0,0,0,0
In2walls,@MichaelSampaio8,2017-12-17T22:08:19.000Z,Why  3D Printing  Is All the Talk Now in Architecture?  https:// g-all-talk-now-architecture/ … #Architecture #Design #Art  via  @Arch2O,0,0,0,0
whocares,@griottot,2017-12-17T20:31:09.000Z,#3DPrint #Health #epilepsy  Great news for light suffering epileptics and others - Student to commercialize anti-epilepsy contact lenses using  3D printing http:// @LionelREICHARDT,0,2,3,0
LO Art Festival,@LOFOTA,2017-12-17T19:58:03.000Z,"Check your hand notes. APPLY TO FESTIVAL ART EXHIBITS TODAAAYYYYYYYYYY!!!!
The Special Exhibit: Layers: The Evolving Art of  3D Printing ; Artist's Vision: Artifacts of a Journey; Art in the Park. Apply at  http:// #artsinLO #artexhibit #opensubmissions #handnotes",0,4,1,0
PARIS CITY OF LIGHTS,@world_fashion17,2017-12-17T22:30:19.000Z,#hashtag4  2017 New Arrival Women T-shirt PARIS Fashion  3D Print  Cotton Black ...  https:// al-women-t-shirt-paris-fashion-3d-print-cotton-black-cotton-t-shirt-white-tops-and-cotton-t-shirts-hc-tt6014/ …,0,0,0,0
U.S. Naval History,@USNHistory,2017-12-17T18:00:06.000Z,". @NMUSN  staff installed a color  3D print  model of USS Arizona this month in their “Valor in the Pacific: A Remembrance” exhibit! Using advanced technology, this print is a reflection of what the battleship looks like today.  Check it out before Jan. 18th!  https:// y/museums/nmusn.html …",1,29,19,0
Engineers Australia,@EngAustralia,2017-12-18T00:30:09.000Z,An international team has come up with a new technique to  3D print  metals using stainless steel at higher levels of both strength and ductility  http://,0,2,0,0
Vet Practice,@VetPracticeMag,2017-12-18T01:45:04.000Z,How  3D printing  helped bull terrier heal  https:// lped-bull-terrier-heal/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-17T23:11:26.000Z,Check out the  3D printed  Sixth Pentacle of the Moon For Making Rain Fall  http://   via  @shapeways,0,0,0,0
Witte Kawa,@hp_proto,2017-12-17T21:44:34.000Z,"Met een  3D printer  kan je eigenlijk alles maken, ook onderdelen zoals bijvoorbeeld een tandwiel.Dit tandwiel is uiterst nauwkeurig geprint wat het onderdeel ook functioneel maakt.",0,0,0,0
Stimpy,@Stimpy3D,2017-12-18T01:06:14.000Z,3D Printing  S3D vs MC showdown prints while training new Galactic Space Cadets. Playing: Elite: Dangerous at  https://,0,0,0,0
Greg3D,@Greg191134,2017-12-17T20:42:40.000Z,"The cat considers that a  3D printed  bracket is safe. Seeing how much the wood is bended and the ""open top"" design of the bracket, I would have bet it broke but this Formfutura Premium PLA seems to have pretty good layer adhesion !",0,2,0,0
Blockmine3rz,@bmine3rz,2017-12-18T00:12:46.000Z,Da Vinci AiO  3D Printer  Spare Parts - Motherboard (potentially not working) -  http:// vinci-aio-3d-printer-spare-parts-motherboard-potentially-not-working/ … #3dprinting,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-18T01:43:24.000Z,2017 TEVO Tornado  3D Printer  Kit Fully Pre-assembled  3D Printing  300*300*400mm  http:// twt/?item=263392913397 …,0,0,0,0
avnetmedia,@avnetmedia,2017-12-17T17:02:28.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-12-17T16:49:06.000Z,Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T20:49:31.000Z,The Future Of  3D Printing  - Hak5 2312  http://,0,0,0,0
2DayCellPhones,@2DayCellPhones,2017-12-18T00:42:14.000Z,Used good condition Ultimaker 2 Extended +  3D Printer http:// twt/?item=222759226541 …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T18:15:40.000Z,3D Printing  Trophies and R&D Tax Credits -  http:// http://,0,0,0,0
Kirandas,@kirandas,2017-12-17T21:10:08.000Z,I added a video to a  @YouTube  playlist  http://  DIY Action Figures with  3D printing !,0,0,0,0
3D Printing,@Just_Print_It,2017-12-18T00:00:06.000Z,RepRap Champion's Christmas Giveaway  https:// rap-champions-christmas-giveaway/ … #3dprinter,0,0,0,0
Sculpteo,@sculpteo,2017-12-17T20:00:10.000Z,Do you want to know what the future of  #3Dprinting  could possibly look like? Read the 5 interviews of these  #3DPexperts  and gain some  #tips  for your businesses using  3D printing ! Check them all here:  https:// #engineering #manufacturing #inspiration,0,4,2,0
Gary Weston,@GaryWeston11,2017-12-17T17:59:32.000Z,"A House Built From  3D Printing ? Yes, That's Real and It's Here Today - Sanvada Tech News (blog)  http://",0,0,0,0
Genesis Alvarez,@Gabellare,2017-12-17T17:24:14.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,0,0,0
Kaitlyn,@kk_nicole_4,2017-12-17T23:23:05.000Z,I just drove through LETU’s campus on my way to Christmas break and asked these bros if they went to LETU they said Yeah. I said oh yahh? What was your favorite part of the semester? They said building a  3D printer  and the zombie nerf war. I said dang y’all really do go to LETU.,0,34,6,0
van,@yovane14,2017-12-17T22:04:00.000Z,"I nerded out on all this  3D printing  stuff and my dad loves the lil tank I designed  . On the other hand, I m working harder on this even though my final was already last week than my upcoming final on Tuesday ",0,0,0,0
botchjob - RBT,@botchjobnews,2017-12-17T19:36:39.000Z,Looks like I will have to build a dust cover for my  3d printer  soon.,1,0,0,0
americaearnmoney,@americearnmoney,2017-12-17T19:18:17.000Z,"Latest happenings in medical, business, and education  3D printing  news  http://",0,0,0,0
Couch Almark,@CouchAlmark,2017-12-18T00:40:22.000Z,"I've got these leftover handles from Mantra Jinrai, thinking maybe I can do something like this with them if I can  3D print  a blade.",0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-18T02:40:02.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T22:14:19.000Z,Santa Claus Paper Clip ( 3D Print  or Laser Cut)  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-17T20:22:38.000Z,Video: Making  3D Printed  Toys For Sick Children https:// d-printed-toys-kids/ … #3d #3dprint #3dprinter #3dprinted #3dprinting #sick #children #child #kid #kids #sick #ill #help #support #care #McDonalds #hospital #video #3dprints #3dprinters #3dtoys #cool #fun #laugh #pla #plastic,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-17T17:37:44.000Z,https://,0,0,0,0
Vexelius,@Vexelius,2017-12-18T02:32:16.000Z,I could devote all of my time to develop  3d printed  arm prosthesis and other objects focused on accessibility.  https:// s/942530035537375232 …,0,4,1,0
Eads Technology,@EadsTechnology,2017-12-17T18:05:18.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
World Of WalkingDead,@WOWalkingDead,2017-12-18T02:33:07.000Z,#thewalkingdeadshop 3D printed  T-shirts  https:// hirts/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-17T22:28:16.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/942520805178478593/video/1 …  <  http://  >,0,0,0,0
Sarebear,@Gunta2314,2017-12-17T22:28:05.000Z,3D Men T shirt 2017 New Fashion Brand Men's Skull  3D Printed  T â€¦:  https:// WUb+AP:qTfe6-+Q …  via  @Stumbleupon,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-12-17T21:23:02.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-12-17T16:30:44.000Z,UAE scientists  3D print  first composite gyroids inspired by nature  https:// tists-3d-print-composite-gyroids-inspired-nature-126095/ … #3dprinting,1,4,2,0
Catch Engineering,@CATCH_Eng,2017-12-17T22:25:02.000Z,"3D printing  is the future of production, and countless industries are eager to embrace this new style of  additive manufacturing . Read on to learn more about this futuristic technology!",0,0,0,0
360Medlink,@360Medlink,2017-12-17T19:39:46.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #innovation,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-17T18:55:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Use Me To Shop,@usemetoshop,2017-12-17T19:28:58.000Z,http:// : New Arrival  3D Printed  and Shaped Quilts Up to 60% Off Now  #Beddinginn .com  https://,0,0,0,0
1News,@1NewsNZ,2017-12-17T21:26:04.000Z,Scottish boy looking forward to 'feeling a lot like Luke Skywalker' after crowdfunding $19K for  3D printed  prosthetic hand  https:// /scottish-boy-looking-forward-feeling-lot-like-luke-skywalker-after-crowdfunding-19k-3d-printed-prosthetic-hand …,0,3,0,0
Fabricación 4.0,@Fabricacion40,2017-12-18T00:20:11.000Z,3D Printing : RepRap Champion's Christmas Giveaway  https:// rap-champions-christmas-giveaway/ … #3dprinter,0,0,0,0
Buildink,@3DBuildink,2017-12-17T21:23:14.000Z,"3D printing  has no limits, and so imagination  #buildink Photo By PIRO4D | Pixabay
  #architecture #skyscraper #parkdecks #architecture #architecturelovers #architectureporn #3d #3dprinting #concrete",0,0,0,0
Información,@expotuit,2017-12-18T00:21:34.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1C11141539,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T00:49:33.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-17T16:27:39.000Z,"3D Printed  Rainbow Hummus Is Here, Doesn't Need to Justify Itself to You  #3dprinting https:// he-rainbow/ …",0,2,2,0
Renan Leser,@RenanLeser,2017-12-18T00:32:44.000Z,"Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas - I have always found the song “The 12 Days of Christmas” to be maddening. All that repetition drives me nuts, and it sticks in my head and refuses to get out. I do like the ...  http://",0,0,0,0
beepbot,@beep_bot1,2017-12-18T02:15:03.000Z,I hate to break this to see a  3d printer  that isn't?,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-12-18T00:04:06.000Z,Scientists Create Living  3D Printer  Ink Made of Live Bacteria  https:// #genetics #medicine #Science #3Dprinting #bacteria,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T00:54:16.000Z,3D printing  sure has come long way.  http://,0,0,0,0
IDT,@InDentalTech,2017-12-17T18:00:42.000Z,"Devices like hearing aids, orthopedic implants, prosthetics, and dental implants are driving the medical  3D printing  market. http://",0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-12-18T00:44:27.000Z,Used good condition Ultimaker 2 Extended +  3D Printer http:// twt/?item=222759226541 …,0,0,0,0
Kelly Wills,@KellyWi89722146,2017-12-17T18:13:57.000Z,3D Printing  just got faster. https://,0,2,1,0
Dr C Tan,@drctan,2017-12-17T19:55:39.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity  https://,0,0,0,0
LambdaGeneration,@LambdaGen,2017-12-17T19:18:06.000Z,"Check out these neat  3D printed  Half-Life 2 models, created by  @BoOpGame https://",7,28,5,0
megatherium,@leggedfish,2017-12-18T02:09:40.000Z,"Hey, why not. Real humans have to win these things sometimes, right? Win a  3D printer , maybe.  http://  via  @click3dprinters",1,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T01:49:27.000Z,3D PRINTER http://,0,0,0,0
3D Engineer,@3dengr,2017-12-18T00:43:59.000Z,The Top Android Apps for  3D Printing http:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-17T23:18:28.000Z,3d Printer  Filament Abs Impresora Stratasys Plate Premium Heated Extruder Build  http:// twt/?item=253317910684 …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-17T18:07:55.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-17T17:15:16.000Z,Monoprice Maker Select Ultimate  3D Printer  Review http://,0,0,0,0
cnanowork,@cnanowork,2017-12-18T02:48:05.000Z,China Introduces New Action Plan for Advancement of  3D Printing  Industry  http://,0,0,0,0
Winning Emergence,@sly_clank,2017-12-17T16:53:35.000Z,"Being able to put logic gate like switching logic into cells is so incredible and gonna open up the next frontier of sensors.. And maybe even actuators. Between  3d printed  WiFi and narrowband iot, sensors are gonna be everywhere in the next 50 years   https:// wistbioscienceigemcompetition?utm_content=bufferf8108&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",0,0,0,0
Олег Гордон,@Moneybisness,2017-12-17T18:27:00.000Z,Check out the  3D printed  Parrot  http://  с помощью  @shapeways,0,0,0,0
Cynosures,@_Cyno,2017-12-18T00:38:25.000Z,What should I  3D print  for my teachers as gifts?,3,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-17T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
3D Printing,@Just_Print_It,2017-12-18T00:45:04.000Z,3D Printed  Rainbow Hummus  https:// he-rainbow/ …,0,4,2,0
3dprintfeed,@3dprintfeed,2017-12-17T20:49:30.000Z,Progeo Ego wheelchair  3D-printed  bumpers  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-17T20:36:01.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// #3dprinting #VR,0,1,2,0
ConvergX® Conference,@convergXcon,2017-12-18T02:26:47.000Z,"Global  3D Printing  for Aerospace & Defence Market 2018 : Import Export Consumption Analysis, Sales Revenue, Cost And Margin 2022  https:// 13557067?read=http%3A%2F%2Fmarket-research-explore-report.blogspot.com%2F2017%2F12%2Fglobal-3d-printing-for-aerospace.html …",0,2,1,0
3D Printing Tech,@MakerWatcher,2017-12-17T23:27:56.000Z,"Clemson University on Twitter: "". @ClemsonCECAS  Chris Barry and his team of unde…  https:// 42464415244345344 … , see more  http://",0,0,0,0
Online Listing,@onlinelisting,2017-12-18T02:27:19.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Friday...  https://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-12-17T19:03:00.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http:// #3dprinting,0,3,6,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-12-18T00:26:01.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing #industry #factoryofthefuture,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-17T21:42:52.000Z,"Stian Ervik Wahlvåg on Twitter: ""My latest  #3D  printable design: Surprise Egg #…  https:// 42205901628469248 … , see more  http://",0,2,0,0
𝘊𝘩𝘢𝘴𝘦,@ChaserMcNub,2017-12-17T20:18:29.000Z,"Buying a  3D printer , architecture school, trains, people on trains...they all just make your life more miserable. 
0/10, Do not recommend ",2,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-17T18:56:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Asterix,0,0,0,0
Kirbycatcher,@Kirbycatcher,2017-12-17T21:30:00.000Z,"Currently working on a  3D printed  grip for a wooden box that holds joy con and pro controllers. The amount of analysis I had to do on the joy con was annoying, but the holders are almost perfect. Locks in place too!",0,0,0,0
Alisha Faye,@HelaFaye,2017-12-18T00:59:59.000Z,Took apart my  3D Printer  today to finally find out the motor driver IC because the cartridge…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T17:00:50.000Z,Memphis woman gets custom-made knees thanks to  3D printing  ... - The Olympian  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-12-18T01:30:40.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-17T16:38:00.000Z,"Celebrate Festive  #3DPrinting  and More with Kitronik's 12 Makes of Christmas
http://.3dprint.com/197351/kitronik-12-makes-of-christmas/ @Kitronik",0,3,5,0
Skullnique,@skullnique,2017-12-18T02:40:44.000Z,#skullnique  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-17T23:15:27.000Z,Diamond Hotend Reprap  3D Printer  MultiColor Hot End 3 IN 1 OUT Extruder 0.4/1.75 -  http:// mond-hotend-reprap-3d-printer-multicolor-hot-end-3-in-1-out-extruder-0-4-1-75/ … #3dprinting,0,0,0,0
#Socialmedia,@Greg_CEO,2017-12-17T19:36:04.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,2,0,0
Daniel W. Dieterle,@Cyberarms,2017-12-17T18:58:57.000Z,"3D Printed  Soft Robots could be ""A Thing""  http:// 5/3d-printed-soft-robots-could-be-a-thing …",0,0,0,0
Dato actual,@expodatoactual,2017-12-18T01:39:13.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1C11152724,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T19:24:28.000Z,3d printing  companies list  http://,0,0,0,0
3D Printing Services,@delukart,2017-12-17T17:15:01.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Emily Reviews,@EmilyReviewsCom,2017-12-18T00:49:12.000Z,Arty Lobster makes  3D printed  sculptures of your exact pet. Wonderful  #keepsake  for  #doglovers !  #ad  @ArtyLobster  #pugs https:// obster-custom-3d-printed-pet-sculptures-review.html?day=17 …,0,1,2,0
richardredhawk,@richardredhawk,2017-12-17T16:57:06.000Z,Design &  3D Print  Your Own RC Parts! - Mark Talks  3D Printing  & Project ...  https://  via  @YouTube,0,0,0,0
EdTechFam,@EdTechFam,2017-12-17T23:00:27.000Z,Check out this New Matter MOD-t Desktop  3D Printer http:// #Edtech #Tech #ad,0,0,0,0
Pika Pika Shop,@pikapikadotshop,2017-12-18T01:55:16.000Z,New (Pikachu On Acid Psychedelic  3D Printed  T-Shirt) has been released on Pika Pika - Pikachu & Pokemon merchandise shop -  https:// ng/pikachu-on-acid-psychedelic-3d-printed-t-shirt/ …,0,0,0,0
barnyardhockey,@barnyard_hockey,2017-12-17T22:56:56.000Z,"Available in 8 colors,  3D printed  logo, get yourself one of our standard buckets, now live at…  https://",0,0,0,0
K w/ Da Pack In The Cloud,@The_Mystery_One,2017-12-17T23:23:08.000Z,3d printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-18T00:11:53.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor -  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor/ … #3dprinting,0,0,0,0
Ferit Arslan,@feridaslann,2017-12-17T19:02:22.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
RapidCrafting,@RapidCrafting,2017-12-17T18:50:05.000Z,Christmas time  3D printing  can be helpful  . Downloaded from  @thingiverse  made on  @makerbot …  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T16:45:31.000Z,Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas -  http:// http://,0,0,0,0
Room T-147,@RoomT147,2017-12-18T02:41:33.000Z,. @PennHillsSD  maker Birizibe is creating a tree topper that lights up to holiday music. Here is the first test unit running through the  3D printer .,0,2,1,0
Online Listing,@onlinelisting,2017-12-18T02:27:24.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24 (3 Bids)End Date:...  https://,0,0,0,0
WinnView,@winnviewdotcom,2017-12-18T01:30:40.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Jamison Toy,@LToyCreations,2017-12-17T21:22:07.000Z,"3D printed  Mandalorian sword  Just for fun... File available on  #thingiverse .
—— #ltoycreations …  https://",0,0,0,0
Stimpy,@Stimpy3D,2017-12-17T16:24:48.000Z,"Just bought  @Simplify3D . Tinkering with setup, once I confirm my config I will go live later with some  3D printing  and games.  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-17T20:58:00.000Z,RT  @finder_gem 3D Printing  Trophies and R&D Tax Credits |  https://  | The Voice of  3D Printing  / Additive Manufactur…  https://,0,0,0,0
Jack Kromer,@kromerpics,2017-12-17T19:24:36.000Z,"Heard r daughter mentioning something about a  3D printer ,2 my wife,while we were in the kitchen. 2 seconds later I had an idea. I went to 'work'(okay not real work-more like goofing off ;)) & invented a really cheap  3D printer . 
I can print this 3D stuff all day--for cheap!
Haha",1,4,0,0
Олег Гордон,@Moneybisness,2017-12-17T18:25:56.000Z,Check out the  3D printed  Butterfly  http://  с помощью  @shapeways,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-17T22:27:09.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/942520805178478593/video/1 …,0,0,0,0
eshop2018,@eshop2018,2017-12-17T18:15:57.000Z,Check out Premium . 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Francisco Martinez,@fmartinezcutill,2017-12-17T18:08:53.000Z,Additive manufacturing  and the future of customizable products  https://,0,0,0,0
MDG,@MathewDeGauven,2017-12-17T23:04:49.000Z,Wow! I am super impressed with this Library. It has a makerlab with a CNC mill and a  3D printer . It also has an audio visual lab where you can make video and record audio. The front desk person said you could record a whole album here.,0,0,0,0
John Hauer,@Get3DJohn,2017-12-17T18:31:05.000Z,3d Printer  hacks  http:// #Go3D,0,0,0,0
MARP mods,@xd_rios,2017-12-17T23:17:38.000Z,Me gustó un video de  @YouTube http:// 3D print  your girlfriend - Prank,0,0,0,0
