Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TalkingScarsMedia.com,@TalkingScars,2017-06-19T14:59:27.000Z,"IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors: BARCELONA, Spain, June…  http:// m%5D/in3dustry-commits-bringing-3d-printing-all-industrial-sectors?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
Fabbing,@fabbing,2017-06-19T16:08:12.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel introduces steel AM powder,…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T12:53:23.000Z,"International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announces Full Speake…  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-19T15:45:04.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff  http://,0,0,0,0
Jay Ryan,@jaywryan,2017-06-19T15:01:20.000Z,Adam Savage checks out GE's production  3D printing !  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T15:36:15.000Z,"Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts:

The International Par…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-19T15:51:03.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  http:// #3Dprinting #mUVe3D,0,0,0,0
sitaram chodimella,@SChodimella,2017-06-19T14:25:33.000Z,Siemens Creates Global  3D Print  Marketplace  #cocreation #3dprinting #additivemanufacturing #DigitalizeMe http://,0,0,0,0
Beeznes.com,@beeznescom,2017-06-19T14:03:33.000Z,First  3D printing  facility opens in Dubai  http:// #BusinessNews,0,0,0,0
Farm Design,@FarmPD,2017-06-19T13:39:01.000Z,"#3DPrinting :  3D-printed  patch grows healthy blood vessels in mice, could treat ischemia...  http://",1,1,2,0
Financial Buzz,@financialbuzz,2017-06-19T13:52:24.000Z,Parker Opens New  Additive Manufacturing  Facility to Accelerate Innovation in Product Design and Manufacturing  http:// ew-additive-manufacturing-facility-to-accelerate-innovation-in-product-design-and-manufacturing-803340 …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-19T15:15:03.000Z,Researchers  @virginia_tech  found a way to use  #stereolithography  to  #3dprint  Kapton  #polyimides http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:53:12.000Z,"Some hours later my landlord sends out texts saying that 1. cleaning should be done, and 2. that he has received complaints about cleaning",0,0,0,0
ASME Journals,@ASMEJournals,2017-06-19T13:00:05.000Z,Characterizing laser additive  #manufacturing  and superalloys for turbine components  … http://electronicpac rticleID=2626362 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T12:27:24.000Z,Stratasys launches  3D printing  solution for certified aircraft interior parts  #3dprinting http:// ws/stratasys-3d-printing-certified-aircraft-parts/ …,0,1,2,0
charlie brown,@readscharlie,2017-06-19T15:45:39.000Z,THEY WERE  3D PRINTING  OCTOPUSES AT MICROCENTER AND MY STEPDAD ASKED IF HE COULD BUY ONE AND THEY GAVE IT TO HIM FOR FREE!!!,1,5,0,0
Dominik,@arti1608,2017-06-19T14:40:56.000Z,Potenziale von  Additive Manufacturing  effektiv nutzen  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-19T13:17:14.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM collaboration",0,0,0,0
3Druck,@Druck3D,2017-06-19T14:53:42.000Z,http://  - 3D Web Fest supports CODAME and brings  3D printing  and scanning to San F...  http:// ndustry/~3/ffFaCEsKpN8/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-19T14:12:15.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-19T13:51:03.000Z,From intricate to integrated: Biofabrication of articulating joints. - PubMed - NCBI  https://,0,0,0,0
Fabbing,@fabbing,2017-06-19T13:32:14.000Z,Additive Manufacturing  is Innovating the Future of Aviation Parts Certification  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:34:07.000Z,3D Printing  the next 5 years by Christopher Elsworthy of CEL Robox  https:// ng-next-5-years-christopher-elsworthy-cel-robox-116167/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T15:42:23.000Z,First  3D printing  facility opens in Dubai -  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-06-19T13:30:48.000Z,"International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announces Full Spe...  http://",0,0,0,0
Int AC Engine Assoc,@IAEA1,2017-06-19T13:29:35.000Z,"Aero engines  3D printing  webinar series on July 20 at 2 PM EST starting with EOS, the leader. Register @:  http:// ?oeidk=a07ee91gzxk6dee16cb&llr=p4mo95cab&showPage=true …",0,0,0,0
Graham Wright,@gwright82,2017-06-19T12:39:42.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake,0,1,2,0
Education News,@technical_edu,2017-06-19T12:46:49.000Z,#GeorgiaTech  Research uses  3D printer  to create shape-shifting tensegrity structures. Read more:  http://,0,0,0,0
Digi Inventors,@DigiInventors,2017-06-19T14:11:57.000Z,""" 3D-printing  isn't hard, it's an art""according to Calramon, the 10-year-old boy who built  3D-printed  prosthetic hand  http://",0,0,0,0
Gersart,@gersart,2017-06-19T15:52:07.000Z,"I kind of want to see a Hungry-Hungry-Hippo game, but  3d-printed  to look like corporate bankers wallowing at a housing subdivision, eating.",0,0,0,0
Natl Dental Pulp Lab,@NatlDentPulpLab,2017-06-19T13:11:26.000Z,How a  3D-printed  patch may help mend a broken heart  http:// g-help-mend-broken-heart-626789 … #heartattack #heartfailure #3Dprinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-19T13:55:18.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven,…  https:// ch-cyclists-to-enjoy-benefits-of-3d-printed-concrete-bridge-following-tu-eindhoven-bam-collaboration/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-19T15:38:27.000Z,. @Stratasys  Introduces New Aerospace  #3DPrinting  Solution to Produce Aircraft Interior Parts https:// ys-aerospace-solution/ … #ParisAirShow,0,0,2,0
Aniket Betkikar,@AniketBetkikar,2017-06-19T15:55:16.000Z,RT  @SAI : Pixsweet will make you custom  3D-printed  popsicles for your summer party needs,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:29:14.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT  https:// ris-asks-important-questions-future-3d-printing-iot-116086/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-19T15:47:32.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th...  http://,0,0,0,0
Judy Banks,@judyabanks1,2017-06-19T15:05:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-19T15:44:20.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-06-19T12:39:06.000Z,A quick late night low resolution  3d print  of a puppy.  #3dprinting #3dprint #tech #monday #night …  https://,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-06-19T13:49:55.000Z,"Introducing Palette+, bringing multi-material printing to your  3D printer Learn more here:  https:// ti-material-printing-with-palette-plus … https://",4,40,25,0
Converter News,@ConverterNews,2017-06-19T13:29:47.000Z,Engineers Use LSAM System to  3D Print  Carbon Fiber-Filled PPS Panels  http:// lsam-system-to-3d-print-carbon-fiber-filled-pps-panels/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T13:46:24.000Z,Johnson & Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance  3D Printing  Technology…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-19T12:52:02.000Z,". @TheAMConference  'Steers Clear of the Hype' in  #AdditiveManufacturing  &  #3DPrinting , Announces Full Speaker Lineup https:// international-conference/ …",0,6,8,0
M-S Enterprises,@msentprs,2017-06-19T14:09:11.000Z,Cooksongold drives  3D printing  of precious metal  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-06-19T15:04:15.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-19T13:16:49.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM collaboration…  http:// #3dprint …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-06-19T12:38:52.000Z,Scribbler DUO Dual-Nozzle  3D Printing  Pen (video)  https://,0,0,0,0
The Mad Professor,@TheMadPro,2017-06-19T12:42:14.000Z,Scribbler DUO Dual-Nozzle  3D Printing  Pen (video)  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-06-19T12:43:17.000Z,3D Print  Your Own DIY Headphones -  http://,0,0,0,0
Michelle,@MOCOMathGuru,2017-06-19T12:55:00.000Z,Aviation week at MCS STEM camp- Ss researching wings of a plane to make one on  3D printer  and test in wind tunnel. Engineering at its best!,0,4,1,0
indigo ☻,@psilocindigo,2017-06-19T14:40:55.000Z,MY BROTHER  3D PRINTED  A QUARTER WHY IS THIS SO FUNNY TO ME,1,104,9,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:58:33.000Z,intended to do tomorrow in any case and wait and see. If they direct their complaints at me personally Ill then list what I did as one lists,0,0,0,0
Shubham SHARMA,@shubham_nocode,2017-06-19T13:39:00.000Z,People doing 3D designing for  3D printing  here ?  #3Dprinting,0,0,0,0
3DGuy,@3DGuy_ZA,2017-06-19T14:24:52.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech #VirtualReality #oxfam #humanitarian #3Dprinting http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T14:49:29.000Z,EOS adds camera-based monitoring software for  3D printing  quality assurance  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-19T13:17:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/876788894305484800 …  Tornadoturbine  https:// /status/876789843308793857 …  Tornado…,0,0,0,0
Coucke,@Coucke5,2017-06-19T15:08:45.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-19T15:47:38.000Z,PyroGenesis launches  3D printer  materials spinoff for metal...  http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-06-19T13:08:02.000Z,3D Printing  Technology to Pioneer Manufacturing in Space  http:// #3dprinting #manufacturing #technology,0,0,0,0
Acondel,@Acondel_,2017-06-19T13:17:50.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM ... -  http:// -to-enjoy-benefits-of-3d-printed-concrete-bridge-following-tu-eindhoven-bam-collaboration/ …  - -  #3DPrinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-19T15:10:18.000Z,3D Printing : New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http:// 619-new-eostate-exposure-ot-tool-from-eos-offers-real-time-monitoring-for-metal-3d-printing.html …,0,0,0,0
NxRev Inc.,@NxRev,2017-06-19T15:02:05.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-06-19T13:56:31.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue via  @3dersorg http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-19T15:47:34.000Z,Spanish scientists make advances in  3D printing  bone and...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:23:06.000Z,"M3D launches the Promega, its first industrial open source  3D printer https:// ga-3d-printer-pricing-technical-specifications-116093/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-19T15:45:12.000Z,Freelance vs Full-time Design Jobs: Making the Right Decision  http:// ull-time-design-jobs/ … #DesignJobs  via  @designorate,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-19T13:05:14.000Z,70-Year-Old Shoemaker Finds Perfect Fit with  3D Printed  Shoe Lasts & CAD Exchanger  https:// ld-shoemaker-3d-print/ …  …  #3dprinting #3dprinter,0,2,5,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:59:43.000Z,"shopping they need to buy, and see what happens. Passive defence. Rebuttle. Do, declare when asked, and accept. If they want me out, theyll",0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:14:35.000Z,"3D printing  business news roundup: GE, Stryker, LPW, Robo3D and Nano Dimension  https:// r-business-news-roundup-ge-stryker-lpw-robo3d-and-nano-dimension-115924/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Market Cheetah,@marketcheetah,2017-06-19T14:11:22.000Z,IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors  http:// dustry-commits-to-bringing-3d-printing-to-all-industrial-sectors/ …,0,0,0,0
3Druck,@Druck3D,2017-06-19T14:53:40.000Z,http://  - PyroGenesis launches  3D printer  materials spinoff for metal powders -   http:// ndustry/~3/VJqa8Aj1UX0/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-19T15:17:27.000Z,#3DPRINTER  NEWS New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http://,0,0,0,0
𝔾𝕒𝕓𝕣𝕚𝕖𝕝 ℝ𝕚𝕓𝕖𝕚𝕣𝕠,@gabrielribeiro4,2017-06-19T13:25:11.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// orlds …  Biggest  3d Printed  Model Ship! RMS Titanic,0,0,0,0
Sarah Howcroft,@sarahhowcroft,2017-06-19T12:39:13.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …,0,0,0,0
JEC Group,@JECComposites,2017-06-19T14:35:18.000Z,*Market news*  @thermwood 3D printed  PPS test panel maintains vacuum without coatings    http://,0,2,2,0
Manfred Ehresmann,@AstroEngy,2017-06-19T13:15:44.000Z,Awesome things one can have when  @makerbot     helps you with  3D printing . It is a  @REXUSBEXUS  module for  @KSat_Stuttgart  experiment ROACH.,1,4,2,0
FreeForm,@freeformxyz,2017-06-19T15:35:12.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures  https:// uses-3d-printer-create-shape-shifting-tensegrity-structures-116165/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-06-19T12:50:04.000Z,"Samuel, Son & Co forges  additive manufacturing  partnership with Carpenter Technology  #3DPrinting #AdditiveMfg http://",0,0,0,0
Sam Lucido,@CADproTips,2017-06-19T12:40:59.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
S'jewelry,@Staskauskas,2017-06-19T14:09:57.000Z,"New/reborn ring ""Recon [Ag]"". Remake of one of the first S'j pieces.  3d printed  and casted out…  https://",0,0,0,0
Joseph K,@coolhandluke312,2017-06-19T13:36:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Luke Newell,@luke89newell,2017-06-19T13:47:16.000Z,3D Print  Your Own DIY Headphones - Geeky Gadgets  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T13:15:35.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM collaboration…  https:// 76789650718957568 …",0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T15:31:40.000Z,"Global  3D Printing  Market Growth Trends, Size, Share, Key Player  http://",0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2017-06-19T15:36:29.000Z,Top 6 examples of  3D Printed  Food http://  via  @themerklenews #SmartKitchen #3Dfood #FoodTech #FoodInnovation,0,7,4,0
Aadel Haleem,@AadelHaleem,2017-06-19T14:13:55.000Z,"'Libraries are changing.'  @drewdilkens  kicks off  @windsorpublib 's summer programs, which include a virtual reality system and  3D printer .",0,2,3,0
Charles Russo,@Charles_M_Russo,2017-06-19T13:42:31.000Z,Successful 3D Cartilage Printing  #3dprinting http:// sful-3d-cartilage-printing/ …,0,1,2,0
Fabbing,@fabbing,2017-06-19T14:15:11.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http://,0,0,0,0
Duplicates INK - marketSMART,@DuplicatesINK,2017-06-19T14:55:01.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Seymour CEC,@SeymourCEC,2017-06-19T16:02:05.000Z,Who would like a  3D printed  house?  https:// mit-team-develops-system-to-3d-print-buildings/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T12:33:39.000Z,Successful 3D Cartilage Printing - Researchers at Belgium's Sahlgrenska Academy and Chalmers University of Tech...  http://,0,0,0,0
Formlabs,@formlabs,2017-06-19T16:02:20.000Z,Hear our predictions for  3D printing  in manufacturing in the  #DigitalFactory17  keynote:  https://,0,3,1,0
Omar Solis,@DigitalVillain,2017-06-19T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e3a456f0-54ed-11e7-841c-0cc47a0d1609 … #3dprinting,0,0,0,0
HC Principals,@HCPrincipals,2017-06-19T13:02:07.000Z,"Students: Want to  3D Print , program, experiment with an idea/project? We have open hours in the STEAM lab! Tues&Thurs 1-3:30, Wed 8:30-12",0,4,2,0
EightBarCode,@eightbarcode,2017-06-19T14:36:56.000Z,RT /r/  #Gaming 3D Printed  Ray Gun from Call of Duty Zombies  http://,0,0,0,0
Fabbing,@fabbing,2017-06-19T15:23:12.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-19T15:45:12.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  http:// #Go3D,0,0,0,0
3D Bee,@3DBeeA,2017-06-19T14:04:42.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM ...  #3D #bhivelabs http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-06-19T13:10:48.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick Ass  https:// #3dprintedactionfigures #3dprintedtoys",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-06-19T13:03:14.000Z,3D printing  could offer children bionic hands on the NHS:  http:// @openbionics @NHSEngland #3Dprinting #prosthetics,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-19T14:07:52.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http:// 619-university-of-new-orleans-researcher-awarded-150k-to-advance-fdm-3d-printing-materials.html … #3Dprinting,0,6,7,0
Parker Hannifin,@ParkerHannifin,2017-06-19T13:08:23.000Z,New  Additive Manufacturing  Facility Opens to Accelerate Innovation in Product Design and  #Manufacturing https:// 017/06/19/1025752/0/en/Parker-Opens-New-Additive-Manufacturing-Facility-to-Accelerate-Innovation-in-Product-Design-and-Manufacturing.html#.WUfMaTd2ezg.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T13:28:12.000Z,ő„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-06-19T12:30:56.000Z,New Stratasys solution aimed at  3D printing  certified aircraft interior parts   http:// ns/113-aerospace/1112-new-stratasys-solution-aimed-at-3d-printing-certified-aircraft-interior-parts …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:54:55.000Z,the sister saying she was OK with cleaning and B. complaints being made by her to him and not making it to US who arent in most cases but,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-19T12:49:18.000Z,MPF: Stratasys introduces  3D printer  specifically for aircraft interior parts  http:// #3DP #3Dprinting,0,0,0,0
Vintage,@Vintage66k,2017-06-19T14:40:11.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Stratasys,@Stratasys,2017-06-19T16:00:01.000Z,"3D Printed  customized aircraft interior from the  @Stratasys  Fortus 900mc on display at  #pas17  C208, 4",0,7,4,0
OpenPart,@opensourceparts,2017-06-19T13:20:06.000Z,3D Printing  - The next 5 years  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-19T15:15:20.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing  |  #makerspace #stem http:// eostate-exposure-ot-tool-from-eos-offers-real-time-monitoring-for-metal-3d-printing/ … EO ...,0,0,0,0
Emco UK,@Emco_UK,2017-06-19T12:44:53.000Z,Stratasys to lend  3D printing  technology to Boom Supersonic as it aims for routine supersonic air travel -  http:// mc/ …,0,0,0,0
Chris Eastvedt,@ChrisEastvedt,2017-06-19T13:05:24.000Z,It’s possible to sequence DNA on gum and cigarette butts found in the street and  3D print  an accurate face from it.  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-19T14:55:07.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Biologic Models,@BiologicModels,2017-06-19T15:45:16.000Z,"Been busy week for  3D printing  models,  #Btk  bound by GDC-0834   http:// #Ibrutinib @abbvie @JNJNews @JNJInnovation",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T14:49:30.000Z,Can We Save Museums by  3D Printing  Artifacts?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T12:57:22.000Z,3D printed  device used to test and improve new supercapacitor materials at University of...  http://,0,0,0,0
Gareth Hughes,@ghughesmba,2017-06-19T15:15:02.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes -  http://,0,0,0,0
GJ Business Incubator Center,@Biz_Incubator,2017-06-19T14:02:08.000Z,Not sure I want to live in a  3D printed  house. How about you? Do you think the technology will ever equal a...  http://,0,0,0,0
Maxim Recruitment,@maximrec,2017-06-19T13:29:54.000Z,Read our article on  3D printed  structures in this months edition of our Newsletter and on our website  http://  - out 22.06.17,0,0,0,0
S'jewelry,@Staskauskas,2017-06-19T12:31:37.000Z,"Details from a new/reborn ring ""Recon [Ag].  3d printed  and casted out of silver 925.…  https://",0,0,0,0
Select Imaging,@SelectImaging,2017-06-19T15:10:31.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:56:04.000Z,"are in others, cleaning. Again, Ive said none of this. Partly because his and her reply would be ""Yes, of course we know you clean, it was",0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:34:46.000Z,3D printed  silk PLA material seeks clinical trials in Australia  https:// d-silk-pla-material-seeks-clinical-trials-australia-116166/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T15:22:48.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff -  http:// http://,0,0,0,0
Dirk Janssen,@Leveroij,2017-06-19T13:56:42.000Z, Today: Dutch cyclists to enjoy benefits of  3D printed  concrete bridge The Technical University in...  https://,0,0,0,0
Glen Wakefield,@glen_mps,2017-06-19T15:10:30.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC | Business Wire  https://,0,0,0,0
Speedy Yogi,@SpeedyYogi,2017-06-19T15:55:21.000Z,Disney files patent for 'anti-scanning' material that could kill off  3D printed  Star Wars toys http://,0,0,0,0
3DMAD,@3dmad,2017-06-19T15:31:29.000Z,NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing http://,0,0,0,0
Computer Repair,@PCRepairDC,2017-06-19T15:50:21.000Z,Disney files patent for 'anti-scanning' material that could kill off  3D printed  Star Wars toys http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-19T12:37:48.000Z,3D printer  creates hi-res implantable device for customized heart treatment  http:// ates-transformative-hi-res-device-for-customized-heart-treatment …,0,0,0,0
Wilbert Leering,@wilbertleering,2017-06-19T13:24:45.000Z,Good stuff: Prado gebruikt  3d printing  om blinden een aantal grote klassiekers te laten ervaren:  http:// creates-first-art-exhibition-for-visually-impaired.html …,0,0,0,0
Paul Moskal,@CMiCPM,2017-06-19T13:38:20.000Z,"By using onsite  3D printing , the facility was completed within three weeks.  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-19T15:58:00.000Z,. @Stratasys  Introduces New Aerospace  #3DPrinting  Solution to Produce Aircraft Interior Parts https:// ys-aerospace-solution/ … #ParisAirShow,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T14:57:04.000Z,"a message to everyone (which they could have left me out of though). And partly because...my gut, if it can be called that, says that these",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-19T13:47:14.000Z,". @JNJInnovation  Announces New Collaborations: Develop Biomedical Innovation, Advance  #3DPrinting  Tech in Healthcare https:// -johnson-collaboration/ …",0,1,2,0
FierceTheBandit,@FierceTheBandit,2017-06-19T14:39:30.000Z,Crash Twinsanity  3D Printed  Model,3,13,0,0
Fabbing,@fabbing,2017-06-19T13:53:12.000Z,Johnson & Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance  3D Printing  Technology…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-19T15:14:00.000Z,. @NanoSteelCo  Introduces New Tool Steel Material for Powder Bed Fusion  #3DPrinting https:// el-tool-steel-material/ …,0,0,0,0
Gulf News,@gulf_news,2017-06-19T15:32:00.000Z,First  3D printing  facility opens in  #Dubai http://,0,8,0,0
GESSATO,@Gessato,2017-06-19T15:19:31.000Z,"A minimalist lighting collection that blends  3D printing , handcrafted materials and modern design  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T14:36:30.000Z,University of New Orleans researcher awarded $150K to advance FDM  #3D  printing m...  http:// #3DModeling #4DPrinter #3DPrint,0,0,0,0
Ital-IoT,@italiot,2017-06-19T14:19:25.000Z,IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors  https:// #IoT,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-19T14:07:00.000Z,". @JNJInnovation  Announces New Collaborations: Develop Biomedical Innovation, Advance  #3DPrinting  Tech in Healthcare https:// -johnson-collaboration/ …",0,0,2,0
VR Unicorn,@VRUnicorny,2017-06-19T12:45:49.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech  http:// -vr-film-trials-3d-printing-and-sensor-tech/ …",1,0,0,0
3D Printing News,@3DPrintGirl,2017-06-19T15:38:27.000Z,. @Stratasys  Introduces New Aerospace  #3DPrinting  Solution to Produce Aircraft Interior Parts https:// ys-aerospace-solution/ … #ParisAirShow,0,2,1,0
