Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Wilhoite,@jonathanwilhoit,2016-02-18T17:56:22.000Z,A Major Stride In Medicine As Doctors Are Now  3D Printing  Living Body Parts  https:// ajor-stride-in-medicine-as-doctors-are-now-3d-printing-living-body-parts/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-18T17:16:16.000Z,Assembling a  #3dprinted  Alien Blaster from  #Fallout4  from  @KjDesigns365 http://,0,6,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-18T18:59:01.000Z,Updates To Consider On Deciding On Factors In  3d Printer http:// s-to-consider-on-deciding-on-factors-in-3d-printer-price …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:01:29.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52655621/ …,0,0,0,0
Filemon,@filemonschoffer,2016-02-18T18:53:07.000Z,A2. Here's a very inspiring video  @adidasfuture  on  3D printed  fabric for shoes:  https:// yYsxo … #EILConvos,0,7,2,0
3D Printing Industry,@3dprintindustry,2016-02-18T17:44:51.000Z,CTC Electronic Co. Announces Its 1st Industrial  3D Printer http://  via  @3dprintindustry #3dprinting,0,7,7,0
UltiMaker,@Ultimaker,2016-02-18T18:08:22.000Z,"It's  @erikdebruijn  here, too now, technologist, entrepreneur and co-founder of desktop  3D printer  company Ultimaker.  #EILConvos",0,2,1,0
Raluca B,@miss_rala,2016-02-18T18:01:22.000Z,Basic 3 axis  #3d  printed joint,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-18T17:53:22.000Z,Stratasys backs Massivit's supersized  3D printer  development with investment -  http://,0,0,0,0
Alessandro Perini,@101010010110011,2016-02-18T17:27:02.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great (THEY SAY)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:02:38.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-18T18:47:37.000Z,. @3DPrintBoard  Material Speculation: Morehshin Allahyari Releases Collection So Public Can  3D Print  Pieces Dest...  http://,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-02-18T17:19:37.000Z,"RT AlessandraC2506 This Mattel  3D printer  is for kids, but I want it for myself.  #internetofthings #kids #Mattel #IoT  …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-18T18:37:08.000Z,Material Speculation: Morehshin Allahyari Releases Collection So Public Can  3D Print  Pieces Destroyed by ISIS:...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-18T19:04:29.000Z,"Giant  3D printed  D20s to hold your D20s (and other dice!)

 3D Creations'  3D Printed  D20 Dice Box are giant D20s...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:58:28.000Z,"Fully  3D-Printed  Scissor Jack Does Lift, Bro  https://  via  @sharethis",0,0,0,0
Caltech Library,@CaltechLibrary,2016-02-18T18:41:04.000Z,"""Intro to  3D Printing  at  @CaltechLibrary "" class next Wed. 2/24, 2-3pm, in Sherman Fairchild Library room 328:  http:// /archives/2604 …",0,2,0,0
carl.manz,@3Dfacts,2016-02-18T17:44:51.000Z,TechNation: Stratasys invests in  3D-printing  startup Massivit - Business  http:// siness/.premium-1.703929 …,0,0,0,0
Core77,@core77,2016-02-18T18:18:31.000Z,3D printing  means endless customization opportunities!,0,3,1,0
carl.manz,@3Dfacts,2016-02-18T18:04:04.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http:// 218-functionalize-shares-cool-tutorial-for-3d-printed-solder-and-wire-free-arduino-touchscreen.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:48:36.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52655537/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:51:55.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:50:45.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-18T18:15:52.000Z,"If you're at IACTE Conference today, stop by the  @Beckatt  booth to see our Mcor Iris & Mcor ARKe  #3dprinters  in action!",0,1,2,0
Jeffrey Roberts,@jroberts1968,2016-02-18T18:46:38.000Z,2015 new  3D printer  pen 3D drawing pen doodle  http:// new-3d-printer-pen-3d-drawing-pen-doodle …,0,0,0,0
Some Old Bloke,@SummoldB,2016-02-18T17:38:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T17:44:07.000Z,. @Sketchfab  &  @timeslicefilms  Introduce  #4DScan  Using Massive Array of  #GoPro  Cameras http:// ce-films-4d-scan/ …,0,0,0,0
Keith Dinwiddie,@chaos1ao,2016-02-18T18:39:50.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour   http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ …  via  @3dprintindustry,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T18:05:35.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http:// 217-russian-arms-manufacturer-kalashnikov-concern-targets-3d-printed-assault-rifle.html …,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-18T18:37:03.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-02-18T18:52:11.000Z,"Giant  3D printed  D20s to hold your D20s (and other dice!): 

3D Creations'  3D Printed  D20 Dice Box are giant ...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T18:41:02.000Z, pinshape: Awesome step-by-step guide by ___ on building a  3D printer  enclosure  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-18T18:17:51.000Z,Using  3D printed  shapes to create food molds  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:51:25.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms  http:// 217-3d-printed-flowers-reveal-how-orchids-trick-flies-by-mimicking-mushrooms.html …,0,0,0,0
Core77,@core77,2016-02-18T18:10:40.000Z,Q2.  How do material options impact how to design for  3D printing ?  #EILConvos,4,3,1,0
Imagine Fulfillment,@imgnfulfillment,2016-02-18T18:30:23.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315)  http://",0,0,0,0
Inspire Share,@inspireNshare,2016-02-18T18:45:33.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Netvibes …,0,0,0,0
Nick Doxtater,@DoxtaterNick,2016-02-18T18:34:10.000Z,So I'm looking for ideas for non geeky or fandom stuff to  3d print . Anyone?  #staygeeky #3Dprinting,1,1,1,0
Fabbaloo,@fabbaloo,2016-02-18T19:05:05.000Z,Mattel’s Step Into  3D Printing : Is This A Good Thing?  http:// #3DPrinting,0,3,4,0
Leonar3do,@Leonar3do,2016-02-18T17:58:31.000Z,Korea’s Rokit Blasts off into Bioprinting with New Bioprinter: By Tyler Koslow 3D printer  manufacturer Rokit h...  http://,0,0,0,0
Hairmax,@Hairmax,2016-02-18T17:32:16.000Z,3D printed  nails  http:// 03447160/ …,0,0,0,0
Audra Roush,@RoushAudra,2016-02-18T18:36:59.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-18T18:21:17.000Z,I liked a  @YouTube  video  http://  Easy printbed preparation - Tips and Tricks #3 [ 3D Print ],0,0,0,0
Health Issues Now,@healthissuesnow,2016-02-18T18:12:54.000Z,Boy Scouts Make Prosthetic Hands with 3D Printers: An Arizona Boy Scout troop is using a  3D printer  to create ...  http://,0,0,0,0
Salim Bennouri,@SalimBennouri,2016-02-18T17:41:36.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …  via  @computerworld,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:58:38.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52655600/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-02-18T17:50:34.000Z,Crystal Flex™ is a revolutionary new German engineered 3D printer  #filament :  http:// #3DPrinting #tech #design,0,1,2,0
Castleford Academy Computing Department,@CastlefordIT,2016-02-18T17:35:17.000Z,Thanks to  @CastlefordDT  for the  3D printed  name tag for our  @OfficialMeccano  robot  #compute #computing #teamwork,0,3,2,0
Mark Robertson,@photocumbria,2016-02-18T18:20:28.000Z,"""Polaroid becomes ""first household name"" to launch home  3D printer  range""  #design #feedly http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …",0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-18T17:23:00.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:49:44.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T18:40:55.000Z,"myminifactory:  3D printing  is a lot of fun, but figuring out which supports to use when slicing, and post...  http://",0,0,0,0
Impression Solutions,@ISIprintdevices,2016-02-18T17:25:04.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-18T18:33:22.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -  http://,0,0,0,0
Agente Smith!,@smithdrome,2016-02-18T18:55:11.000Z,doctorow: Giant  3D printed  D20s to hold your D20s (and other dice!):    Cory Doctorow         @doctorow      ...  http://,0,0,0,0
Core77,@core77,2016-02-18T18:27:20.000Z,A3: There’s still consumer confusion around even the term  3D printing . Our editor considers the challenge  http:// #EILConvos,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T18:01:26.000Z,Cambits  3D printed  blocks let you build completely modular camera  http:// 218-cambits-3d-printed-blocks-let-you-build-completely-modular-camera.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-18T19:02:19.000Z,3D Printing  Continues to Awe at NYFW with Ohne Titel Collection  http://,0,0,0,0
MBS Copiers,@MBSCopiers,2016-02-18T17:25:02.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate http://,0,0,0,0
Duke Research & Innovation,@dukeresearch,2016-02-18T19:00:41.000Z,"WATCH:  http://  lets you  3D print  ancient fossils, like this prehistoric bunny  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T18:48:04.000Z,#MaterialSpeculation :  #Allahyari  Releases Collection:  #3DPrint  Art Destroyed by ISIS http:// t-artifacts-isis-broke/ …,0,1,2,0
Nico Schiettekatte,@NSchiettekatte,2016-02-18T18:40:23.000Z,A  3D Printer  for pasta designed by  @TNO_nieuws . Can't wait to have one at home!  https://,0,0,0,0
Bionic_Tweets,@Bionic_Tweets,2016-02-18T17:10:32.000Z,Wow... Open Bionics' £500  3D printed  robotic hand can be assembled in less than an hour  http:// 217-open-bionics-3d-printed-robotic-hand-can-be-assembled-in-less-than-an-hour.html … #SixMillionDollarMan,0,2,1,0
BioAM_MN,@BioAM_MN,2016-02-18T18:28:10.000Z,3D printing  discussion right now  @cafesteamMN,0,2,0,0
guzmanadrian,@guzmanadrian,2016-02-18T19:01:54.000Z,"""Giant  3D printed  D20s to hold your D20s (and other dice!)""  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-18T19:01:14.000Z,3D Printing  Continues to Awe at NYFW with Ohne Titel Collection  http://,0,0,0,0
Core77,@core77,2016-02-18T18:48:33.000Z,"A6: For one,  3D printing  could result in $100 billion losses a year in intellectual property by 2018  http:// #EILConvos",1,7,2,0
IHOR,@hydizhnik_76,2016-02-18T18:47:10.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:04:27.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
Cole Timmons,@CTT_technology,2016-02-18T19:02:53.000Z,K12FutureE: RT SPACEdotcom: Star Trek Replicator Challenge Is All About  3D Printing  | Video  http://,0,0,0,0
IDS National,@idsnational,2016-02-18T18:05:41.000Z,Learn more about the Future of  3D Printing  In The Furniture Industry  http:// #idsnatl #interiordesign #furniture #3dprinting,0,0,0,0
Rolta,@RoltaTech,2016-02-18T17:45:27.000Z,RT  @wef : It won't be long until we can  3D print  body parts  http:// #3Dprinting,0,0,0,0
Jeannie LaDriere,@jaladriere,2016-02-18T17:19:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-18T19:03:04.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:54:11.000Z,Sub1 Robot Challenges  3D Printed  Robot’s Rubik’s Cube Solving Record  http://  via  @flipboard,0,0,0,0
UltiMaker,@Ultimaker,2016-02-18T18:57:35.000Z,"A7: Traditional recycling streams can apply here, but desktop recycling into new  3D print  filament will mature, too.  #EILConvos",0,3,0,0
billioncash,@_billioncash,2016-02-18T17:39:05.000Z,Great video about SDL paper-based  3d printing !  https:// J3Iy4 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-18T17:44:03.000Z,. @Sketchfab  &  @timeslicefilms  Introduce  #4DScan  Using Massive Array of  #GoPro  Cameras http:// ce-films-4d-scan/ …,0,2,2,0
Core77,@core77,2016-02-18T18:15:47.000Z,A2:  @danitpeleg3d 's  3D-printed  textiles show how an exploratory material approach sparks innovation  http:// #EILConvos,1,14,7,0
IHOR,@hydizhnik_76,2016-02-18T18:58:45.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:57:46.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52655596/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:52:17.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-18T17:31:42.000Z,cel-robox-dual-head- 3d-printer -6-large (1)  http://,0,0,0,0
Myrtle Beach Buzz,@MyrtleBeachBuzz,2016-02-18T17:37:08.000Z,Turbeville teen gets  3D printed  prosthetic hand: Connor Morgan has waited on this moment for 13 years.   http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-02-18T18:20:51.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-02-18T18:35:16.000Z,#ICYMI #Siemens  has opened a new facility to  #3D  printing metal components.   http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:03:41.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-02-18T18:15:13.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via dezeen@",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T19:01:06.000Z,#3DPrinting  Continues to Awe at  #NYFW  with  @ohnetitelny  Collection  http://  via  @3dprintindustry,0,5,10,0
3D Printing,@JT_3dprinting,2016-02-18T18:59:27.000Z,"3D Printing  Continues to Awe at NYFW with Ohne Titel Collection: By Tyler Koslow
If you’ve been following our ...  http://",0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-18T17:29:58.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Wiley Metal,@WileyMetal,2016-02-18T17:04:26.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear  http:// #3DPrinting #techthursday #mfg,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-18T18:12:13.000Z,FA  #3DP : Sculpteo’s  3D Printing  Survey Confirms Suspicions  http:// #3D #3DPrinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-18T18:40:56.000Z,"Reviews-DJI Phantom 3, Cel Robox  3d Printer  and Seemecnc Delta Orion  3d Printer !: In our efforts on the web to...  http://",0,0,0,0
3DLT,@3DLT,2016-02-18T17:22:06.000Z,"World  3D Printing  Healthcare Market - Opportunities & Forecasts, 2014 - 2020 -…  http:// #3Dprinting",0,1,3,0
KOTDT,@kotdt,2016-02-18T19:05:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  Assembling a  3D Printed  Fallout 4 Alien Blaster,0,0,0,0
GoSense,@gosense,2016-02-18T17:30:18.000Z,Wow!  3D printed  'Linespace' display lets blind people explore images & maps by touch!  http://,0,0,0,0
Joint Boy,@jubbiin,2016-02-18T17:26:30.000Z,Shenanigans with our  3D printed  catapult in CADD class.…  https:// CYJagVxEHR66UblHVZDEQQnmck0/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:55:35.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52655582/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:04:31.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-18T19:02:17.000Z,5 ways  #3dprinting  will change space travel  http://,0,0,0,0
Tommy Muhvic ™,@Tommy_4WD,2016-02-18T18:34:42.000Z,"Doctors  3D-print  'living' body parts,  #innovation http:// 581454 …",0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-02-18T17:25:04.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T18:04:08.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders with…  http:// http://,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T17:25:15.000Z, b3dge: By  @smart3dprint ! “ 3D-printed  planters printed by Smart3dprint  #3Dprinter #3dprinted #3dgeprint ...  http://,0,0,0,0
Qubin Jose,@QubinJ,2016-02-18T18:55:10.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-18T17:14:13.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
rita angel,@kazzrita,2016-02-18T18:29:41.000Z,We're on Twitter Chatting About the Future of  3D Printing http://  | Core77,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:46:47.000Z,Women's female youthful sweatshirt  3D print  image Appetizing d by Vilno   http://  через  @Etsy,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:43:28.000Z,Kids can easily make their own toys with  3D printing http://  via  @CNET,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:58:26.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy,0,0,0,0
iTutorial,@itutorial_yt,2016-02-18T19:05:18.000Z,"TechCrunch: Scientists can now  3D print  Otzi, the mummified ice man  http://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-02-18T18:54:37.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  https:// http://",0,0,0,0
Decorismo,@Decorismodotcom,2016-02-18T18:30:52.000Z,#Polaroid  Is  #Generating  a  #Property  3D  #Printer http:// #interiordesignideas,0,0,0,0
Helpinus Media,@helpinusmedia,2016-02-18T18:11:40.000Z,Scientists  3D print  living body parts  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:52:46.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-02-18T18:20:20.000Z,"3D print  your own Arduino-compatible, Wi-Fi-enabled touchscreen:  http://",1,12,8,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-18T18:23:15.000Z,Ohne Titel's  3D printed  fashions turn heads at NY Fashion Week -  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-18T18:55:40.000Z,Polaroid launches home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …,0,0,0,0
Green Eyed Angel,@CrystalSaysSo,2016-02-18T17:59:08.000Z,3D Printed  Body Parts Developed by Doctors from North Carolina  http:// /20160217/3d-printed-body-parts-developed-doctors-north-carolina.htm …,0,0,0,0
Grafik Post,@grafikpost,2016-02-18T18:06:38.000Z,We're on Twitter Chatting About the Future of  3D Printing http:// re-on-Twitter-Chatting-About-the-Future-of-3D-Printing …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T17:20:15.000Z,A contest for the young Trekkie in your life  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,5,5,0
IHOR,@hydizhnik_76,2016-02-18T18:48:51.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-18T18:04:09.000Z,The  3D printed  ear has been attached successfully!  #3dprinting #biomedical http://,0,3,3,0
Liz Kroft • Santa Cruz CA Realtor,@CruzinKroft,2016-02-18T17:07:08.000Z,Polaroid Is Making a Home  3D Printer : Polaroid has launched a range of 3D printers for th...  http:// #realestate #realtor,0,0,0,0
Jermar Music Prod,@JermarMusicProd,2016-02-18T17:59:09.000Z,Check out these awesome guitars that were made with a  3D printer !  http:// #AwesomeGuitars ...,0,1,2,0
NECR Print,@NECRPrint,2016-02-18T18:14:12.000Z,Fashion  #Design  Award  #3D  -  #Printed  Spring Summer 2016 Collection! | Materialise Blog  http://,0,0,0,0
Dadi Badger,@dadibadger,2016-02-18T18:25:11.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http:// #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-18T17:07:02.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Digital Magazine,@digitalmag_,2016-02-18T18:35:36.000Z,MagicMaker Machine is Ten Times Faster Than Standard  3D Printer http:// r-2016-02-12 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-18T19:05:37.000Z,Learn more about the SDL technology behind Mcor's full-colour  #3Dprinters :  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-02-18T17:41:27.000Z,First Hospital to use a  3D Printed  Heart  http:// y-childrens-hospital-first-to-use-3d-imagery/ … #3DPrinting,0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-18T17:53:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
UltiMaker,@Ultimaker,2016-02-18T18:46:25.000Z,"A5: Think  3D printed  Velcro compatible surfaces, gradients from rigid towards fabric. Shapes will emerge from code like from DNA.  #EILConvos",0,8,1,0
Drakhonen,@ProdigyForge3D,2016-02-18T19:01:53.000Z,http://  ~  3D Printing  Continues to Awe at NYFW with Ohne Titel Collection  http://,0,0,0,0
Jess Byer: Success Catalyst,@JessByer,2016-02-18T18:28:00.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … #innovation #modernmedicine #futureofmedicine,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:59:33.000Z,USING  3D PRINTED  SHAPES TO CREATE FOOD MOLDS  https:// using-3d-printed-shapes-to-create-food-molds …,0,0,0,0
Paul,@techpillar,2016-02-18T18:57:04.000Z,"RT TechCrunch ""Scientists can now  3D print  Otzi, the mummified ice man  http:// """,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T18:04:10.000Z,#3dprinting  Tiko  3D printer  Preorder November Kickstarter backer  http:// http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-02-18T17:25:06.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-18T17:24:53.000Z,The must have color change filament set  #temperture #UV #glowinthedark #ICEMAN3D …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:04:52.000Z,Women's female youthful sweatshirt  3D print  image Minion girl  by Vilno   http://  через  @Etsy,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-18T19:05:07.000Z,Sculpteo’s  3D Printing  Survey Confirms Suspicions  http:// #3DPrinting,0,4,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T18:40:37.000Z, milkbottlevampire: So I went to a  3D printing  shop a few weeks ago and got some amazing pictures. I’ll...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-18T17:29:42.000Z,Looking Back: Astronaut Mae Jemison Suits Up For Launch via NASA  http://,0,0,0,0
Digital Journal,@digitaljournal,2016-02-18T17:07:02.000Z,The big breakthrough —  3D printed  living tissues have arrived  http:// #3Dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-18T18:17:53.000Z,Noticia: Cambits  3D printed  blocks let you build completely modular camera  https://,0,0,0,0
MarketSurge,@marketsurge,2016-02-18T18:40:21.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit:  http:// $MAT http://,0,2,0,0
Cate Adair,@CateAdair,2016-02-18T18:41:51.000Z,DIY3dprinted: Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards - …,0,0,0,0
Ged,@iamgedster,2016-02-18T19:04:57.000Z,Giant  3D printed  D20s to hold your D20s (and other dice!)  http://,0,0,0,0
KWAMBIO,@kwambioNY,2016-02-18T18:25:58.000Z,"#EILConvos  Hi all, we are  @kwambioNY  - making unique artist/designer editions of objects  3D printed  in exclusively ceramics and metals.",0,0,0,0
Technewszone.com,@itechnewszone,2016-02-18T17:31:10.000Z,"Reviews-DJI Phantom 3, Cel Robox  3d Printer  and Seemecnc Delta Orion  3d Printer ! –  http://   -  http://",0,0,0,0
The Eternal,@RStones1016,2016-02-18T18:09:27.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
Thingiverse,@thingiverse,2016-02-18T17:17:04.000Z,Your  3D printer  is a time machine. Set coordinates for the late 1800s.  http:// collections/victorian …,1,6,10,0
HealthCareSci Oxford,@HCScience_Ox,2016-02-18T18:26:22.000Z,"Custom-made, living body parts are  3D-printed  in a significant advance for regenerative medicine, say scientists   http:// 581454 …",0,0,0,0
