Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-06-21T11:09:10.000Z,"Daimler Buses initiates  #3D  printing of specialised, replacement parts  http:// #3DTech #AdditiveManufacturing #3DModels",0,0,0,0
PlushArtLab,@plushartlab,2017-06-21T10:59:32.000Z,#handmade   Nikola Tesla OOAK doll with stand and  3D printed  Tesla coil  #STEM @HandmadeHour #Engineering #science #physics #etsy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:18:00.000Z,for a pulled muscle or two but I can work through and get over that easily. Im used to it. Its the heat thats pissing me off. Im part husky.,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T10:30:53.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-21T11:58:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/877494179454234630 …  Tornadoturbine  https:// /status/877494674008809473 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T10:15:22.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:11:38.000Z,long and how big a job it was on the basis (I found out later from myself) that if the roof was fucked Id have to move out. The answer was,0,0,0,0
Mark Russell,@M7rks,2017-06-21T11:57:13.000Z,Making aircraft parts with  3D printing http:// #in,0,0,0,0
Pere Suau-Sanchez,@peresuau,2017-06-21T12:32:09.000Z,Making aircraft parts with  3D printing http:// 40354846 …,0,0,0,0
: MOBILE-CAPPTIVATE.,@mcapptivate,2017-06-21T10:19:59.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars - Business Wire (press release) -  http:// 0621005064/en/Stratasys-FDM-3D-Printing-Supports-German-Space …  -,0,0,0,0
sachal gidwani,@sachalgidwani,2017-06-21T12:54:56.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  https://,0,0,0,0
gar.,@margarrits,2017-06-21T12:51:49.000Z,"RT ArtFeeIings: The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https://",0,0,0,0
Elizabeth Thomson,@eplageman,2017-06-21T13:11:10.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing #DPSS17 https://  via  @SPACEdotcom,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-06-21T13:01:54.000Z,Immensa Opens  3D Printing  Facility in Dubai  #3Dprinting http:// 83.html …,0,0,0,0
Vasily Zhuravel,@VasilyZhuravel,2017-06-21T12:45:02.000Z,Cookie cutters ;)  3d print . #3dprint #3dprinting #prusa #pla #handmade #cookies #cute …  https://,0,0,0,0
Dibakar,@dibakarme,2017-06-21T12:09:12.000Z,From BBC World  The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T11:45:50.000Z,✽◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-21T09:35:45.000Z,Ed Sheeran – Galway Girl [Official Lyric Video]  http:// way-girl-official-lyric-video/ …,0,0,0,0
Quantumesque,@quantumesque,2017-06-21T11:41:05.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software -  3D Printing  Industry  http://,0,0,0,0
Morning's_Light,@joydancer1995,2017-06-21T10:00:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cristhian Gamarra,@i912285,2017-06-21T13:00:10.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T11:47:35.000Z,3D printing  in water for medical use and faster 3D prints -  3D Printing  Industry  http://,0,0,0,0
Global Issues Web,@globalissuesweb,2017-06-21T12:24:10.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T13:16:19.000Z,♡❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T12:52:30.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T10:39:21.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  http://,0,0,0,0
Engineeringnet,@Engineeringnet,2017-06-21T10:12:07.000Z,Laserlassen en  3D-printing  in de ruimtevaart  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T13:21:20.000Z,3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data   http://,0,0,0,0
Abby Likes,@AbbyLikes1,2017-06-21T12:08:52.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Evan Robb,@ERobbPrincipal,2017-06-21T11:03:29.000Z,"3D Printing  a Microscope: Txantxiku Ikastola School, Basque Country  http:// 2F%2Fweareprintlab.com%2Fblog%2F3d-printing-a-microscope-txantxiku-ikastola-school-basque-country …  @PHausTech",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:22:10.000Z,Looking at my own Twitter theme I need to change it. Im no sol dragon. I belong in the arctic. -.-,0,0,0,0
Marcos Loest,@mrloest,2017-06-21T11:14:47.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http://,0,0,0,0
Alex Butler,@AlexButler,2017-06-21T10:29:25.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http://,0,0,0,0
Toh Kar Tek,@J5COACH,2017-06-21T10:05:33.000Z,Makemy3dPrints provides the best  3d printing  services in India.  3d printing  is useful to customize your projects...  http://,0,0,0,0
Business Resources,@BusinessRes,2017-06-21T11:58:41.000Z,Making aircraft parts with  3D printing  - BBC News,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:08:11.000Z,The soft  3D-printed  robot that could come to the rescue  http:// #4DPrinters #3DScans #3DPrinters,0,0,0,0
Букреев Данил,@bukreevagent,2017-06-21T11:05:40.000Z,"Видео ""Я СДЕЛАЛ САМЫЙ БОЛЬШОЙ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY BIG SPINNER ON  3D printer !""",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-21T11:22:33.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T10:02:07.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing  -  http:// http://,0,0,0,0
Gabe Mac,@gabemac,2017-06-21T10:45:27.000Z,2nd Gen  3D printed  shoe from  @Adidas  (spider silk is next)  #dldcampus,0,3,1,0
Bitcoin Bolt,@BitcoinBolt,2017-06-21T13:24:42.000Z,☞ Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  http:// #bitcoin,0,0,0,0
European Research Council (ERC),@ERC_Research,2017-06-21T12:30:53.000Z,"Smaller than a grain of sand, sharp as eagle's eyes:  3D-printed  camera lenses born out of  #serendipity #ERC10yrs https:// sand-cameras-born-out-chance-and-creative-freedom_en.html …",1,24,19,0
Patrick Roeffen,@PRoeffen,2017-06-21T13:17:58.000Z,"Volkswagen Autoeuropa:  3D printed  tools, jigs, and fixtures - Ultimaker:  3D Printing  Story  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-21T11:53:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/877494179454234630 …  Tornadoturbine,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-21T12:23:11.000Z,German Aerospace Centre uses  3D printing  in its exploration of Mars  http://  via  @makepartsfast #3dprinting,0,2,2,0
Maker Feed,@makerfeednet,2017-06-21T11:54:18.000Z,3D printed  villa on the lake  #3DThursday #3DPrinting https:// printed-villa-on-the-lake-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Fabluc,@Fabiolucv,2017-06-21T12:11:10.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
TU Eindhoven,@TUeindhoven,2017-06-21T11:57:46.000Z,"After  3D printing  concrete bridges or building a biobased car, we're hardly surprised NL is a EU  #innovation  leader.  http:// y/innovation/facts-figures/scoreboards_nl …",0,1,4,0
RegulationDigital,@Reg_Digital,2017-06-21T10:51:14.000Z,GE is building the world’s largest metal powder  3D printing  machine  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-21T12:36:48.000Z,Project T.O.S.T wins  #3DPioneersChallenge  with metal  3D printed  skateboard trucks  https://,0,0,0,0
EuroNanoForum 2017,@ENF_2017,2017-06-21T10:08:11.000Z,#3D  printing from Maltese industry expert Edward Borg from  #Thought3d,0,4,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:43:58.000Z,Come visit our dealer JBM at DMS atTokyo Big Sight June 21-28 for demo of \mcor ARKE  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-21T13:19:57.000Z,Additive Manufacturing  in Space by Theburlyphotographer  http:// #3DPRINTING,0,0,0,0
Acondel,@Acondel_,2017-06-21T13:19:14.000Z,3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data -  http:// ekeeper-machine-predicts-the-soundtrack-of-your-future-using-spotify-data/ …  - -  #3DPrinting,0,0,0,0
Theo Leggett,@Theothebald,2017-06-21T13:08:18.000Z,BBC News - Making aircraft parts with  3D printing http:// ss-40354846/making-aircraft-parts-with-3d-printing …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-21T10:35:18.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  http:// #3dprintin …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T09:41:01.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://",0,0,0,0
greenami & da silva,@greenami1,2017-06-21T09:42:23.000Z,The 4th  #industrial #revolution  has produced the first  3D-printed #government ! |  #Dutch #3D #TUe #innovation  |  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-06-21T10:01:05.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-21T11:20:48.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:12:11.000Z,#3D  Printing and Virtual Reality Improve and Highlight Water Issues Around the W...  http:// #3DModel #3DPrinting #4DPrinter,0,0,0,0
Wireless Health,@wirehealth,2017-06-21T13:14:08.000Z,Could  3D Printing  Make Your Next Surgery Safer? Learn more:  http:// ould-3d-printing-make-your-next-surgery-safer/77470#.WUpxA3ZfnvU.twitter …  vía  @ozy #healthtech #medtech #3D #digitalhealth,0,1,3,0
RIZE Inc.,@RIZE3D,2017-06-21T13:00:01.000Z,Faster+stronger+cheaper+safer+ cleaner=only way to  3D print  production/end use parts on demand outside the lab  http://,0,0,0,0
Maulana,@catzymbs_,2017-06-21T11:02:29.000Z,crap i need  3D printer  so much '-'),0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T11:26:52.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft...  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-06-21T13:26:06.000Z,STOLEN 20/6/17 One  3D printed  BronzeFill Unicorn answers to the name princess if sighted please DM me   @3DPrintedAspie @ColorFabb @Kodama3D,1,7,4,0
AMD Magazine,@AMDMag,2017-06-21T12:26:06.000Z,"Boom Supersonic, Stratasys partner for supersonic aircraft with  3D printing http://",0,1,2,0
3DLT.com,@3dtemplates,2017-06-21T11:56:13.000Z,3D printing  in water for medical use and faster 3D prints  http:// #3Dprinting,0,0,0,0
EuroNanoForum 2017,@ENF_2017,2017-06-21T10:46:38.000Z,Thiel from  #nanoscribe  on his venture in  3D printing ! Session 10 now!,0,2,1,0
Bell Ophthalmic,@Bell_Ophthalmic,2017-06-21T12:43:36.000Z,This  3D printer  heals wounds and burns!  (Via:  @mashable )  #innovation #tech,0,0,0,0
Nestor Roa,@NestorHRoa,2017-06-21T12:56:30.000Z,3D Printing  - Quién liderará innovación: Manufactura o servicios logísticos? @BIDtransporte  @Abadjuliet @LuisUechi https:// es.com/sites/oliverwyman/2017/03/06/3d-printing-is-already-starting-to-threaten-the-traditional-spare-parts-supply-chain/amp/ …,0,1,2,0
MeasurementMedia Net,@grp_net,2017-06-21T10:02:00.000Z,New post: The soft  3D printed  robot that could come to the rescue  http:// -soft-3d-printed-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Wireless Health,@wirehealth,2017-06-21T13:08:15.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  vía  @Futurism #healthtech #medtech #3D,0,0,0,0
Clarence Fisher,@glassbeed,2017-06-21T11:47:41.000Z,Saw an ad for a Cat built  3D printer  last week. Now a smartband for operators. A company on the move? Interesting to watch.,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-21T10:51:50.000Z,#Retweet  Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-21T13:26:15.000Z,"Fused Deposition Modeling  3D Printing  for (Bio)analytical Device Fabrication: Procedures, Materials, and Application  https://",0,0,0,0
IT Services News,@_it_services,2017-06-21T12:09:57.000Z,#Sculpteo 3D Printing  Trends in Europe versus in America. Read Blog:  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-21T11:01:00.000Z,"Conformal cooling tip:  #Additivemanufacturing  enables nonround cross-sections, but all should be consistent w/i mold  http://",0,1,2,0
BAE Systems Canada,@BAESystemsCA,2017-06-21T11:27:00.000Z,We’re working on a chemical  3D printer  that can “grow” drones in labs through chemistry  #CDNInnovation,0,5,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:09:10.000Z,Immensa Technology Labs Launches First  #3D  Printing Facility in UAE  http:// #3DScanners #3DScanning #3DPrintingZone,0,0,0,0
John Sullivan,@JohnHjkj,2017-06-21T12:05:08.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Helios Web Design,@Helios_W_D,2017-06-21T11:54:13.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-21T09:59:35.000Z,Trim Delta  3D Printer  V2.0  http:// #Go3D,0,0,0,0
Beth Kazakewich,@BethkazV,2017-06-21T11:30:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Biotica Medical Marketing,@BioticaHealth,2017-06-21T12:43:36.000Z,This  3D printer  heals wounds and burns!  (Via:  @mashable )  #innovation #tech,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2017-06-21T10:10:23.000Z,#5 Technology News :  The soft  3D printed  robot that could come to the rescue -  https://,0,0,0,0
SolidSmack,@SolidSmack,2017-06-21T11:50:28.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed https:// chelin-unveils-tire-future-course-3d-printed/ … #3Dprinting #Industrialdesign #Engineering",0,3,6,0
3 HTi,@3HTi_,2017-06-21T13:05:02.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,0,2,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2017-06-21T12:41:29.000Z,Qui Radio Londra: The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Markus Kruse,@KruseMarkus,2017-06-21T13:02:17.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
What_PY_is_Reading,@PY_articles,2017-06-21T10:00:45.000Z,3D printed  bionic hands trial begins in Bristol  http:// #whatPYisreading #ClinicalTrial #bbc #amputees,0,0,0,0
Technimark,@TechnimarkSA,2017-06-21T11:45:38.000Z,"In 2012, the  3D-printing  industry was worth $2.2 billion! Here are more fun facts you might not have known.",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-21T10:05:11.000Z,Creative Problem Solving: How to Turn Challenges into Opportunities  http:// em-solving/ …  via  @designorate #CreativeProblemSolving,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-21T13:25:45.000Z,3D printed  lattices as an activation and expansion platform for T cell therapy. - PubMed - NCBI  https://,0,0,0,0
Vogal Projects,@VogalPM,2017-06-21T11:40:12.000Z,3D-printing  could bring  #supersonic  flight back to the skies! Whose  #excited  about this  #incredible  tech?  #aerospace http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:27:30.000Z,#mcor  featured  @CNBC  check it out!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T12:46:10.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T12:46:31.000Z,"3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World:

New technologies available t…  http://",0,0,0,0
alfoperre,@alfoperre1,2017-06-21T12:24:04.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Augusto Rückert,@ruckert,2017-06-21T13:20:04.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Kopjes Kattenoppas,@Kattenkopjes,2017-06-21T09:42:23.000Z,The 4th  #industrial #revolution  has produced the first  3D-printed #government ! |  #Dutch #3D #TUe #innovation  |  http://,0,0,0,0
PortalTaxi.net,@portaltaxi,2017-06-21T12:46:04.000Z,http://  New post: The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
Scarlett Maron,@scarlettmaron,2017-06-21T12:02:21.000Z,#bbcnews  Making aircraft parts with  3D printing  - Aircraft manufacturers are increasingly using  3D printing  to ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:12:32.000Z,"short and small, so that is good. I also said about the storms this weekend and asked for a stopgap as theres no sense allowing damage. He",0,0,0,0
John Hauer,@Get3DJohn,2017-06-21T12:46:07.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
Airgeadais,@Airgeadais,2017-06-21T12:01:01.000Z,Making aircraft parts with  3D printing,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-06-21T12:17:30.000Z,3d printed  airplane parts at the  #parisairshow #aerospace #manufacturing #tech #design #airplanes http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-21T10:28:07.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium powder  http://,0,0,0,0
Pjamble,@Pjamble3D,2017-06-21T13:27:55.000Z,"From airplane parts to replicas,  3D printing  does it all! To know more visit  http:// #3dprinting #aviation",0,0,0,0
MSHDistrict,@MSHdistrict,2017-06-21T10:00:49.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
InvenBot,@InvenBot,2017-06-21T10:34:10.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  https:// ical-company-pttgc-developing-3d-printing-materials-automotive-industry-ntu-singapore-116549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Engineer,@3dengr,2017-06-21T10:56:32.000Z,8 Amazing Creations You Can Make With  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2017-06-21T10:36:30.000Z,http://  - Petrochemical company PTTGC developing  3D printing  materials for automot...  http:// ndustry/~3/Q747rYxS--0/ …,0,0,0,0
EandE Thougths,@EEthougths,2017-06-21T13:24:28.000Z,Expecting a slightly weak day for  $DDD  &  $SSYS  as Pac Crest sees increasing competitive pressure from  $HPQ  as HP ramping up it´s  3D printing,0,0,0,0
nathan,@sneakybat10,2017-06-21T13:18:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fishing Lures: Update,0,0,0,0
百万回生きた化石,@Nautilus99,2017-06-21T13:27:48.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-21T13:28:05.000Z,3D Printing : NanoSteel Introduces Case-Hardening Metal Powder  http:// fabbaloo/default~NanoSteel-Introduces-CaseHardening-Metal-Powder …,0,0,0,0
Gear Box,@Gear__Box,2017-06-21T09:50:22.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-06-21T12:50:12.000Z,Working with Cobalt-Chrome in  additive manufacturing  applications  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T09:45:13.000Z,≥❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MovEnergy,@movenergy2,2017-06-21T13:00:35.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  http:// -entry-3d-printed-linear-actuator-does-2kg/ …,0,0,0,0
All3DP,@All3DP,2017-06-21T11:54:06.000Z,3D Printed  Accurate Replica of Ancient Artifact Preserves Cultural History  https:// urate-replica-ancient-artifact-preserves-cultural-history/ … #3dprinting #ICYMI,0,3,5,0
Got feedmuch?,@feedmuch,2017-06-21T11:12:20.000Z,This jacket shows  3D Printer  status  #WearableWednesday http:// #maker,0,0,0,0
Avengerki,@avengerki,2017-06-21T11:29:00.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Fabbing,@fabbing,2017-06-21T13:05:14.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http://,0,0,0,0
Brechtje,@ikzwijgnietmeer,2017-06-21T13:09:25.000Z,LOL RT  @DeSpeld : Kabinet gevormd met  3D-printer  - Materiaal stabiel genoeg om grote vraagstukken aan te pakken…  https:// 77443675055435777 …,0,0,0,0
LHS Technologies,@LHSTechnologies,2017-06-21T13:21:03.000Z,Advanced Higher pupils using some creative CAD Modelling to produce our own  3D printed  pens today,1,6,0,0
3D Printing News,@My3DPrinting,2017-06-21T13:08:00.000Z,#3DPrinting  and  #VirtualReality  Improve and Highlight Water Issues Around the World https:// world-water-issues/ … @Oxfam,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T11:26:53.000Z,"Worlds largest SLM  3D printing  facility opens in Aachen, Germany -  #3dp http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-21T13:16:22.000Z,3D printed  'Timekeeper' machine predicts the soundtrack of your future using  #Spotify  data  http://  …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-21T12:00:12.000Z,VC Funding Helping Democratize  3D Printing  For The Masses – Top 5  3D Printing  Companies  http://,0,1,2,0
MPSCS,@MPSCS,2017-06-21T13:15:59.000Z,Hard @ work! Our  3D printer  churns out cost effective replacement parts saving state money + makes it easier for staff to maintain sites!,0,2,2,0
The Dynamite Guy,@TheDynamiteGuy,2017-06-21T13:09:31.000Z,I liked a  @YouTube  video  http://  How Metal  3D Printing  Works,0,0,0,0
David Richards,@3dprintguru,2017-06-21T10:45:09.000Z,"3D printing , a viable new option for making nuclear components - The Indian Express  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-21T09:55:28.000Z,This new slime bath could help scientists  3D print  the medical implants of the future,0,0,0,0
trendr,@trendrNL,2017-06-21T09:55:06.000Z,Nu trending via  @DeSpeld  Kabinet gevormd met  3D-printer http://,0,0,0,0
Ho Jeong,@ekaerospacenews,2017-06-21T12:16:00.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https:// space-3d-printing-manufacturing-future.html …,0,0,0,0
Chemical Week,@Chemicalweek,2017-06-21T10:53:02.000Z,Singapore university partners with PTT Global Chemical to develop  3D printing  materials  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-21T12:47:51.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices …,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-21T09:55:06.000Z,Hoe gaan Dassault Systemes en APWorks  #3Dprinten  met metaal rijp maken voor industriële serie productie?   http://,0,0,0,0
Germain Boudinet || aussi sur,@Germ1Lvis,2017-06-21T12:08:32.000Z,3ders news about new cards in the  additive manufacturing  game. PrintSky [Join Venture between AddUp &… https://,0,0,0,0
Alternate Reality,@TranceDeejayVJ,2017-06-21T13:17:03.000Z,"Mix Psytrance/Minimal/Hi-Tech | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS...  http:// /1319804233?read=http%3A%2F%2Fmegalegit.com%2Ftechnology%2Fmix%2Dpsytranceminimalhi%2Dtech%2F …",0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-21T12:30:33.000Z,"#3DPrinting_live  - ""Printing the future"".
Read the reviews and get an overview of the conference: http://",0,2,1,0
TCT Magazine,@TheTCTMagazine,2017-06-21T10:44:56.000Z,Design workflow for 2.2m wingspan mountain rescue drone created with  3D printed  moulds  @warwickuni @warwick3Dprint #AULondon,0,3,0,0
3D Printing,@3DPrinting_Live,2017-06-21T10:01:13.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium powder  #3dprinting http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:09:38.000Z,ladder and sat in front of fan on full speed. Got a call from landlord. Roofer is here to see leaking roof. ...EUUUGH...,0,0,0,0
Betsy Domingue,@Tinkalabell,2017-06-21T12:44:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Deneen DeFiore,@deneendefiore,2017-06-21T11:00:59.000Z,Designers reduced 855 separate parts down to just 12. More than a third of this new Turbofan engine is  3D-printed .  https://,0,0,0,0
BBC World Business,@BBCWorldBiz,2017-06-21T11:52:32.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Garrisondesigns,@garrison_design,2017-06-21T11:42:11.000Z,Anet A8 High Precision Desktop  3D Printer  Kits Reprap Prusa i3 MK8 Extruder Nozzle Acrylic…  http:// recision-desktop-3d-printer-kits-reprap-prusa-i3-mk8-extruder-nozzle-acrylic-frame-lcd-screen-with-8gb-sd-card-printing-size-220220240mm-support-absplahipppwood-filament/ …,0,0,0,0
PowerDrift,@PowerDrift,2017-06-21T12:34:36.000Z,#Michelin  is working on  3D printed  smart tyres which will be made from biodegradable materials.,0,12,3,0
HudsonHardwear,@HudsonHardwear,2017-06-21T12:50:02.000Z,. @3DPrintBoard 3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
Jon Lee Aerospace,@JonLee_Aero,2017-06-21T12:47:17.000Z,#jonlee #aerospace  Making aircraft parts with  3D printing  - Aircraft manufacturers are increasingly using 3D pr...  http://,0,0,0,0
Noel Wheatley,@FurySevenSix,2017-06-21T11:51:48.000Z,Tried to clear a blockage on my  3D printer  & snapped the extruder nozzle...looks like its time for a new heater block & nozzle *facepalm*,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-21T12:20:54.000Z,"#4: ICOCO  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm Low Odor…  https:// #Additive #Products",0,0,0,0
TechShop™ | تك شوب,@TechShopKSA,2017-06-21T09:49:43.000Z,الان تم فتح باب تسجيل  #فعالية  (مخيم الطباعة الثلاثية الأبعاد الصيفي)  3D Printing  Camp ينظمة  #تك_شوب  ومنظمة الملست العالمية للحجز:0504110390,2,5,8,0
