Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-09-11T16:50:19.000Z,$5.26M investment helps UKs Hobs Group improve SLA  3D printing  & 3D scanning facilities  http:// 911-526m-investment-helps-uks-hobs-group-improve-sla-3d-printing-and-3d-scanning-facilities.html …,0,0,0,0
WDEP - The Magazine,@WDEPTheMagazine,2017-09-11T19:45:37.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
South Amboy Library,@salibrary,2017-09-11T17:03:02.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 1pm -  #DowdellEvents Sep 18, 2017 01:00PM https://",0,0,0,0
Marine COE,@marinecoe,2017-09-11T20:22:25.000Z,3D Printed  Ship’s Propeller Prototype Produced  https:// -prototype429251#.WbbwCuf6360.twitter … #3D  printed propeller  #3D  printing  #propeller  prototypes,0,0,0,0
Marvin E. Smith,@talentcommunity,2017-09-11T18:34:11.000Z,Lockheed Martin  Additive Manufacturing  Laboratory Aims to Spur Composite Tooling Research >...  http:// #WeAreLM,0,0,0,0
TDF Deals,@tdfdeals,2017-09-11T19:17:03.000Z,Anet A8 Desktop  3D Printer  - £115.83 @ Gearbest  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-11T16:12:08.000Z,3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections  http:// #3Dprinting #mUVe3D,0,0,0,0
Andrew Wynn-Williams,@Andrewrww,2017-09-11T19:30:22.000Z,interested in  #3Dprinting ? Get certified with  @CME_BC 3D Printing  bootcamp.   http:// #advancedmanufacturing,0,0,0,0
Lee 3D,@lee3dprinting,2017-09-11T18:18:03.000Z,Colour  3D Printing  at Lee 3D -  http://,0,5,1,0
MakerBot,@makerbot,2017-09-11T19:30:12.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,0,14,14,0
Paris Hatzievagelou,@parishatzi,2017-09-11T17:51:23.000Z,How  3D Printing  Is Helping Cancer Patients Today  http://,0,0,0,0
OrthoFeed,@OrthoFeed,2017-09-11T19:26:42.000Z,TRUMATCH® Titanium  3D-Printed #Implants  Launch in the U.S.  https:// match-titanium-3d-printed-implants-launch-in-the-u-s/ …  @DePuySynthes  #3dprinting #orthopaedics #PatientSpecific,0,0,0,0
Shitcoin Sniper,@ShitcoinsSniper,2017-09-11T17:37:07.000Z,Just saw this on Amazon: 3D Pen Filament Refills - 50 STENCIL EBOOK .. by 3D Artist Supply for $21.95  http:// #3D_Printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T18:00:36.000Z,"#3D  Printing Gases Global Market by Verticals & Data Validation, Analysis and Foreca...  http:// #3DPrint #3DDesign #3DModel",0,0,0,0
𝙒𝙞𝙡𝙘𝙤 𝘷𝘢𝘯 𝘽𝙤𝙭𝙩𝙚𝙡,@nuonrg,2017-09-11T16:50:11.000Z,The  3D printer  in use  #3dprinting #3dprint #3dprinted #dremel #3dprinter #3dprints https://,0,0,0,0
Joyce Li,@joycegii138,2017-09-11T19:29:42.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Michael Langley,@aPianoExp,2017-09-11T16:09:45.000Z,3D printed  tibia saves man's leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T20:23:16.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  http:// #AdditiveManufacturing #3DModel #3DModeling,0,0,0,0
Paul Breed,@unrocket,2017-09-11T19:32:21.000Z,"3D printing : A new part is a click away. This encourages improvements with use, Adding clearnce for tool access, wire strain relief  etc...",0,2,0,0
Amanda Fox,@STEAMPunksEdu,2017-09-11T19:18:27.000Z,We are breaking out the  3D printer  and pens today!  #steampunksedu #steam #teacherworkdaycamp #makerspace @Polar3D @3Doodler,0,6,2,0
Pablo Saavedra Garfias,@_DunkleWolke,2017-09-11T17:33:48.000Z,Cute  3D printer  in action. #suse #3Dprinting #workshop #opensuse #tumbleweed #linux #opensource …  https://,0,0,0,0
eshop2018,@eshop2018,2017-09-11T16:44:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Aisha Yesufu,@AishaYesufu,2017-09-11T16:35:23.000Z,"Retweeted Oby Ezekwesili ( @obyezeks ):

""Genius: 100 Visions of the Future"" - World's First  3D printed  book -...  http://",0,0,0,0
Bunker Ports News,@BunkerPortsNews,2017-09-11T18:59:50.000Z,3D printed  ship’s propeller takes step closer to completion  http:// entId=53b48552-a787-4eb6-9db3-e59713ae3d2b#.Wbbc-yuq5N0.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-11T17:50:08.000Z,How  3D Printing  Is Helping Cancer Patients Today - Forbes  http://,0,0,0,0
احميد - The Professional,@akhmad_baz,2017-09-11T17:43:59.000Z,"Kids today be like:
Omg a  3d printed  save button ",0,0,0,0
CHEP,@cheplearning,2017-09-11T20:17:33.000Z,3D printer  training!  @MatterHackers #steam #designthinking #MakerSpace,0,8,4,0
Tricia Louis,@talouis,2017-09-11T17:03:04.000Z,Sculpto+: The world's most user-friendly desktop  3D printer  is popular on  @Kickstarter !  http://,0,0,0,0
IoT Monitor,@IoT_Monitor,2017-09-11T19:03:24.000Z,‘Ceramic Constellation Pavilion’ Uses  3D Printing  to Reinvent the Terracotta Brick  http://  adafru…  https:// s/907317938125983744 …,0,0,0,0
3d print,@Best3dprint,2017-09-11T17:15:57.000Z,|  #3dprint  | voxeljet’s New HSS  3D Printing  Process  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-11T16:52:53.000Z,"3D Printing  Educator Spotlight On: Jeffry Turnmire, Engineer and Educator, Tennessee:

A few weeks ago, the entire…  http://",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-09-11T18:45:02.000Z,Today we pause and reflect on our fellow Americans who lost their lives on Sept. 11th. May Freedom & Liberty endure!  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-11T19:58:05.000Z,RT  @Ogle_Models  One of the most accurate additive  #manufacturing  processes is Laser Sintering. Here's everything y…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-11T19:25:08.000Z,#3DPrinting  Complete on History-Making WAAMpeller Prototype https:// ted-waampeller-prototype/ …,0,2,0,0
Just the Bottle,@JusttheBottle,2017-09-11T17:09:52.000Z,Made it in time for  @WeWork 's K Street location's lunch and learn by Allan Regis on  3D printing  w/ lunch from  @panerabread .  #summermondays,0,2,1,0
Lee Holland,@LeeDRHolland,2017-09-11T16:55:04.000Z,7 Incredible Ways  3D Printing  Is Transforming Our World  http:// #3D #3DPrinting,0,0,0,0
Morai Logistics Inc,@morailogistics,2017-09-11T16:58:01.000Z,3D Printing  of Spare Parts: the Challenges are Surmountable via  @logisticsviewpt http:// #logistics #supplychain,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-11T16:27:01.000Z,#3DPrinted  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections https:// ted-biomaterial-sleeves/ … #3Dprinting,0,1,2,0
carl.manz,@3Dfacts,2017-09-11T16:59:33.000Z,New Zealand man designs synthetic  3D-printed  Venus flytrap  http://  via @SCMP_News,0,0,0,0
HEALTH CARE ENGINEERING SYSTEMS CENTER,@ILHealthEng,2017-09-11T16:39:51.000Z,#3d  printer child's heart so real can be used to practice surgery. ARCHES symposium  @EngineeringAtIL @OSFInnovation,0,2,3,0
"Sí, soy yo",@nuria_imeq,2017-09-11T18:09:30.000Z,"InMoov Amazing First  3D printed  robot  #OpenSource #arduino #3Dprinting Jugando a
Pluma,papel,tijera,lagarto,spock  https:// dx52E&feature=youtu.be …",0,2,0,0
HudsonHardwear,@HudsonHardwear,2017-09-11T18:01:06.000Z,". @Instructables 3D Printed  Crossflow Fan - I need (read like) to print things, small or big, from PLA or ABS, s...  http://",0,0,0,0
Leiru,@iAXURI,2017-09-11T17:51:24.000Z,"Sculpto+ is a compact, iPhone-connected  3D Printer  made for anyone to use  https://",0,0,0,0
MeasurementMedia Net,@grp_net,2017-09-11T20:02:33.000Z,New post: Low-cost wearables manufactured by hybrid  3D printing  Human skin must flex and stret   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:19:43.000Z,3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections  http://,0,0,0,0
SBB,@sunilbadwe,2017-09-11T18:59:41.000Z,Aerospace Materials for Metal  Additive Manufacturing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-11T18:24:08.000Z,"If you're  #3dprinter  uses  @MarlinFirmware  - which there is a good chance it does,  @thinkyhead  is the one that made that possible.",0,17,4,0
Khalid Tayar,@Khalid_Tayar,2017-09-11T20:41:01.000Z,First High Speed Sintering  3D printer  unveiled by voxeljet  https:// h-speed-sintering-3d-printer-unveiled-voxeljet-121033/ …  via  @3dprintindustry,0,0,0,0
Paul Phillips,@DesignEnginR,2017-09-11T17:00:08.000Z,Overcoming Designing for Manufacturability with  Additive Manufacturing http:// #EngineeringDesign,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-09-11T16:21:53.000Z,TRUMATCH® Titanium  3D-Printed  Implants Launch in the U.S.  https:// 17/09/n10038668/trumatch-titanium-3d-printed-implants-launch-in-the-u-s … #3DPrinting,0,0,0,0
Interesting Engineering,@IntEngineering,2017-09-11T19:36:03.000Z,This easy to use  3d printer  lets kids print their own dream toys,1,69,52,0
Charles Gorton,@charlessgorton,2017-09-11T18:50:31.000Z,Monash University and Amaero engineers  3D print  and test-fire Project X rocket engine in just 4 months  http:// 911-monash-university-and-amaero-engineers-3d-print-and-test-fire-project-x-rocket-engine-in-just-4-months.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-11T18:00:58.000Z,Cummins Looks at  3D Printing  for Cylinder Head Repairs - The Maritime Executive  http://,0,0,0,0
Shitcoin Sniper,@ShitcoinsSniper,2017-09-11T17:38:09.000Z,Just saw this on Amazon: HICTOP Creality CR-10  3D Printer  Prusa I3 D... by HICTOP for $519.00  http:// #Printer #3DPrinter,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-11T19:12:11.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Virgin,@Virgin,2017-09-11T16:40:19.000Z,From pond to printer: turning algae into  3D-printing  feedstock  https:// @Sustainia #100solutions,0,0,2,0
FreeForm,@freeformxyz,2017-09-11T16:37:19.000Z,First High Speed Sintering  3D printer  unveiled by voxeljet  https:// h-speed-sintering-3d-printer-unveiled-voxeljet-121033/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ben Dengerink,@dengerin,2017-09-11T17:17:13.000Z,Thanks  @drlauraduggan  and  @TheAirwayApp .  @AirLifeDenver  Is ready to train with this  3D printed  cric trainer.,2,8,1,0
3D Printer People,@3dprinterxperts,2017-09-11T19:22:55.000Z,Could  3D printing  solve the organ transplant shortage?,0,0,0,0
Martín Sáez,@SaezMartinolobo,2017-09-11T16:44:47.000Z,Materialise  3D printed  titanium maxillofacial implants approved for use in U.S.  https:// ws/materialise-3d-printed-titanium-maxillofacial-implant-us/#.Wba9XLVGlfU.twitter …,0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2017-09-11T16:43:11.000Z,September Giveaway -  3D Printed  Rocko - Rocko's Modern Life   http://,0,0,0,0
BrightVibes,@brightvibes_com,2017-09-11T16:18:12.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,2,1,0
Kovasys IT Recruit,@kovasys,2017-09-11T18:54:08.000Z,Vancouver Wiivv Custom Fit  3D Printed  Insoles raises $4m USD  http:// ancouver-wiivv-custom-fit-3d-printed-insoles-raises-4m/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-11T20:26:00.000Z,Titan Robotics Brings Large-Format  #3DPrinting  to West Africa https:// obotics-west-africa/ …,0,0,0,0
millioncook S .,@millioncook,2017-09-11T18:03:06.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Shitcoin Sniper,@ShitcoinsSniper,2017-09-11T17:38:18.000Z,"Just saw this on Amazon: FlashForge 3D Printers, New Model: Finder by FlashForge for $399.00  http:// #Printer #3D_Printer",0,0,0,0
3d4printers,@3d4printers,2017-09-11T18:08:36.000Z,Argonne collaborative releases deep dive on metal  3D printing  process  http://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-09-11T16:28:10.000Z,Completed and fitted the light for my  3D printer . Used an old spot light and designed and printed a 3 part holder and mount myself.,1,1,0,0
Daily Deals,@DailyDealFeeds,2017-09-11T20:01:11.000Z,Flashforge Creator Pro  3D Printer Check Out The Latest  3D Printer  Deals Here Hi. Today we’re going to be looki  http:// ator-pro-3d-printer/ …,0,0,0,0
Anna-Lena Lorenz,@AnnaLe299,2017-09-11T18:51:52.000Z,Interested in  3D printing  opportunities in health?? Join our  #meetup @STARTPLATZ  next Tue!!,1,13,7,0
Manufacturing AUTOMATION,@AutomationMag,2017-09-11T19:25:34.000Z,Products »  #Matsuura  to debut Lumex  3D printer  series to North America  https:// printing/7516-matsuura-to-debut-lumex-3d-printer-series-to-north-america … #3dprinting #automation #mfg,0,0,0,0
Lee Taekyeom,@Taekyeom,2017-09-11T16:16:14.000Z,Friends in Champaign Urbana! I'll visit a+d at UIUC. I will build a ceramic  3D printer  and…  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-11T20:07:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T18:59:54.000Z,voxeljet Unveils New  #3D  Printing Technology: High Speed Sintering Process f...  http:// #3DModel #3DPrintingZone #3DPrinted,0,0,0,0
Beckatt Solutions,@Beckatt,2017-09-11T18:47:28.000Z,Artist Uses  3D Printed  Paper to Make a Statement About Trees  @Mcor3DPrinting @Mcor3DPrinters https://,0,2,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2017-09-11T17:48:00.000Z,This printing process is not that different from conventional  3D-printing  methods...  #techtattoo https:// -new-kind-of-tattoo/ …,0,1,2,0
#VideoGames,@VideoGamesFeeds,2017-09-11T18:04:14.000Z,#ad  ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit -  http:// #drone,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-11T20:45:53.000Z,Titan Robotics Brings Large-Format  3D Printing  to West Africa -  http:// http://,0,0,0,0
EKU Gaming Institute,@EKUGamingInst,2017-09-11T16:47:28.000Z,Student  3D Printing  and Digital Sculpting work now displayed in @EKU_SCIENCE building.,0,11,3,0
Kivox Ender,@KivoxEnder,2017-09-11T18:59:02.000Z,3D Print  of Pickle Rick From Rick and Morty:  http://  via  @YouTube,0,3,1,0
Brooke Dulka,@paperdragonllc,2017-09-11T17:17:31.000Z,"Check it out, new article from  @massivesci  on the  3D printing  of ovaries!  #scicomm",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-11T17:15:21.000Z,"At the  #additiveconference ,  @SodickUSA  will trace the journey of an AM user from traditional to hybrid manufacturing  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T18:21:39.000Z,How  3D Printing  Is Helping Cancer Patients Today via  @forbes http:// 17/09/11/how-3d-printing-is-helping-cancer-patients-today/#208cb3727952 …,0,0,0,0
Tip Top Workshop,@TT_Workshop,2017-09-11T17:43:23.000Z,"Following our teaser from the other day, here is a look at our process. From  3D print  to mould and finally cast. Our first test is aluminium",0,7,5,0
PlanetWeb.ca,@PlanetWebca,2017-09-11T18:54:07.000Z,Vancouver Wiivv Custom Fit  3D Printed  Insoles raises $4m USD  http:// ancouver-wiivv-custom-fit-3d-printed-insoles-raises-4m/ …,0,0,0,0
PinKart.in,@InPinkart,2017-09-11T16:23:38.000Z,GIANTEX Soft  3D Print  Plush Fruit Cushion Home Office Kitchen Decor Chair Pad Seat Cushion Pil... USD 16.99 https://,0,0,0,0
Shitcoin Sniper,@ShitcoinsSniper,2017-09-11T17:38:52.000Z,Just saw this on Amazon: Monoprice Maker Select  3D Printer  v2 (113.. by Monoprice for $329.99  http:// #Printer #3DPrinter,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-11T18:44:54.000Z,#AdditiveManufacturing  Strategies: Summit on the Future of  #3DPrinting  in Medicine & Dentistry https:// tegies-summit/ …,0,0,0,0
zabari saad,@Saad_SDZ,2017-09-11T18:18:23.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http:// printer-filament-reclamation-project/ …  via  @ucberkeley",0,0,0,0
ConectorJ,@ConectorJ,2017-09-11T17:25:50.000Z,#3dprint 3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections,0,0,0,0
3D Engineer,@3dengr,2017-09-11T16:39:15.000Z,Mixee Labs - The Rise of On Demand  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-11T20:07:28.000Z,"Titan Robotics Brings Large-Format  3D Printing  to West Africa:

Titan Atlas in action at Nigerian Foundries Limite…  http://",0,0,0,0
MechTech,@MechTech4,2017-09-11T18:11:16.000Z,Poppy Open Source  3D Printed  Humanoid Robot - BTF  https://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2017-09-11T16:30:56.000Z,3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections  http://,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-09-11T20:24:22.000Z,"#6: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:19:39.000Z,Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  3D Printed  Bluetooth ...  http://,0,0,0,0
Filafy,@Filafy3D,2017-09-11T19:22:04.000Z,3D Printing  in an Age of Upheaval Part One  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-09-11T20:02:26.000Z,Tech Soft 3D enables custom  3D printing  software development  http://,0,0,0,0
Heath Care News,@h_c_services,2017-09-11T20:06:12.000Z,#DePuySynthes  Release: TRUMATCH Titanium  3D-Printed  Implants Launch In The U.S.  . Read more:  http://,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-09-11T19:45:43.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
,@mehc,2017-09-11T17:32:00.000Z,Een  3D printer  op de basisschool. Go or no-go? En waarom wel of niet. Tips en ideeën zijn welkom.  #3Dprinting #21stcenturyskills #dtv,0,0,0,0
Omar Ωr Santos,@santosomar,2017-09-11T17:15:00.000Z,3D Printer  CR-10S:  http://  via  @YouTube,0,0,0,0
LightWerks ProAV,@LightWerksAV,2017-09-11T19:13:16.000Z,"Fast, cheap, and customized manufacturing, construction, and healthcare – here comes  3D printing .  https://",0,0,0,0
Janne Kyttanen,@jannekyttanen,2017-09-11T16:21:19.000Z,Steal the show with Janne's  #LE69  bag; a  3D printed  reinvention of the #1969 classic  #PacoRabanne #design  -  #NYFW #fashionweek,0,5,1,0
Blitz,@Darkspiral_94,2017-09-11T18:37:26.000Z,3D Printing  Technique Makes Degradable Biomaterials -  http:// http://,0,0,0,0
Hemanshu Jain | khyaal.com,@hemanshujain,2017-09-11T16:09:08.000Z,3D Printed  Ribs For Not  3D Printed  Planes  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T18:02:37.000Z,Cummins Looks at  3D Printing  for Cylinder Head Repairs - The Maritime Executive  http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-09-11T17:41:39.000Z,MakerBot Monday 9-11-17  3D Printed  Hard Drive Adapter   https://,0,0,0,0
soul,@subzeroj96,2017-09-11T17:33:35.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-11T16:54:29.000Z,Mini uses  3D printing  in production of its all-electric Mini concept -  #3dp http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-09-11T19:05:02.000Z,"RT adafruit ""‘Ceramic Constellation Pavilion’ Uses  3D Printing  to Reinvent the Terracotta Brick  http:// """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:29:25.000Z,XYZ Printing da Vinci Junior  3D Printer  for £179.98 With Free Delivery - Ebuyer  http://,0,0,0,0
ANDILE MAYIBONGWE'NKHOSI,@harrifa,2017-09-11T16:45:22.000Z,Understanding the various business types | How to start a  3D printing  business | BizConnect  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-11T17:23:09.000Z,Shining 3D Releases EinStart-C  3D Printer  Along with a New Educational Package  http://,0,0,0,0
TheConcreteProducer,@TConcretePro,2017-09-11T19:10:18.000Z,Danish  3D printing  company will be printing a small 'office hotel' in Copenhagen.  http://,0,3,1,0
Telecomlijn,@Telecomlijn,2017-09-11T20:35:12.000Z,Mijlpaal: goedgekeurde scheepsschroef uit de  3D-printer http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-09-11T17:53:18.000Z,#How 3D Printing  Is Helping Cancer Patients Today  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-11T17:00:33.000Z,DePuy Synthes rolls out  3D printed  facial implants from Materialise  #3dprinting http:// synthes-rolls-out-3d-printed-facial-implants-from-materialise …,0,2,5,0
Mark Carey,@Mark_Carey,2017-09-11T20:30:33.000Z,3D-printed  rocket engine succeeds in first test fire  #3Dprint http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-09-11T16:30:44.000Z,.@EOSGmbH launches stainless steel 17-4PH powder for metal  additive manufacturing http:// @MetalAMMag,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-11T20:39:32.000Z,"Australian Researchers Design, Build, and Test-Fire  #3DPrinted  Rocket Engine in Four Months https:// ted-rocket-engine-tests/ … #3Dprinting",1,3,1,0
Werner Cappel,@wecapp,2017-09-11T17:55:27.000Z,NEW! 1/700 Messerschmitt Bf 109G & G/TROP +1 - (x5)  3D Printed  - Sehr Nett!  http://,0,0,0,0
carl.manz,@3Dfacts,2017-09-11T16:55:52.000Z,“ 3D print  in fashion” by Ricardo O' Nascimento  https:// mento/3d-print-in-fashion-a24dd4b0c5f4 …,0,0,0,0
Fierce Medtech,@FierceMedTech,2017-09-11T19:38:42.000Z,DePuy Synthes rolls out  3D-printed  facial implants from Materialise  http:// synthes-rolls-out-3d-printed-facial-implants-from-materialise …,0,2,5,0
Ali Villegas,@alivillegasp,2017-09-11T18:54:17.000Z,Meeting Business Objectives with  Additive Manufacturing  or  3D Printing http://,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-09-11T18:46:41.000Z,"#steelstockists #steelbar Additive Manufacturing  in the Process Industries (Specialty Chemicals, Pharmaceutical...  http://",0,0,0,0
RIGB2266,@RIGB2266,2017-09-11T18:22:30.000Z,How  3D Printing  Is Helping Cancer Patients Today - Forbes  https://,0,0,0,0
Systems News,@systemssoftwa10,2017-09-11T18:11:40.000Z,#Materialise  MATERIALISE's  3D-Printed  Maxillofacial Implants in Titanium Are First to Get G... Read more:  http:// $MTLS,0,0,0,0
ChicBay.com,@ChicBay_Dot_Com,2017-09-11T17:53:31.000Z,"New  3D Print  Socks 

Up To 90% Off All Items - FREE Shipping Worldwide! ...  https:// ocks/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T19:48:39.000Z,#3D  Printing Complete on History-Making WAAMpeller Prototype  http:// #3DPrinters #3DScan #3DScanner,0,0,0,0
MeasurementMedia Net,@grp_net,2017-09-11T18:45:05.000Z,New post:  3D Printing  Technique Makes Degradable Biomaterials  http:// chnique-makes-degradable-biomaterials/ …  MeasurementDevices in Industry and Science,0,0,0,0
ProDeals Electronics,@prodeals13,2017-09-11T19:00:28.000Z,Product of the week: DIY Creality CR-10  3D Printer  300*300*400mm Printing Size 1.75mm 0.4mm Nozzle http://,0,0,0,0
Michael Hunger,@13mhz,2017-09-11T18:31:28.000Z,News about  3D printing https:// s-about-3d-printing-584/ …,0,0,0,0
Oakville Library,@OakvilleLibrary,2017-09-11T18:55:06.000Z,Learn about modelling and design for  3D printing  at this upcoming program on Sep. 23:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T19:22:35.000Z,TRUMATCH® Titanium  3D-Printed  Implants Launch in the U.S.  http:// #3DTech #3DPrinted #3DPrints,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-11T19:12:29.000Z,Check out the  3D printed  Grill Gadget  http://   via  @shapeways,0,0,0,0
makersempire,@MakersEmpire,2017-09-11T19:30:47.000Z,"3D Printing  The Next 5 Years By Jenny Chen, CEO 3DHeals via  @3dprintindustry http:// #3Dprinting #STEM",0,2,0,0
Ryan Rutley - Grow Local YYJ,@GrowLocalYYJ,2017-09-11T18:56:01.000Z,Insider | This house was  3D printed  in just 24 hours  https://,0,0,0,0
Dick van Pelt,@Dick12,2017-09-11T19:43:49.000Z,Mijlpaal: goedgekeurde scheepschroef uit de  3D-printer http:// paal-goedgekeurde-scheepschroef-uit-de-3d-printer~a3181deb/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_app …,0,0,0,0
MD Hotline,@MDHotline,2017-09-11T18:50:12.000Z,TRUMATCH® Titanium  3D-Printed  Implants Launch in the US - PR Newswire (press release)  http:// #SpinalSurgery,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-11T17:25:10.000Z,#6: Anycubic Ultrabase  3D Printer  Platform with Aluminum 12V/24V Dual Power MK3 Heatbed…  https:// #Additive #Products,0,0,0,0
Edward Matthews,@EddyJMatth,2017-09-11T17:19:59.000Z,Why aren't we funding more  3D Printed  Solar Panels and Renewable Energy – Greener Ideal  https://  via  @greenerideal #wow,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-09-11T20:40:58.000Z,Creality  3D Printer  factory- CR-10  3D Printer  assembly line 2:  http://  via  @YouTube,0,0,0,0
Jinx Δ,@ggDiamondJinx,2017-09-11T18:18:59.000Z,I was wrong to think  3D printing  a patients skull was going to be fun. Here I am being all ignorant thinking  a head scan would be all neat,1,0,0,0
CZE Fashion Boutique,@CZEFashBoutique,2017-09-11T19:47:10.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
小河流水,@hezhishang,2017-09-11T19:26:38.000Z,New post: How Adidas Cracked The Code Of  3D-Printed  Sneakers -  http://,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-09-11T18:38:04.000Z,This is how Kim sleeps after 100 overbite drive home. @  3D Printing  by Muckychris  https://,0,0,0,0
