Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Special EditionBooks,@DigiPulsePress,2017-07-13T12:18:21.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
mohamed khalil,@mohkhm,2017-07-13T08:03:03.000Z,I liked a  @YouTube  video  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-13T08:20:46.000Z,"#6: 3D Filaments White PLA 1KG Spool 1.75mm, Filament for  3D Printing , PLA  3D Printer  Filament…  https:// #Additive #Products",0,0,0,0
review,@MEBouabidi,2017-07-13T10:09:32.000Z,High power module power module MOS Tube module for  3D printer https:// ule-power-module-mos-tube-module-for-3d-printer/ …,0,0,0,0
Danish hussain,@danishh1992,2017-07-13T07:10:48.000Z,3D Printing  Medical Devices Market by Component & Technology - 2020 | MarketsandMarkets |  @scoopit http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T10:13:31.000Z,Sonova introduces first  3D printed  titanium hearing aid -  3D Printing  Industry  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-13T09:38:01.000Z,What's in our newsletter this week? 3D printed  meat  High-resistance materials 3D printing  and the US army http://,0,3,1,0
John Capper,@john_capper,2017-07-13T09:45:23.000Z,Enjoying a fantastic open day at  #factoryofthefuture @StaffsPreEng  featuring Eclipse AM  Additive Manufacturing  in metal  #finance #innovation,0,0,0,0
Danish hussain,@danishh1992,2017-07-13T07:29:43.000Z,3D Printing  Medical Devices Market by Component    https://  via  @diigo,0,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2017-07-13T09:13:55.000Z,I just published “ 3D Printing  in Nigeria”  https:// d-printing-in-nigeria-9b2184031c04 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T12:43:50.000Z,"3D Printing  News on Twitter: ""Rice University initiates capillary growth with 3…  https:// tatus/884793263173103616 … , see more  http://",0,0,0,0
Hypertext,@htxtafrica,2017-07-13T07:59:33.000Z,3D Print  Iron Man’s Hall of Armours to house all your figurines  http:// print-iron-mans-hall-of-armours-to-house-all-your-figurines/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-13T09:24:09.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand http:// https:// 85429075300556801 …,0,0,0,0
pattycee,@pattycee1,2017-07-13T09:01:30.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,0,0
BenRegularGuy,@bentantw,2017-07-13T08:26:56.000Z,SOLIDWORKS Entrepreneur:  http:// 3D Printing  Unique Prototypes for Your Company  https://,0,0,0,0
生成AI × 3Dプリンター,@kurumi_1018,2017-07-13T12:23:54.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund  http:// -printed-omedelbar-line-bea-akerlund-07-11-2017/ …,0,0,0,0
ESIST.S:cience,@EsistScience,2017-07-13T12:30:38.000Z,"ESIST .Tech/tv recommends | Flexible  3D Printing  Filaments Tested - Which Flex is Best?  http:// #Sciences ,  #scientist",0,0,0,0
AMFG,@AMFG_ai,2017-07-13T10:01:48.000Z,"It's a debate as old as  3D printing  itself. Today on the blog, we offer an alternative perspective...  https:// printing-vs-cnc-machining/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T10:23:10.000Z,3D printers in the US Navy fix critical system request from NAVAIR -  3D Printing  Industry  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-13T10:02:52.000Z,Hey  @SparkyFace5 @3DPrintedAspie @gCreate3D  500%,11,30,4,0
Xplorer 3D Global,@Xplorer3D,2017-07-13T09:49:30.000Z,Presenting the New @3dwox_sindoh DP200  3D Printer  exclusively at  @Xplorer3D http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-13T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6b2d83b0-67a1-11e7-b22e-0cc47a0d1609 …,0,0,0,0
VMI Studio,@vmistudio,2017-07-13T07:00:03.000Z,Impressive  3D-printed  structures change shape when heated  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T12:08:17.000Z,Robo Announces General Availability of Robo R2 High-Performance  3D Printer  with Wi-Fi - PR Newswire (press release)  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-13T11:49:17.000Z,Ultimate  3D Printing  Store Becomes Wanhao Master North American Distributor  http:// inting-store-becomes-new-master-wanhao-distributor-for-north-america/ …  via  @AlShuryan,0,0,0,0
htxtwomen,@htxtwomen,2017-07-13T07:59:27.000Z,3D Print  Iron Man’s Hall of Armours to house all your figurines  http:// print-iron-mans-hall-of-armours-to-house-all-your-figurines/ …,0,0,0,0
Ice-templating papers,@IT_papers,2017-07-13T11:08:05.000Z,Highly defined  3D printed  chitosan scaffolds featuring improved cell growth.  http://,0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-07-13T09:11:23.000Z,#Architecture #Design #Create #Build  kutarq’s  3D printed  porcelain coffee…  http://  | Search Amazon  http://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-07-13T12:02:52.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/ …,0,0,0,0
Michal Fanta,@fantamichal,2017-07-13T09:43:58.000Z,Black & White Pyramid Lights  #MadeInTinkercad  competition by  @MyMiniFactory @tinkercad  @BQ_3d printed  @Fillamentum http://,0,7,2,0
Erik van Eykelen,@hackteck,2017-07-13T12:39:28.000Z,Saving this for next time a naysayer says  3D printing  is a fad.,0,3,0,0
Kicklauncher !,@Kicklaunchr,2017-07-13T09:19:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-13T07:01:30.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-13T11:30:34.000Z,The University of Linkoping students  3D printed  an engine intake manifold on a Stratasys Fortus 450mc  #3DPrinting http://,2,2,2,0
Wim Mussche,@notiontechcom,2017-07-13T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6b2d83b0-67a1-11e7-b22e-0cc47a0d1609 … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T08:41:29.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-13T07:01:21.000Z,quick marketing video! wha is marketing's third question?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T11:43:41.000Z,"HEH: mail order delivery rawks. Caffeine pills, headphones, shoe laces, 2 microusb cables, and new trousers, all in 2 days. GG.",0,0,0,0
Wஒரம் בַּרדָס,@Uccaihsrava,2017-07-13T11:38:55.000Z,3d Printing  & Teleportation technique..!!to popularize mars.. #words  are all there is& all we need,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-07-13T09:11:22.000Z,#Architecture #Design #Create #Build  kutarq’s  3D printed  porcelain coffee…  http://  | Search Amazon  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-07-13T09:06:22.000Z,kutarq’s  3D printed  porcelain coffee cup is a nod to the culture of body art  http://,0,0,0,0
Prima Tigon Global Group,@primatgnglobal,2017-07-13T09:44:58.000Z,"Seminar Teknologi dan Aplikasi  3D Printer  di kampus ATMI Cikarang, Kamis 13 Juli 2017.
Terima kasih atas partisipasinya untuk program kami.",0,35,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-13T07:15:17.000Z,3D Printing  Gases Sales Market Report 2017  https:// printing-gases-sales-market-report-2017/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-13T10:59:58.000Z,No sé qué es más   si Sephiroth vampiro y Cloud cazavampiros muy cliché o Cloud vampiro alfa y Sephiroth uno de los cazavampiros más temidos,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-13T11:44:21.000Z,"#1: USAFilament 9800422 PLA  3D Printing  Filament, 2.2 lb., 1.75 mm, White Spool: USAFilament…  https:// #Additive #Products",0,0,0,0
Erica M. Sustaita,@EAragon_TECH,2017-07-13T12:37:47.000Z,UTEP to offer  3D printing  certificate https:// offer-3d-printing-certificate …,0,7,6,0
Mcor 3D Printing,@Mcor3DPrinting,2017-07-13T12:02:17.000Z,Need help with full colour  #3dprinting ? check out  #mcor  blog about what makes for a good full colour  #3d  file  http://,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T10:21:36.000Z,Is this the nicest place ever to exist? No. The landlord and other occupants dont have the time or will to bend it into proper shape. I,0,0,0,0
Stu Lowe,@stulowe80,2017-07-13T09:22:22.000Z,Conductive  3D print  filament to make a touch sensitive light up  @Minecraft  redstone ore block using  @makeymakey #makered @MakerEdOrg,0,18,9,0
Big In Ink Printing,@BiginInk,2017-07-13T12:00:01.000Z,Would you take  #3D  printed medication?  http:// nting-healthcare/?hvid=5wH8xs …,0,0,0,0
Gareth,@bobblejot,2017-07-13T10:49:08.000Z,Flexible  3D Printing  Filaments Tested - Which Flex is Best?  https://  via  @YouTube,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-13T09:25:38.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-13T09:38:50.000Z,Binder-Jetting Technology  3D Printing  Gases Sales Market Report 2017  http:// h-consultants-pvt-ltd/binder-jetting-technology-d-printing-gases-sales-market-report--1798379/#.WWc_p7PyRZA.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T10:46:35.000Z,✽✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T09:22:30.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand  https:// -empa-3d-printed-sensor-device-lets-you-control-drones-with-the-wave-of-a-hand/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-13T09:05:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885419938550235137 …  Tornadoturbine  https:// /status/885422410429865984 …  Tornado…,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T07:23:20.000Z,7 Issues to Look Out for in Metal  3D Printing  -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T11:37:16.000Z,Spanish collaboration develops unique process to  #3D  print copper induction coils  http:// #3DPrint #4DPrinter #3DPrints,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T10:08:22.000Z,Sonova introduces first  3D printed  titanium hearing aid -  3D Printing  Industry  http://,0,0,0,0
Miriam Molitor,@Profisprecherin,2017-07-13T07:58:21.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Obsidian  3D Printer  Sprecherin Miriam Molitor www,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-13T10:45:43.000Z,Zurich scientists use  3D printer  to create lifelike silicon heart  #3dprinting https:// h-scientists-3d-printer-lifelike-artificial-silicon-heart-transplant-medical …,0,4,5,0
Simon Zogg,@SimonZogg,2017-07-13T08:22:37.000Z,"A heart produced by a  3D-printer , wow!",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-13T10:11:25.000Z,3D printers in the U.S. Navy fix critical system request from NAVAIR  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-07-13T08:46:36.000Z,Toñin supera esto,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-07-13T12:06:31.000Z,Short Interest Still Falling in  3D Printing  Stocks  $DDD http:// https:// erest-still-falling-3d-114530570.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-13T11:36:10.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T07:38:10.000Z,3D printing  helps save life in Dubai -  http:// http://,0,0,0,0
Enrico AG,@EnricoE39,2017-07-13T09:27:23.000Z,Post terbaru dari blog militer dunia:  3D printed  parts help keep USN T-45 trainers aloft  http://,0,0,0,0
3Druck,@Druck3D,2017-07-13T09:52:02.000Z,http://  - New Empa  3D printed  sensor device lets you control drones with the wave of a hand -   http:// 713-new-empa-3d-printed-sensor-device-lets-you-control-drones-with-the-wave-of-a-hand.html …,0,0,0,0
Gadgetify,@Gdgtify,2017-07-13T11:55:59.000Z,3D Printed  LUNAR Model with Augmented Reality -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T09:00:51.000Z,Swedish Formula Student team win race against time thanks to Stratasys  3D printing  technology  http://,0,0,0,0
James Drummond,@_drumbo,2017-07-13T07:03:25.000Z,"New post: ""USAFilament 1kg PLA  3D Printer  Filament White 1.75mm - Amazon $9.89""  http://",0,0,0,0
Beth,@prospectorbeth,2017-07-13T12:24:56.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet Kyle could use this.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T10:11:31.000Z,...GOOD MORNING... =_= ...mon landlord woke me up to let someone see a room to rent...I got 6 hours sleep...the guy was an asshole...,0,0,0,0
All3DP,@All3DP,2017-07-13T10:50:13.000Z,Researchers  3D Print  a Hydrogel Bioreactor  https:// oreactors-to-develop-a-more-efficient-way-to-brew-beer/ … #3dprinting,0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-07-13T09:13:09.000Z,kutarq’s  3D printed  porcelain coffee cup is a nod to the culture of body art:  http://,0,0,0,0
LLP,@llpartnership,2017-07-13T10:05:57.000Z,"#culturematters  & it's alive & kicking in Liverpool  #culturalcitizens @FACT_Liverpool  party: drama, drumming,  3D printing ... @CuriousMindsNW",0,7,4,0
RYSTA,@RYSTA_de,2017-07-13T08:30:22.000Z,Last changes before the mass production of Rystas with the  3D printer  can start:  http:// #rysta #IoT #3Dprinter #madeinger,0,1,2,0
Sailun Tires,@SailunTires,2017-07-13T11:21:06.000Z,Engineering Explained does a phenomenal job of explain how Subura's Boxer-4 engine works with a  3D printed  model...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T10:48:41.000Z,"Giant robots and 3D printers are building a futuristic house in Switzerland | I…  http:// nd-3d-printers-are-building-a-futuristic-house-in-switzerland/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T11:28:37.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils -  3D Printing  Industry  http://,0,0,0,0
Techbits Team,@Techbits_team,2017-07-13T11:42:34.000Z,What can  3D printing  do for product design and development?  https://,0,0,0,0
supplychaininthenews,@OperationsNews,2017-07-13T10:45:31.000Z,"Tata Technologies CEO: IoT,  3D printing  and machine learning are helping manufacturing come home  http:// ce=social&utm_medium=twitter&utm_campaign=/tata-technologies-ceo-iot-3d-printing-smarter-processes-are-helping-manufacturing-come-home-1630152 …",0,0,0,0
Machines4U,@machines4u,2017-07-13T07:04:29.000Z,Recent Australian endeavour found a super-vintage project for the futuristic technology of  3D printing . Read more >>  https:// -resurrects-103-year-old-race-car/ …,0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2017-07-13T12:35:56.000Z,"Also: Maybe, just maybe, I desperately want a  3D printer  too.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T11:04:09.000Z,"3D Printing  & 3Ders on Twitter: ""New Empa  3D printed  sensor device lets you con…  https:// 85429075300556801 … , see more  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-13T08:36:29.000Z,"Bioengineering, Vol. 4, Pages 63:  3D Printing  and 3D Bioprinting in Pediatrics  … https://medicinebyal engineering-vol-4-pages-63-3d-printing-and-3d-bioprinting-in-pediatrics/ …",0,0,0,0
Kathleen McCoy,@HTKathleenMcCoy,2017-07-13T07:29:22.000Z,Tested;  3D Printed  Nintendo Switch Joy-Con Grip http:// ted-nintendo-switch-joy-con-grip/ …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-13T07:20:45.000Z,"Discounted price: $6.02,  Colormix Floral  3D Print  Short Sleeve T-Shirt XL$6.02  https://  via  @opendatamonkey",0,0,0,0
Dylan Ottovich,@Almighty_JEW,2017-07-13T07:26:01.000Z,I added a video to a  @YouTube  playlist  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using,0,0,0,0
Defnet Media,@Defnetmedia,2017-07-13T09:05:17.000Z,Brilliant seeing students in using the Laser cutter and  3D Printer @DoESLiverpool  Real  #Community #Engagement,0,0,0,0
3D fab+print,@3dfabprint,2017-07-13T10:28:12.000Z,IKEA is going to step it up with mass produced  #3D  printed objects  http://,0,0,0,0
jt120651,@jt120651,2017-07-13T11:36:51.000Z,¿Can  3D Printing  get married with traditional technologies?  http:// g-get-married-with-traditional-technologies/ …,0,0,0,0
The MTC,@the_MTC_org,2017-07-13T08:35:12.000Z,Profile of  additive manufacturing  and hololens with  @Juergen_Maier #live #idreview  broadcast.  http://,0,2,3,0
Michel de Lempdes,@mdelempdes,2017-07-13T12:11:01.000Z,Researchers improve  #3D  printed superalloys using nanomaterials  #nanotech #deeptech https:// rs-improve-3d-printed-superalloys-using-nanomaterials-117441/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-13T09:00:07.000Z,Earlier: Matching Business Need to  3D Print  Technology is Critical for Success  http:// #3DPrinting,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-13T08:55:51.000Z,...,1,10,3,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-13T11:21:38.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printing  Filaments Tested - Which Flex is Best?,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-07-13T12:26:32.000Z,"#6: XPERLAND  3D Printer  PLA Filament WHITE 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-13T07:01:07.000Z,quick marketing video! wha is marketing's third question?  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-07-13T10:34:53.000Z,"Bargain at $15.17,  Brown Zipper Fly Dog  3D Printed  Hoodie M$15.17  https://  via  @survivaltopgear",0,0,0,0
ann mulligan,@annmulligan57,2017-07-13T08:23:49.000Z,9 great events to keep the kids busy this weekend - from astronauts to  3D printing  (via  @thejournal_ie )  http://,0,0,0,0
catf3d,@catf3D,2017-07-13T07:22:16.000Z,Oh mon dieu ! Au secours j'aime pas les souris !  #design #creation #3dprinter #3d #printer #souris,0,3,1,0
R.Heinrich,@H1ghKn33,2017-07-13T11:20:13.000Z,gmade sawback - customerized by  3D Printer https://  via  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2017-07-13T09:55:52.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-WHT TPU  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
al dean,@alistardean,2017-07-13T09:49:20.000Z,Interest in  additive manufacturing  with metal powders? Then  @LPWTechnology  case studies are worth the time -  http:// ary/case-studies/ …,1,5,2,0
Moulds & Plastics,@MouldsPlastics,2017-07-13T10:21:16.000Z,"Concept Laser and Lauak sign AM Letter of Intent: 3D printing  company Concept Laser and Lauak, a French aeronauti…  http://",0,0,0,0
ᗰᗩƝOᖇ - Agitateur de pixels depuis + de 30 ans,@MANOR_Asso,2017-07-13T12:23:31.000Z,3D printed  Third Thumb lends an extra finger  #3Dprinter #3Dprinting #prosthesis http:// third-thumb130720174/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-13T10:04:03.000Z,Woman rebuilds people's faces by designing and  3D printing  state of the art implants https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-13T09:33:28.000Z,"#10: XPERLAND  3D Printer  PLA Filament BLACK 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-13T08:20:44.000Z,#9: TIANSE Black 1.75mm PLA  3D Printer  Filament Dimensional Accuracy +/- 0.03 mm 2.2 pound…  https:// #Additive #Products,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-13T12:17:46.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-13T08:31:03.000Z,Making things anew  3D printing  transforms the economics of manufacturing ITAC consulting NYC  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-07-13T11:01:02.000Z,3D Printed  Tardis with Arduino Lights and Sounds - Maker Hacks  https:// dis-arduino/ …,1,0,1,0
OpenDataMonkey,@OpenDataMonkey,2017-07-13T09:03:36.000Z,"Low price: $10.96,  Black Pegasus  3D Print  Short Sleeve T-Shirt 2XL$10.96  https://  via  @opendatamonkey",0,0,0,0
mohamed khalil,@mohkhm,2017-07-13T08:03:09.000Z,I added a video to a  @YouTube  playlist  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
Hyundai UK,@Hyundai_UK,2017-07-13T10:43:40.000Z,The Bristol  #NHS  are giving  #3D -printed bionic hands to 10 child amputees:  http://,0,10,3,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T12:37:15.000Z,Robo Announces General Availability of Robo R2 High-Performance  #3D  Printer with Wi...  http:// #3DArt #4DPrinters #3DDesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T08:45:56.000Z,❦◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DizzBee,@DizzBee,2017-07-13T10:01:44.000Z,Whatlees Mens Unisex Hipster  3D Printed  Retro Prom Tuxedo Suit Tie Long Sleeve T Shirt/Crew…  http:// unisex-hipster-3d-printed-retro-prom-tuxedo-suit-tie-long-sleeve-t-shirtcrew-neck-tops-t043-medium/ …,0,0,0,0
pop! goes the weasel עם ישראל חי,@mikeytheweasel,2017-07-13T07:40:40.000Z,"iris van herpen is using  3D printing  to make couture clothing.
and now, theyre using  3D printing  to make furniture.
amazing technology.",0,0,0,0
Dr Maurizio Bragagni OBE MBA,@bragagnimaurizi,2017-07-13T12:32:37.000Z,MadeinBritainGB: TCMUK3D This does seem to be where  3D printing  really comes into its own - great share. A great service for… …,0,0,0,0
BenRegularGuy,@bentantw,2017-07-13T08:27:04.000Z,SOLIDWORKS Entrepreneur:  http:// 3D Printing  Unique Prototypes for Your Company -  http://,0,0,0,0
Techbits Team,@Techbits_team,2017-07-13T10:49:46.000Z,What can  3D printing  do for product design and development?  https://,0,0,0,0
SGCCI,@SGCCI_Surat,2017-07-13T12:37:48.000Z,#SGCCI  organised  #BriefStory  on  #3D_Printing  in  #Architecture,0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-07-13T09:11:23.000Z,#Architecture #Design #Create #Build  kutarq’s  3D printed  porcelain coffee…  http://  | Search Amazon  http://,0,0,0,0
CCS Presentation Systems,@ccsprojects,2017-07-13T07:01:03.000Z,"http://  MakerBot believes there’s an innovator in everyone. As a global leader in desktop  3D printing , we set the standard",0,0,0,0
3Druck,@Druck3D,2017-07-13T12:03:46.000Z,http://  - Spanish collaboration develops unique process to  3D print  copper inducti...  http:// ndustry/~3/qh8J_I441sE/ …,0,0,0,0
Local_Makers,@local_makers,2017-07-13T12:00:49.000Z,"Another advantage of  3D printing : if you can't get it, just  3D print  it!   #3dprintedart #3dprinting #artproject http://",0,6,4,0
IBIZA magic sand,@ibiza_sand,2017-07-13T08:14:50.000Z,3D print  sand.Can you smell the potential of this new products?,0,0,0,0
Markus D. Hartbauer,@hartbauerm,2017-07-13T10:00:39.000Z,Here’s your  3D printed  heart!  #goDigital #spareparts #borg https:// ents/eth-news/news/2017/07/artificial_heart.html …,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-13T07:44:49.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
designboom,@designboom,2017-07-13T09:08:09.000Z,kutarq's  3D printed  porcelain coffee cup is a nod to the culture of body art http:// cerco-espresso-cup-3d-printed-porcelain-07-13-2017/ …,0,15,5,0
InnovativeGhar Nepal,@InnovativeGhar,2017-07-13T12:13:34.000Z,After grand success of the First ever Professional  3D printing  and with positive feedback we are organizing 2...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-13T08:58:19.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Palgrave Economics,@PalgraveEcon,2017-07-13T08:00:01.000Z,The  #innovation #economics  of  3D printing  -  @TheEconomist  explores:  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-13T08:54:55.000Z,Improving the trajectory of transpedicular transdiscal lumbar screw fixation with a computer-assisted  3D-printed …  … https://medicinebyal roving-the-trajectory-of-transpedicular-transdiscal-lumbar-screw-fixation-with-a-computer-assisted-3d-printed-custom-drill-guide/ …,0,0,0,0
Amberlynn,@ZzsMomma,2017-07-13T07:34:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-13T10:24:15.000Z,"expects and can choose to do something about if one is so inclined. You dont fucking wake a guy up to see it, insult it, make it worse, and",0,0,0,0
biyokure,@biyomuhendislik,2017-07-13T10:38:51.000Z,Researchers are closer to working capillaries in  3D-printed  organs https:// earchers-working-capillaries-3d-printed-orga/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T09:46:16.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
IT Services News,@_it_services,2017-07-13T12:00:35.000Z,"#TataTechnologies  CEO: IoT,  3D printing  and machine learning are helping manufacturing come h... Read more:  http://",0,0,0,0
Violet Office UK,@VioletOfficeSup,2017-07-13T11:30:04.000Z,"3D PRINTING  MACHINES
These are awesome
I'd like to buy one of them http:// #stationary ...  http://",0,0,0,0
Local 3ders,@local3ders,2017-07-13T11:05:39.000Z,3d printer  prusa iv3 makerfarm 12 x12 bed.  http:// operty/3d-printer-prusa-iv3-makerfarm-12-x12-bed.html …,0,0,0,0
Art Valley,@artvalley2,2017-07-13T10:01:11.000Z,ORNL team combines  3D printing  and casting to make stronger  #aluminium /steel composite parts  http://,0,0,0,0
3D Printing,@3Dadditive,2017-07-13T09:43:07.000Z,GKN Launches into Aerospace  3D Printing http:// rintingArticles/ArticleID/15218/GKN-Launches-into-Aerospace-3D-Printing.aspx … #3Dprinting #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T09:50:51.000Z,3D Printing http://,0,0,0,0
4x4 Community Forum,@4x4community,2017-07-13T09:18:11.000Z,3D Printing : Forum: The 4x4 Pub Posted By: Slow Ranger Post Time: 2017/07/13 at 10:25 AM  http://,0,0,0,0
fluffier nutter,@DPunched,2017-07-13T08:18:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
