Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giancarlo Orsini,@orsini70,2016-02-11T00:57:45.000Z,http://  - NTU unveils Singapore s first  3D printed  urban solar electric car |   http:// ws_dettaglio.aspx?idnews=4424 …,0,0,0,0
The Wallet Rosary,@WalletRosary,2016-02-10T23:27:23.000Z,Super excited about the latest  3D-printed  @HoleyRosary test models that came in the mail! Getting close!,0,0,0,0
SharpyTv,@tv_sharpy,2016-02-10T22:06:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T22:08:39.000Z,"3D printed  human transplant organs a reality within 15 years, say researchers http:// 210-3d-printed-human-transplant-organs-a-reality-within-15-years-say-russian-researchers.html … #3dprinting",0,5,6,0
Jonell Clevenger,@ClevengerJonell,2016-02-10T21:41:44.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Wilson Lule,@Wilsonlule,2016-02-10T22:03:02.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together: 3dp_3dplus_logo Polish  3D printer  manufacture...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T22:02:18.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http://,0,0,0,0
proussakis,@proussakis,2016-02-11T01:10:30.000Z,3D printing  hands on: How to design your first 3D project without tears - ZDNet  http://,0,0,0,0
South Okanagan Homes,@AnnHayesREALTOR,2016-02-10T23:47:01.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-11T00:23:19.000Z,"CareerTech: The Original Makerspace  http:// pGwMQ … , see more  http://",0,0,0,0
Jewelry show,@Jewelryshows,2016-02-11T00:00:06.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http://,0,0,0,0
3Druck,@Druck3D,2016-02-10T23:03:45.000Z,http://  - Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers -   http:// 210-source3-and-us-army-to-3d-print-personalized-keepsakes-for-soldiers.html …,0,0,0,0
Ali King,@gguild,2016-02-10T23:35:35.000Z,Cymatics=visualizing sound. Stunning  3D printed  ceramics patterned with sound vibrations.  #swoon http:// gorgeous-ceramics-are-made-by-blasting-music-below-a-3-d-printer?utm_content=buffer2070b&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Alan Miguel,@alduprez,2016-02-10T22:02:52.000Z,Check out this cool  3D printed  Whale iPhone charger stand by  @ea1785  student!  #makered,0,3,0,0
Satellite TV Fiesta,@satelista,2016-02-11T01:40:06.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
H. Escudero,@Holinkaescudero,2016-02-11T01:17:44.000Z,"#Repost  @autor_jewelry
・・・
""Aesthetic of Fears"" (2013)  3d printed  jewelry created by Dorry Hsu…  https://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-10T23:37:07.000Z,"Try ""Overkill Cooling"" Method for High-Quality Small  #3DPrinted  Parts http:// l-cooling-method/ … @hackaday #3Dprinting",1,3,5,0
tierra,@tierralago514,2016-02-10T22:52:42.000Z,If I had a gD printer the first thing I woulf print would be a  3D printer .Eric Santos,0,0,0,0
shandeeday.bsky.social,@ShandeeDay,2016-02-10T22:18:19.000Z,I'm gonna end up making so many  #3D -printed cat toys. This is probably going to turn into a problem.,0,0,0,0
eclassroom news,@eclassroomnews,2016-02-11T00:50:17.000Z,RT  @NesbittSuzanne : Dremel  3D printer  fuels Maker Movement  http:// mel-3d-printer-fuels-maker-movement/ …  via  @eschoolnews #makerspace  in  #schools,0,0,0,0
Los Angeles NTMA,@losangelesntma,2016-02-11T00:52:18.000Z,Lightweight  3D-printed  models have helped the heavy equipment manufacturer save time and m…  http://,0,0,0,0
CNCzone.com,@cnc_zone,2016-02-10T21:32:55.000Z,Z axis homing bracket ( 3D printed )  http://,0,0,0,0
Jonathan Ferrell,@jonathanferrell,2016-02-10T22:49:30.000Z,"The students were able to share about  3D printing ,  #geniushour , coding, and our  @TowerGarden . They were great!",0,10,2,0
3d Design Lance,@3dDesignLance,2016-02-10T23:00:35.000Z,Felicia Day collaborated with Blender artist Melissa Ng on an awesome  3D printed  fantasy armor. aloyr writes: ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-10T23:25:41.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #3dprinter #3dprinting,1,0,3,0
3d print,@Best3dprint,2016-02-11T00:23:19.000Z,@travlingyoyo |  #3dprint  |  #synhak  cool!  #3dprinting  movable pieces fully assembled. www.b…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-11T01:53:28.000Z, airwolf3d: Amazing Florence at the front desk designed and  3D printed  a custom dry erase board...  http://,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-02-10T23:24:53.000Z,mental_floss RT- Designer Uses Music Vibrations to Add Cool Patterns to  3D-Printed  Ceramics — …,0,0,0,0
3D Engineer,@3dengr,2016-02-10T21:31:59.000Z,Inside  3D Printing  - San Jose Discount Code  http:// #news,0,0,0,0
Steven Pike,@SPike_CompuCom,2016-02-10T22:46:34.000Z,What  3D Printing  Can Teach Us About Innovation CompuCom  http:// rinting-can-teach-us-about-innovation …  via @CompuCom,0,0,0,0
Edwin,@fractal_maker_,2016-02-10T21:47:41.000Z,This fucking  3d printer  doesn't work!!,0,0,0,0
Attenborough Dental,@ATTENBOROUGHDEN,2016-02-10T23:13:33.000Z,3D Printing  in Dentistry to Generate $2 Billion Dental Solutions in 2016  #jakajima http:// ting/3d-printing-in-dentistry-to-generate-2-billion-dental-solutions-in-2016/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T22:49:32.000Z,"3D printed  human transplant organs a reality within 15 years, say Russian researchers  http:// an-transplant-organs-a-reality-within-15-years-say-russian-researchers/ …",0,0,0,0
Film School Shorts,@FilmSchoolShort,2016-02-11T02:00:12.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/ …  ( @calebwward ),0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-10T22:37:02.000Z,Singapore Makes Plans to  3D Print  Public Housing  http:// #3dprintindustry #3dprinting,0,0,3,0
3DKitbash,@3DKitbash,2016-02-10T23:40:20.000Z,Engineers have a bright future in  3D printing  & optics  #3DPrinting #engineering http://,0,0,2,0
Drakhonen,@ProdigyForge3D,2016-02-10T23:02:22.000Z,http://  ~ Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T21:32:16.000Z,U. of Southern California 3-D printing club creates prosthetics for children  http://,0,0,0,0
Tosa Tool LLC,@TosaTool,2016-02-10T23:00:30.000Z,"3d Printing  invention of the day, take a guess!  #tosatool #3dprinting #makerspace #inventions",0,2,1,0
Roselle Gamez,@GamezRoselle,2016-02-10T23:59:42.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-02-10T22:16:19.000Z,"#engineering  Evaluating  3D printed  parts – if you can, show off the part  http://",0,0,0,0
YULAF,@yulocum,2016-02-10T22:05:45.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http:// @tmagazine,0,0,0,0
WPOkay,@wpokay,2016-02-11T00:52:08.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Judy Allness,@judy_allness,2016-02-11T01:11:00.000Z,WOW just wow !!  -   http://    -   A Cute Kitten Can Walk Again Thanks To  3D-Printed  Wheels,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T22:49:29.000Z,Write memos from across the world with  3D printed  iBoardbot whiteboard robot  http:// om-across-the-world-with-3d-printed-iboardbot-whiteboard-robot/ …,0,0,0,0
Now Now Jerome,@Jeromical,2016-02-10T22:20:02.000Z,It's a  3D printer  for work.  #prntrbot  @ Birkenhead Library  https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-10T23:35:57.000Z,Full Color Mixing  3D Printer http://,0,0,0,0
UVM Math & Stat Dept,@uvmmathstats,2016-02-11T00:13:30.000Z,"Professor Warrington with a  3D print  of a 4-D hyperplane ""rank-3 Shi arrangement""  http:// d-print-of-a-four-dimensional-hyperplane/ …",0,2,0,0
Yumitolesson,@yumitolesson,2016-02-11T00:00:04.000Z,#Japanese  medical insurance to cover  3D printed  organ models.  http://,0,0,0,0
3design,@info_3design,2016-02-11T02:00:21.000Z,3Design Tutorial on how to load filament on Creatbot DM  3D printer :  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-11T01:00:41.000Z,Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed ...  http://,0,0,0,0
J.Views,@jviewz,2016-02-11T00:03:39.000Z,"Brilliant video by Eran Amir, lots of  3D printed  babies, so much work here!  https:// uJ2PY …",0,0,0,0
Crea504,@crea504agency,2016-02-11T00:06:56.000Z,Make/DIY Full Color Mixing  3D Printer http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-02-10T21:53:33.000Z,ABS  3D Printing  Filament | The Basics for Your  3D Printer http:// J4J_4&amp;feature=youtu.be … https:// -3d-printing-filament-the-basics-for-your-3d-printer/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-10T22:15:16.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Nick Chater,@nick_chater,2016-02-11T01:33:56.000Z,Make life easier with clever  3D printed  life hacks  http:// #EdTech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-10T23:42:31.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-10T21:47:10.000Z,Make life easier with clever  3D printed  life hacks -  http://  (blog)  #life http:// 55 …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-10T23:25:30.000Z,Engine With  3D-Printed  Parts Powers 3 Next-Gen Jets: The Airbus A321neo passenger plane has become the third n...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-11T01:27:45.000Z,3D Printing  Makes Heart Surgery Safer for Children  http:// ws_dettaglio.aspx?idnews=4425 …,0,0,0,0
DivergeIT,@DivergeIT,2016-02-11T01:02:08.000Z,3D printed  garment changes shape when looked at  http://,0,0,0,0
alan,@al23an,2016-02-10T22:20:29.000Z,I'm tryna  3D print  my own bong,0,0,0,0
luxury travl,@LuxTravl,2016-02-10T22:15:37.000Z,3D-Printed  Subscription Boxes - 'Cubeforme' is a Subscription That Delivers Monthly  3D-Printed ...  http:// #luxury #travel,0,0,0,0
Dorothy Byers,@MrsDByers,2016-02-10T21:38:00.000Z,3D printing  brings learning to life  @StMildreds,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T00:26:17.000Z,Noticia: Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers …  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T00:25:21.000Z,Noticia: Write memos from across the world with  3D printed  iBoardbot whiteboard robot  https://,0,0,0,0
Niclas Nilsson,@endnilsson,2016-02-10T22:47:25.000Z,Fully Open Source  3D-printer  for biological cells and tissue  #bioprinting #bioengineering #synbio #3Dprinter http:// obotics-releases-fully-open-source-renegade-bioprinter-built-for-900/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Ziko,@Ziko_3D,2016-02-10T23:10:08.000Z,First  3D Printer  to Work in Space — DailyWarren  http://,0,1,2,0
Dadi Badger,@dadibadger,2016-02-10T23:35:06.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http:// #3dprinting,0,0,0,0
Rober Morales-Chaparro,@robermorales,2016-02-11T00:03:35.000Z,#3d #print #3dprint #prusa http://,0,0,0,0
Dango Design,@DangoDesign,2016-02-10T22:05:05.000Z,Gripper  3d print https://  via  @YouTube,0,0,0,0
Ahmed Ismail,@Ahmed77Ismail,2016-02-11T00:22:16.000Z,Learn how  3d printing  metal works - Top 3 ways! |  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T00:24:48.000Z,Noticia: Write memos from across the world with  3D printed  iBoardbot whiteboard robot,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T22:18:27.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://  via  @3dprintindustry @NTUsg #3dprinting,0,7,18,0
adam debower,@beerworksadam,2016-02-11T01:16:10.000Z,"Jurassic park 3 has both a  3d printer  and a Robert earl keen song, both in the first 15 minutes.  Ahead of its time.",0,2,0,0
"Weichert, Comm Group",@WeichertCommG,2016-02-10T22:25:06.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Bal After School,@balafterschool,2016-02-10T21:48:53.000Z,3D printing :  #happeningnow #possibilitiesareendless https://,0,0,0,0
Omar Solis,@DigitalVillain,2016-02-11T01:52:16.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=129e6110-d062-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
2LEgit,@AvvLucaEgitto,2016-02-10T23:46:06.000Z,An IP owner’s guide to  3D printing https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-11T00:03:15.000Z,RT  @PIConnects  RIT Receives Grant to Develop  #3D #Printing  and  Additive Manufacturing  Applications:  http:// @RITNEWS #PIWo …,0,0,0,0
Kepler College,@keplercollege,2016-02-10T21:34:07.000Z,Some stellar  3D printing !  http://,0,0,0,0
shake le pire,@chatapon2,2016-02-10T22:26:58.000Z,3D-Printed  Subscription Boxes - 'Cubeforme' is a Subscription That Delivers Monthly  3D-Printed  Gifts (TrendHunter.…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-10T22:11:13.000Z,"3D Printing  Ceramics with the Sound of Some Solid Vibes: By Tyler Koslow
We’ve seen how  3D printing  technology...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T22:09:29.000Z,Could cotton candy machines help scientists to  3D print  human organs? -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T22:15:07.000Z,#3dprinting  FLASHFORGE Makerbot FlashForge  3D Printer  - Replicator  http:// http://,0,0,0,0
Apps Design Jamaica,@appsdesignja,2016-02-10T21:40:52.000Z,"Tech Fair - Areas to present on: 3D Printing  Technology 
Computer Software 
Animation Technology 
Electronic Gaming Technology 
Robotics",0,0,0,0
Acondel,@Acondel_,2016-02-10T22:17:36.000Z,"3D printed  human transplant organs a reality within 15 years, say Russian ... -  http:// an-transplant-organs-a-reality-within-15-years-say-russian-researchers/ …  - -  #3DPrinting",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-10T21:51:49.000Z,Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-11T01:07:41.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-10T23:16:38.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http://,0,0,0,0
dmandeep83,@dmandeep83,2016-02-11T01:09:07.000Z,"""A Fully Functioning,  3D Printed  Stainless Steel Bicycle""  http:// ing-3d-printed-stainless-steel-bicycle/ …",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-02-11T00:00:45.000Z,Take Your  3D Printing  to the Next Dimension: In what is being hailed as the next great advancement in  3D print ...  http://,0,0,0,0
Euryale,@3uryale,2016-02-11T00:39:05.000Z,Russian company uses  3D-printer  to create tank prototypes  http://,0,0,0,0
3d print,@Best3dprint,2016-02-11T01:37:25.000Z,@cadesignerjake |  #3dprint  | Just got some clear tangerine filament in the mail! Printing …  http://,0,0,0,0
Renée Webster,@reneewebs,2016-02-10T21:54:42.000Z,TIL about  @SciChicNews  who make cool  3D printed  science & engineering jewellery. Want me a Bohr model necklace!  http://,1,1,1,0
Library_Gerbils,@Library_Gerbils,2016-02-10T22:26:15.000Z,Want to watch paint dry...um sorry...want to watch our new  3D printer  print a job?...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-10T23:50:35.000Z,"Thanks to the  #NewPro3d  team!
They claim that their printer is faster than the  #carbon3d . #Fargo #3DPrinting http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-02-10T22:17:53.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1fece300-d044-11e5-b9fb-0cc47a0d164b …",0,0,0,0
panah,@panah,2016-02-10T22:34:09.000Z,CoLiDo 3D Pen:  3D Print  Your Ideas   http://,0,0,0,0
Cristy Prescott,@CristyPrescott,2016-02-11T00:36:31.000Z,#lifehack #amazing  Make life easier with clever  3D printed  life hacks - 3ders...  http:// #retweet,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T23:58:06.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http://,0,0,0,0
Mick Sweetman,@MickSweetman,2016-02-10T23:38:07.000Z,. @GBCollege  is one of the few schools with a high-end  3D printer  says  @LauraJoGunter #GBCBOG,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T23:04:06.000Z,Porcelite will allow you to  3D print  in porcelain - girlguidesza:  3D printing  products company Tethon...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-10T22:11:14.000Z,"3D Printing  Ceramics with the Sound of Some Solid Vibes: By Tyler Koslow
We’ve seen how  3D printing  technology...  http://",0,0,0,0
dkfelipe,@whatinspires_us,2016-02-10T23:02:24.000Z,3D-Printed  Picture Books Let Blind Children Feel th...  http:// #trends  |  https://,0,0,0,0
melhutch,@melhutch,2016-02-10T22:03:52.000Z,Know things are moving when middle schoolers are developing own projects after school and  3D printing  them  #design,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-11T00:14:23.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http:// s-army-to-3d-print-personalized-keepsakes-for-soldiers/ …,0,0,0,0
Anthony Pizarro,@anthonypizarro8,2016-02-10T21:33:13.000Z,Thank you  @NMHS_lms  for letting me  3d print  my promposal items Thank you  @MarcPortney  for giving us the Bondic I used to put it together.,1,2,1,0
NFNicole,@Not_Interesting,2016-02-11T01:59:57.000Z,Goddamnit Malcolm. Shouldn’t you be  3d printing  a new hand or something?,0,0,0,0
Quantumesque,@quantumesque,2016-02-11T00:08:49.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// : 3DPrint.comSingapore Develop...  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-10T22:58:36.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-11T00:34:08.000Z,"3D Printing  key to obtain affordable regenerative medicine - Through the $24 million 'Lab in a Chip' programme,...  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-10T22:11:31.000Z,3D Printer  Electronics Kit for Prusa i3  http:// ctronics-kit-for-prusa-i3/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-10T21:42:15.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T22:42:06.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
нібито адвокат Володя Де Баканов,@OHryshchenko,2016-02-10T21:39:30.000Z,Я додав(-ла) відео в список відтворення  @YouTube  Delta  3D Printer  Project. Start To Finish Of Building A,0,0,0,0
あるどら,@Aludra,2016-02-11T01:19:16.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http:// cle/3d-printed-steel-arc-bicycle-developed-at-dutch-university-46347/ … #bikes #feedly,0,0,0,0
lisa brennan,@noveltalk,2016-02-11T01:22:11.000Z,"A2: Maker spaces offer opportunities for student creation. Whether it's a  3d printer  or craft supplies, vision is shared.  #EdBeat",1,2,0,0
Cool Blind Tech,@CoolBlindTech,2016-02-11T00:18:21.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-11T00:03:36.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T22:35:42.000Z, spyder3dworld: Can a  3D-printed  semi-automatic gun be terrifying? Let us know what you think! Read...  http://,0,0,0,0
Lesley Andrews,@LesAndrews,2016-02-11T00:45:38.000Z,I believe in the positive advances that  3D printing  offers.  Appreciating the advances that will affect our world.  https:// /status/697580901472014336 …,0,0,0,0
Himanshu Kohli,@manshu18,2016-02-11T00:01:00.000Z,Take Your  3D Printing  to the Next Dimension: In what is being hailed as the next great advancement in  3D print ...  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-02-10T22:04:14.000Z,"Wow, that was... obvious. No my  3D printer 's UPS isn't dead or dying. The power strip it was plugged into was turned off.  #IsItTurnedOnDuh",0,0,0,0
Danyell Han,@DanyellHan3,2016-02-10T23:26:43.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
PGL in the OCSB,@PGLSBA,2016-02-10T22:31:48.000Z,Wednesday group created airplanes and 3D characters with  @uOMakermobile  using the laser cutter and  3D printer #ocsb,0,0,0,0
3DHEALS,@3dheals,2016-02-11T02:00:22.000Z,"I added a video to a  @YouTube  playlist  http://  Mark ter Laan MD, Dutch Neurosurgeon, Presents, "" 3d Printing  in Medical",0,0,0,0
Renita Kalhorn | The High-EQ Founder,@RenitaKalhorn,2016-02-10T22:12:09.000Z,So much wow here. MT  @alice_zag : A Rap Video With a Side of  3D-Printed  Jewelry.  @Holy_Faya   is killing it!  http://,0,0,0,0
Williams,@WilliamsPTRs,2016-02-11T00:56:32.000Z,Optomec Partners with DETEKT to Expand  Additive Manufacturing  Market in Asia  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-10T23:25:38.000Z,Digital Mission China (Shenzhen Maker Faire) – The Group  http:// n-china-shenzhen-maker-faire-the-group/ …,0,0,0,0
Hack&Invent FR,@HackInvent,2016-02-11T00:02:20.000Z,[iEagles Tech] Est ce qu'un marocain l'a déjà fait? Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-10T21:57:34.000Z,RT Alice_zag: A Rap Video With a Side of  3D-Printed  Jewelry... It seems like Holy_Faya  is killing it !!!  http://,0,0,0,0
MechDesignDirectory,@MechDesignDirec,2016-02-10T22:28:04.000Z,"Dual2 Ltd Mechanical Design, Draughting &  3D Printing  Services. Solidworks Licensed User.: Mechanical Design &...  http://",0,0,0,0
Andrea A. Lunsford,@LunsfordHandbks,2016-02-10T22:10:39.000Z,"How would you use a  3D printer  in your composition classroom, science/composition fans?  https:// an-news/blog/2016/02/09/3d-printing-and-composition-a-question-of-authorship … @MacmillanLearn @BedfordPub",0,3,1,0
VizWorld™,@VizWorld,2016-02-10T21:50:29.000Z,Next Big Thing:  3D Printing http:// #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2016-02-10T21:58:03.000Z,LLNL’s New Graphene Bio-Ink Creates MicroArchitectures Allowing for New & Sleek Electronics http:// aphene-bio-ink/ …,0,9,8,0
The Design Indaba,@designindaba,2016-02-10T22:05:03.000Z,A  3D-printed  hairpin allows hearing-impaired users to feel sounds.  http://,0,2,3,0
Hardware Alert,@hwalert,2016-02-10T22:56:07.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http://,0,0,0,0
The Family,@_TheFamily,2016-02-10T21:47:27.000Z,A Rap Video With a Side of  3D-Printed  Jewelry... It seems like  @Holy_Faya   is killing it !!!  http://,1,1,1,0
Formfeuer,@formfeuer,2016-02-10T22:48:45.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http:// #3dprint #tech #future #news,0,0,0,0
3D printing,@3dprinting,2016-02-10T22:47:52.000Z,Singapore Makes Plans to  3D Print  Public Housing   http:// gapore-makes-plans-to-3d-print-public-housing/ …  via  @3dprintindustry,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T00:25:19.000Z,Noticia: Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  https://,0,0,0,0
Pariah Burke,@iampariah,2016-02-11T00:12:07.000Z,3D Print  Small Objects with  #Photoshop #3Dprint http://,0,1,3,0
GYBO Robotics Network,@GYBORobotics,2016-02-10T23:15:42.000Z,Robots  3D print  a stainless steel bicycle designed by students  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-10T22:57:45.000Z,i-Solids On Kickstarter to Finance Virtual  3D Printer  Rental And Printing Servic  http:// ws_dettaglio.aspx?idnews=4387 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-10T23:15:59.000Z,#3DPRINTER  NEWS Write memos from across the world with  3D printed  iBoardbot whiteboard robot  http://,0,0,0,0
Marcel,@Marcel030NL,2016-02-10T21:35:49.000Z,"Nieuwe  #3D  printer. Geen plastic smelten maar 'solid' maken. Hoger resolutie!
Formlabs Form 2 SLA  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-10T22:45:11.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-02-11T00:05:15.000Z,3D Printing  MBA  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-11T01:35:11.000Z,"Crab cakes with red bean & rice soup. Asparagus on the side, I was tired of thinking about it so I got in the kitchen and got it done.",0,0,0,0
Romain Passilly,@RomainPassilly,2016-02-10T22:04:18.000Z,RT Alice_zag: A Rap Video With a Side of  3D-Printed  Jewelry... It seems like Holy_Faya  is killing it !!!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T23:10:04.000Z,Evaluating  3D printed  parts  http://,0,0,0,0
Vincent Button,@vebutton,2016-02-11T01:03:22.000Z,Maybe my first  3D print  attempt shouldn't have been so ambitious!   #boxzy,1,1,0,0
Ciber Atletas,@CAtletas,2016-02-10T21:32:28.000Z,#HumbleBundle : More volumes of MAKE: added to the Humble Book Bundle:  3D Printing  & Drones!  http:// #s3rxus,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-10T21:40:31.000Z,LLNL’s New Graphene Bio-Ink Creates MicroArchitectures Allowing for New & Sleek Electronics http:// aphene-bio-ink/ …,0,11,10,0
Gizmodo Australia,@GizmodoAU,2016-02-10T22:35:26.000Z,Artists Turn Sound Into Ceramics With Custom  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T01:09:16.000Z,These Beautiful  3D Printed  Ceramics Were Created By Sound Blasted From Speakers  http:// 02/nothing-but-good-vibrations-with-these-beautiful-3.html …,0,0,0,0
Lesley Andrews,@LesAndrews,2016-02-11T00:43:34.000Z,I believe in the positive advances that  3D printing  offers.  We have yet to appreciate the ways it will advance how we live in our world.,0,0,0,0
Marketing Grup,@Marketinggrup,2016-02-11T01:48:29.000Z,Colido 2 Plus  3D Printer  Flexible:  http://  vía  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-02-10T23:03:47.000Z,http://  - Write memos from across the world with  3D printed  iBoardbot whiteboard robot -   http:// 210-write-memos-from-across-the-world-with-3d-printed-iboardbot-whiteboard-robot.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-10T22:26:07.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http://,0,0,0,0
