Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
charlestaylor01,@charlestaylor05,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
MindAptiv,@mindaptiv,2016-04-20T22:55:18.000Z,This  #3D -printed jacket wants to change how you shop  http://,0,0,0,0
Clearwater,@ClearwaterHIPAA,2016-04-20T20:31:32.000Z,California researchers reveal how to hack a  3D printer ...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-04-20T20:52:46.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph f...  http:// #CNN",0,0,0,0
HealthSocMed #hcsmSA,@hcsmSA,2016-04-20T21:00:35.000Z,"3D printed  prosthetics are here in Africa, complex  #BioPrinting  is coming!  #hcsm #hcsmSA http:// rosthetics-complex-bioprinting-orthopedic-technologist.html …",0,2,5,0
Vortic Watch Co.,@VorticWatches,2016-04-20T21:49:06.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer  -  http://,0,0,0,0
EpsilonEngineer,@EpsilonEng,2016-04-20T22:02:23.000Z,3D Printed #Ceramic : the next big thing? -  #3DPrinting #Industry http://,0,0,2,0
3DPrintingForum.org,@printing3Dnews,2016-04-20T22:50:16.000Z,http://  -  3D Printed  chess set in NinjaFlex -  #3dprinting,0,0,0,0
Renan Leser,@RenanLeser,2016-04-20T22:31:37.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker’s PolySmooth and the Polysher: While...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-20T21:50:25.000Z,"3D printer  review: XYZprinting da Vinci 1.0.  Inexpensive and ready to go, a solid choice for your first  3D printer .  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T20:09:04.000Z,Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale modelers  http://,0,0,0,0
En Mi Mejor Momento,@claraaltagraci1,2016-04-20T20:52:12.000Z,[ #JoseDaviid13 ] Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's ...  http://  Follow  #JoseDaviid13,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T21:41:24.000Z,Researchers  3D print  high quality micron-scale optics  http://,0,0,0,0
Christopher Schutte,@FindNewMeaning,2016-04-20T20:47:07.000Z,The Questions Executives Should Ask About  3D Printing https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T22:54:19.000Z,"The Entire Country of Bahrain has Been  3D Printed  in a Huge 1:10,000-scale Model  https:// d-printed-model/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T20:15:45.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed :  |  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:24:47.000Z,Designing for  3D printing  takes a few goes to get right. See these guidelines for CAD guys new to the technology  http://,0,0,0,0
Carolyn's Blooming Creations | DIY | Tutorials,@carolynjbraden,2016-04-20T19:54:02.000Z,"""This Tech Turns Your Smartphone into a  3D Printer ""   http:// #fashion #feedly #technology #3dprinting #techie",0,2,1,0
New Research,@Researchry,2016-04-20T21:28:52.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed http://,0,0,0,0
Master Think Tank,@MasterThinkTank,2016-04-20T20:22:25.000Z,"""Alltop"" THE FUTURE: Stronger Ceramic Parts for Airplanes and industrial applications can now be  3D printed http:// #thought",0,0,0,0
3DLT.com,@3dtemplates,2016-04-20T20:00:08.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T20:33:50.000Z,Q&A: How Mayo Is Integrating  3D Printing  Into The Operating Room  http://,0,0,0,0
Mustafa Aziz ,@MustofaAzizAbay,2016-04-20T20:52:17.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-20T22:16:12.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies  http://,0,0,0,0
stella2015,@MalikStella2015,2016-04-20T23:19:42.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
RadiologyNews,@RadiologyNews,2016-04-20T20:49:56.000Z,3D-printed  skull saves patient's life: Surgeons in South Korea used data from CT scans to create a  3D-printed  ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-20T20:38:02.000Z,IN(3D)USTRY turns Barcelona into the AM capital city  http:// #3DPrinting #3DPrint #3D,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-20T20:47:19.000Z,Ohuhu  3D Printing  Pen / Drawing Pen with LCD Screen with 3 Loops of 10meter 1.75mm PLA Filament Reviews  http:// ing-pen-drawing-pen-with-lcd-screen-with-3-loops-of-10meter-1-75mm-pla-filament-reviews/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T22:33:09.000Z,Recent research:  3D printing  metal consumption market gaining gradual growth due to increase in ...  http://,0,0,0,0
ajaygolmalgobisharma,@Ajaygolmalgobi,2016-04-20T20:55:41.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer https:// -000-old-iceman-made-3d-printer-171546146.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-04-20T20:11:05.000Z,Jordanian  3D printing  solutions company Mixed Dimensions raises $4M in Silicon Valley.  http://,0,0,0,0
Thomas010,@thomas01012,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-20T19:48:46.000Z,Oetzi the iceman copied on  3d printer #news #tech #science http://,0,0,0,0
Danny Brunet,@dbrunet2000,2016-04-20T19:54:16.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T23:15:18.000Z,3D Group Debuts Huge New Mammoth  3D Printer  with Patent Pending Technology  https:// -mammoth-3d-printer/ …,0,0,0,0
smartlabs01,@smartlabs01,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:43:32.000Z,Pair 1 of your shop floor guys and CAD guys to spot  3D printing  jig & fixture opportunities to cut assembly times  http://,0,0,0,0
Rapidmade,@Rapidmade,2016-04-20T21:13:53.000Z,Deep Water Exploration improved by  3D printing ...  http://,0,0,0,0
nora (@qbness.bsky.social),@qbness,2016-04-20T21:36:08.000Z,My campus'  3d printer  finished the bulbasaur and it turned out well!!,2,2,0,0
3D Printing News,@3DPrintGirl,2016-04-20T20:30:19.000Z,"Serious About  #3DModeling  Software? Take a Look at  #ImplicitCAD —Powerful, Open Source, & Centered Around  #3DPrinting https:// tcad-3d-print-software/ …",0,3,3,0
Stephan Gumpert,@GumbySteveGSD,2016-04-20T23:10:58.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space...  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-04-20T20:13:13.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
Layers,@layersappio,2016-04-20T23:00:35.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker...  https:// er-polysmooth-polysher/ … #3dprinting  |  https://,0,0,0,0
3DMAD,@3dmad,2016-04-20T22:32:39.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-20T21:32:11.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
KOTDT,@kotdt,2016-04-20T21:20:17.000Z,I liked a  @YouTube  video from  @vampiredrac http://  NERF LOADOUTS: The  3D-PRINTER  HEAVY CLASS ft. Avery,0,0,0,0
nikitech,@nikitech01031,2016-04-20T23:19:42.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Jared A. Nichol,@mrnichol,2016-04-20T21:05:37.000Z,Great to have awesome educators to work with as they learned how to design and  3D print . Thx  Craig!,0,3,1,0
ЯIZKY LΛZUΛRDITO,@rizkylazuardito,2016-04-20T20:51:53.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
RS,@randomshandom,2016-04-20T22:10:32.000Z,3D Printed  Wind Turbine  http:// #Instructable,0,0,0,0
Sum,@byd,2016-04-20T20:56:11.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-20T22:26:06.000Z,Exploring Advanced 3D Design With Desktop  3D Printing  Equipment:  3D printed  airfoil with generative internal s...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-20T23:04:01.000Z,Sinterit Lisa hit the Italian Market  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:21:25.000Z,"3D Printing  explained - and how it can assist contract CAD guys, engineering consultants and industrial designers  http://",0,0,0,0
donna.castro,@donnaca37801540,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T19:54:19.000Z,Major  3D Printed  Organ Breakthrough: Vascular Networks Achieved  #3dprinting https:// organs-vascular/ …,0,0,0,0
Toys Country House,@ookiokLove,2016-04-20T23:03:16.000Z,ZMorph 2 SX Multitool  3D Printer | ZMorph   https:// h-2-0-sx …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-20T22:28:28.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul - 3...  http:// #3Dprinting",0,0,0,0
Clinton Blackmore,@ClintonWB,2016-04-20T23:02:14.000Z,"Awesome resource on using BitBeam– 3d printed , lego-compatible beams–for education.  http:// x_en.html … #lego #mindstorms",0,0,0,0
Kickstarterish,@Kickstarterish,2016-04-20T21:00:00.000Z,A thoughtfully designed delta  3D printer  kit...if you know what I mean,0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T21:31:49.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source ...  http://",0,0,0,0
1/2,@Daliot,2016-04-20T23:02:10.000Z,Is there  3D printer  that prints  3D printer ?,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-04-20T22:00:48.000Z,3D Printed  chess set in Ninjaflex  http://,0,0,0,0
DouLikeMyB00BS,@DouLikeMyB00BS,2016-04-20T20:55:57.000Z,"#Sex #Pussy #Boobs  Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arc...   http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-20T20:17:01.000Z,NICE shirt! It'll keep you comfy and warm :),1,4,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T23:00:19.000Z,3D Printed  Aluminum Lattice Cube Weighs Just 3.9g & Holds up to 900lbs  #3dprinting https:// ed-aluminum-lattice/ …,0,1,3,0
Sara Hawkins,@SaraFHawkins,2016-04-20T20:12:24.000Z,"Meet Pauline, the first  3D printed  violin by  @BernadacViolin http:// #tech #3Dprinting #violin #music",0,3,2,0
em-j rabbitwolf,@emjrabbitwolf,2016-04-20T20:10:11.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet  http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …,0,0,0,0
Khalid,@sup3rsonik_,2016-04-20T20:53:29.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-20T20:47:33.000Z,sisma demonstrated flexible metal  3D printing  -  #tech #technews #technology http:// ated-flexible-metal-3d-printing/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-20T19:58:20.000Z,RT  @hostingcoupons_ 3D-Printing : New Possibilities for the Industry: The possibilities of additive-generative manu…  http://,0,0,0,0
Rahmania T Utami,@RahmaTamii,2016-04-20T20:52:47.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Boston Web Design,@BostonWebDevs,2016-04-20T21:23:46.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source ...:  3D print ...  http:// #opensource",0,0,0,0
thepurposeofit,@thepurposeofit,2016-04-20T23:13:13.000Z,Interesting - The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury #craftsmanship #luxury #future,0,0,0,0
Bay Springs Library,@EMRL_BaySprings,2016-04-20T22:53:35.000Z,3D printed  robot with movable parts  #zortrax #makerbot,0,0,0,0
TEC Garage St Pete,@TECGarageStP,2016-04-20T21:11:30.000Z,COMMENTARY: Building the entrepreneurial ecosystem is like  3D printing  -  http://,0,0,0,0
delobbo,@rasidelslika,2016-04-20T20:15:04.000Z,3D printing  pen.  oh ok  http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-04-20T20:15:00.000Z,Great day at MOSH teaching home schoolers about  3D Printing !,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T22:52:14.000Z,Oetzi the Iceman Copied on  3D Printer  - Discovery News  #3d http:// 16 …,0,0,0,0
Alex,@thecommonmasses,2016-04-20T23:14:07.000Z,You know its bad when you want a  3D Printer  just for DnD stuff,1,8,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T22:50:07.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies  http://,0,0,0,0
Copier Careers,@CopierCareers,2016-04-20T23:10:15.000Z,Why  3D printing  requires manufacturers to think more like software makers:  http:// #CopierCareers,0,0,0,0
Agedi Group,@agedigroup,2016-04-20T21:29:15.000Z,"#Italy , soon a village will be wholly  #3D  printed  @3Dwasp #innovation #realestate #architecture #urban #design https:// a/status/722682889087905793 …",0,3,1,0
Carol Ann,@AliiCarolAnn,2016-04-20T21:14:35.000Z,2030.... Release. Give me a break.  Get a  3D printer  for God's sake.  https:// status/722894937054846978 …,0,2,0,0
Hearts on Fire,@heartsonfireMVT,2016-04-20T20:01:19.000Z,A “lucky duck” indeed! Phillip the duck and his new  3D-printed  flippers  http:// #BeTheSpark #AnimalCrueltyPreventionMonth,0,0,0,0
Bullwinkle Fans,@bullwinkle_fans,2016-04-20T23:01:19.000Z,PCC&#039;s Digital Effects and Animation Technology program awarded 3D printer grant - The Courier=Times  http:// 05 …,0,0,0,0
KathriN,@kreativistin,2016-04-20T21:48:25.000Z,RT:  3D-Printed  Jewelry - Love it <3,0,0,0,0
CopierCareers,@CopierRecruiter,2016-04-20T22:45:15.000Z,Why  3D printing  requires manufacturers to think more like software makers:  http:// #CopierCareers,0,0,0,0
Twin Cities Business,@TCBmag,2016-04-20T21:04:37.000Z,Q&A: How  @MayoClinic  is integrating  3D printing  into the operating room  http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T20:46:58.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T21:41:26.000Z,3d Printed  my own Hearthstone box  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T23:02:36.000Z,2-year-old Maia to become worlds first patient to receive functional  3D printed  ear -  #3dp http://,0,0,0,0
Citizen5nips (Citizen Snips),@Citizen5nips,2016-04-20T22:13:55.000Z,Livestream -  3D printed  - Tinkercad project:  http://  via  @YouTube,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:34:45.000Z,"Did you know you can now  3D print  in carbon fibre, sand & paper, as well as metal and plastic? Find out more - Demos  http://",0,0,0,0
itink testing,@itink_test,2016-04-20T22:04:41.000Z,3D printed  soldering template for soldering SMD connectors  http:// 0/3d-printed-soldering-template-for-soldering-smd-connectors/ …,0,0,0,0
Citizen5nips (Citizen Snips),@Citizen5nips,2016-04-20T22:27:09.000Z,Livestream -  3D printed  - onshape - no idea what im doing:  http://  via  @YouTube,0,0,0,0
Layers,@layersappio,2016-04-20T22:05:46.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Re...  https:// oul-2016/ … #3dprinting  |  https://",0,0,0,0
Dale Schwach,@daleschwach,2016-04-20T20:05:12.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http:// #entrepreneur",1,2,0,0
Samantha Goh,@samanthagoh_sl,2016-04-20T20:01:53.000Z,3D printed  heart model helps save 5-day-old baby. #3dprinting #medical http://,0,5,5,0
Dan Ion Oprea,@Irpod5,2016-04-20T20:11:59.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS  http:// 86362172/ …,0,0,0,0
John Smith,@0159001,2016-04-20T20:47:34.000Z,"#news  Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph ...  http://",0,0,0,0
Stacey LaPierre,@staceylapierre,2016-04-20T20:40:18.000Z,3D printing  of food will change what we can order from our apps -  http:// 84731mb86707958836&zoneid=8022&sxid=1c570171s3kf#b …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T21:21:17.000Z,"World's first  3D printed  car on sale as $53,000 - Port St. Lucie Tech Time  http:// lds-first-3d-printed-car-on-sale-as-53000-port-st-lucie-tech-time-8986.html …",0,0,0,0
Spider-Man,@SpiderManShop,2016-04-20T21:06:08.000Z,Sookie  3D Printed  Spiderman Kids Bedding Set for Boys Cotton 4 pcs Duvet Cover Flat Sheet with 2... -  http://  -  #SpiderMan,0,0,0,0
price-scanner,@price_scanner,2016-04-20T20:30:52.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Blac  http:// #Rostock #MAX #v2 #DIY #3D #Pr,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:30:09.000Z,"For CAD guys & consultants eager to add  3D printing  to their skill set, it's vital to understand the different types  http://",0,0,0,0
Mal Fletcher,@malfletcher,2016-04-20T22:01:32.000Z,The Uni of Southend Cal has developed a  3D printer  that can fabrication an entire house in 24 hours.  #3Dprint #tech #future,0,0,0,0
Barney Blather,@BarneyBlather,2016-04-20T20:44:33.000Z,"How to get a  3D printer  for free:

1. Buy a  3D printer .
2. Print a 2nd printer.
3. Return first printer for a full refund!",0,3,2,0
RoBot,@RoboticsNewsNow,2016-04-20T20:44:30.000Z,DIY Robot Arm Robotic  3D Printer  Plotter Draw Homemade Frame With 2 Stepper Motor  http:// 743 … #Robot,0,0,0,0
Dr. Angie Berna Milliren,@ABMilliren,2016-04-20T22:04:35.000Z,http:// mH5-c&sns=tw … 3D printing  that changes lives!!! (In Portuguese but subtitled). Watch this my techies.,0,2,0,0
Tania,@Tania_DiazH,2016-04-20T23:14:03.000Z,3D printed  iPhone case  http:// printed-iphone-case/ …,0,2,0,0
UWEC Student Life,@UWECStudentLife,2016-04-20T22:00:05.000Z,"The printing press, radio, television, and Internet have changed our lives, now affordable  3D printing  is here...",0,0,0,0
SocialTigers,@SocialTigers1,2016-04-20T20:01:09.000Z,"A new kind of  3D printing  filament is in the works. With this new design, you can easily attach a new filament to...  http://",0,0,0,0
AES Expo,@AESExpo,2016-04-20T20:45:15.000Z,3D Printing  Companies at  #SpaceTechExpo @PrintPrototypes  @3TRPD  @Forecast3D @Burloaktech @FusionFormatics  +more! Free to visit May 24-26!,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-04-20T23:12:41.000Z,"8""  #FCS #3DPrint  of  #link  with  #swf  swords.  #3dprinting #zelda #MiltonON #nintendo #sandstone",0,5,4,0
the true,@Esmarlin1994,2016-04-20T20:47:28.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Hope,@ShigeMatsu007,2016-04-20T20:53:26.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Darci Gardner,@DarciGardner,2016-04-20T23:19:42.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-20T21:54:34.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed : We envisage that with...  http:// #G3DS,0,0,0,0
Tanya Harris,@tanyaharris1987,2016-04-20T22:22:05.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:47:19.000Z,Shouldn't your SME or start-up be looking to exploit future  3D printing  opportunities? See how here  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-20T22:12:15.000Z,Offers & Deals #711:  http://  20 Color Premium  3D Printer  Filament PLA 1.75mm 1KG 2.2lbs For RepRap…,0,0,0,0
Cañon City News,@canoncitynews,2016-04-20T22:55:13.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker’s PolySmooth and the Polysher: While...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-20T20:09:07.000Z,#3DFashion : Research Project Wants Fashion of the Future to be  #3DPrinted https:// h-fashion-3d-printed/ … lborouniversity,0,10,10,0
3dprintfeed,@3dprintfeed,2016-04-20T20:19:36.000Z,"What's Next For China's Zero-Gravity  3D Printer ? Slowly, More Details Emerge  http://",0,0,0,0
Infolive Haiti,@InfoLiveHAITI,2016-04-20T20:57:07.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
TOP in Science,@TOPinScience,2016-04-20T19:49:03.000Z,""" Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a tr...  http:// #science",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T20:09:06.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-20T23:09:49.000Z,3d Printed  Watches From The Space C... -  #crowdfunding  campaign is at 10% funded @AGWatchCo  http://,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2016-04-20T21:02:44.000Z,Faustson Honored at Inaugural Colorado Manufacturing Awards |  Additive Manufacturing  (AM)  http://,0,0,0,0
Fred Diaz,@SourceproDesign,2016-04-20T20:01:16.000Z,What are the pros and cons of  3D printing  in dentistry?  https:// ros-and-cons-of-3D-printing-in-dentistry/answer/Fred-Diaz-1?share=b1cb7479 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T22:57:19.000Z,'Phillip The Duck' Gets New  3D Printed  Feet  #3dprinting http:// gets-new-3d-printed-feet-video …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-20T22:06:50.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges: Robust  3D printing  services are helping to me...  http:// #G3DS,0,0,0,0
The Facilitator,@disruptive55,2016-04-20T20:20:46.000Z,"#Israel #Defense  Forces using  #3D  printing to restore 30-year-old Air Force planes

  http:// 420-israel-defense-forces-using-3d-printing-to-restore-30-year-old-air-force-planes.html …",0,2,1,0
JobsHome,@jobshm,2016-04-20T22:08:08.000Z,3D Printing  Expertise Center Product Manager  http:// #job #jobs #hiring #workfromhome,0,0,0,0
NetApp,@NetApp,2016-04-20T23:15:03.000Z,Scan your  #NABShow  badge at our booth & you could win a  3D printer .  #NetAppNAB,0,2,2,0
Rafa#FURIA,@rafaelruizc,2016-04-20T21:47:26.000Z, animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW THAT’S...  https://,0,0,0,0
3DLT,@3DLT,2016-04-20T20:00:07.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http:// #3Dprinting,0,0,0,0
Fakhri,@fakhrifauzan09,2016-04-20T20:53:00.000Z,"#Followback  Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-yea...  http:// #TeamFollowBack",0,0,0,0
Shoemaker Medical,@ShoemakerMed,2016-04-20T22:34:12.000Z,Bone growing through porous  3D-printed  titanium.  http://,0,0,0,0
druid,@druideight,2016-04-20T22:57:26.000Z,This is why every school needs a  3D Printing  lab for kids and another beside the Xerox for staff doing prep.,0,0,0,0
DIY DOT COM,@diy8guru,2016-04-20T22:21:53.000Z,#Didyouknow  you can give a  3D printed  object a wood finish?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-20T20:51:09.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  https://,0,0,0,0
いとう,@konokinokoito,2016-04-20T20:24:40.000Z,Oetzi the Iceman Copied on  3D Printer http://,0,0,0,0
Southe57,@southe57,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
John Flood,@JohnAFlood,2016-04-20T22:35:13.000Z,"Retweeted The New Daily ( @TheNewDailyAu ):

. @QUT  research: Aussie infant to be fitted with  3D printed  ear....  http://",0,0,0,0
Calvin Cropley,@calvincropley,2016-04-20T19:52:57.000Z,Personal alien project! Gonna add another character to this bust and ready it for a  3d print ! Cheers!  #nerd #geek  #…,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:38:45.000Z,"Did you now you can  3D print  in aluminium, titanium, bronze, stainless steal and a range of precious metals? Demos  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T21:02:16.000Z,WASP to release DeltaWASP Pellet  3D Printer  capable of making objects up to 1m large -  #3dp http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-20T22:52:32.000Z,3D Printed  Wind Turbine  http://,0,0,0,0
WorldNews,@WorldNewsByRon,2016-04-20T20:52:45.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Tri...  http://  (Via  @CNN )",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T22:51:06.000Z,#3DPrinted  Parts Look Injection Molded with  #PolySmooth  & the  #Polysher  from  @Polymaker_3D https:// er-polysmooth-polysher/ …,0,7,1,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2016-04-20T20:47:38.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Ar...  http://  (via  @EricBarbosa11",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-20T20:15:36.000Z,Time to get on the   and take some sick ass photos in the air with my boys @emmkvyy &…  https:// http://,0,0,0,0
Resonant Solutions,@ResonantSolns,2016-04-20T20:02:48.000Z,Can  3D printing  restore our history? http:// 3d-re-print-the-history-weve-destroyed/ …,0,0,0,0
Turtle's Anvil,@deborahturtle,2016-04-20T19:53:32.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer https:// -000-old-iceman-made-3d-printer-171546146.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
