Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Andrew Mitchell,@mitcharj,2017-07-08T10:42:06.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  https:// nted-patient-cardiovascular-anatomy-guide-replacement-heart-valve.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-08T15:54:29.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T10:51:42.000Z,Leapfrog 3D Printers returns with $7K professional-grade Bolt Pro  3D printer  -  #3dp http://,0,0,0,0
Dan Castro,@DanCas2,2017-07-08T15:11:47.000Z,Fly Trapped in a  3D Printer  is a 21st Century Fossil  http:// 631 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T13:27:20.000Z,Interested in  3D Print  Stock Prices? Here's Your Answer  http://,0,0,0,0
Mon Petit Chien,@monpetitchienuk,2017-07-08T10:30:02.000Z,Check out these  #furbabies  all  3D printed  in glorious colour  #3dprinted #mansbestfriend http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2017-07-08T17:00:47.000Z,"Our team of student interns at CU Boulder are hard at work in the lab,  3d-printing  customized tactile picture book pages.",0,2,0,0
3D Printing,@3D_PrintingTech,2017-07-08T15:33:21.000Z,台灣設計  http://,0,0,0,0
AmazingICT,@amazingict,2017-07-08T11:09:27.000Z,What a great school... contact them to see our community   3D printer  and to see coding using the Microbits  @microbit_edu  @3DShropshire,0,1,3,0
Aniwaa,@Aniwaa3d,2017-07-08T16:52:01.000Z, Want a cheap  3D printer  and don't know where to start? See our list of some of the best 3D printers under $300!  http://,0,3,1,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-08T14:21:00.000Z,Workbench Catch Tray -  3D Printed https://  via  @YouTube,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-08T17:13:13.000Z,"Research embeds textiles in  3D printing  for functional, flexible parts -  https://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-07-08T12:12:02.000Z,Learn how a teacher from a Cumbria High School created a movie prop using a  3D printer  to teach and inspire students  http://,0,2,1,0
Lemi Streetwear,@LemiTweet,2017-07-08T12:36:08.000Z,BEL AIR 23 RETRO  3D PRINT  BASEBALL JERSEY   http:// ys/bel-air-23-retro-baseball-jersey …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-08T17:36:26.000Z,Students use  3D printer  to make prosthetic hands for kids  #3dprinting http:// ry-prosthetic-3-d-hands/ …,0,0,0,0
FutureLearn Steps,@flsteps,2017-07-08T12:00:02.000Z,'Brain teaser:  3D printed  tissue to help combat disease' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55696?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,1,4,0
U RoK Designs,@Hertz_ie,2017-07-08T11:08:33.000Z,Δ♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-08T12:30:18.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic molds  #3Dprint http://,0,0,0,0
Chef Vulli,@vullirunes,2017-07-08T13:43:01.000Z,I'm going to cry look at this  3D printed  vulpix,0,6,1,0
Vasili Zaitsev,@arebhaisun,2017-07-08T14:00:49.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=androidapp …,0,0,0,0
Grace Serenity Kieser,@chef_grantisimo,2017-07-08T16:59:30.000Z,I liked a  @YouTube  video  http://  My Thoughts on  3D Printing  //  3D Printed  Gas Turbine Model || Blah Blah Blah,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-07-08T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=048e53b0-63e0-11e7-a14f-0cc47a0d1609 … #3d,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-08T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=1f2eb9b0-63f6-11e7-b32e-002590a5ba2d …  Thanks to  @AmorosoStudio @3DPrintBoardcom #3dprinting #3dprinter,0,0,0,0
Jeffery Beals,@BealsonWheels,2017-07-08T12:15:07.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming -  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-08T12:30:54.000Z,3D Printing : current use in facial plastic and reconstructive surgery  … https://medicinebyal printing-current-use-in-facial-plastic-and-reconstructive-surgery/ …,0,0,0,0
TMG official account,@tmgco,2017-07-08T13:21:06.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
whitseypeltier,@beautif02140814,2017-07-08T12:16:12.000Z,Researchers have  3D printed  cheese  http://  via  @CNNTech,0,0,0,0
All3DP,@All3DP,2017-07-08T10:07:09.000Z,Pixar Artist Develops Life-Like  3D Printed  Animated Robots  https:// evelops-life-like-3d-printed-animated-robots/ … #3Dprinting,0,0,0,0
Content Management,@Content_Managem,2017-07-08T15:58:05.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
Gully Fannypack,@Kyanjuo,2017-07-08T17:29:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Viral Tiger,@ViralTigerOrg,2017-07-08T17:10:41.000Z,Creating a fidget spinner on a  3D printer .  http:// g-fidget-spinner-3d-printer …,0,0,0,0
IDT,@InDentalTech,2017-07-08T17:00:30.000Z,Check out our July Cover Story! A Glimpse into the Future - The sky is the limit in  additive manufacturing http:// glimpse-into-the-future …,0,2,0,0
NA,@nascalpa,2017-07-08T17:24:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Edmondson,@steveedmondson,2017-07-08T13:16:36.000Z,3D printed  goodies  @bluedotfestival  with  @UoMMaterials  @pollyjflinders !,1,16,2,0
Neha,@iNehaPandey,2017-07-08T12:48:51.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil #3dprinted http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Diane Hamel,@DiHamel,2017-07-08T13:44:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D NPD,@3dNpd,2017-07-08T16:24:06.000Z,Does Copyright and Trademark Law Protect  3D Printing ?  http:// 89?read=https%3A%2F%2Fartrepreneur.com%2Fdoes%2Dcopyright%2Dand%2Dtrademark%2Dlaw%2Dprotect%2D3d%2Dprinting%2F …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T10:51:43.000Z,New BioAssemblyBot bioprinter could  3D print  safe and functional human organs -  #3dp http://,0,0,0,0
Daily Med,@DailyMed_,2017-07-08T15:47:20.000Z,Monoprice Select Mini  3D Printer  with Heated Build Plate Includes Micro SD Ca...  http:// twt/?item=302377558949 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-08T12:05:36.000Z,3D Printing : These colorful  3D printed  pollen lamps wont trigger hay fever  http:// 708-these-colorful-3d-printed-pollen-lamps-wont-trigger-hay-fever.html …,0,0,0,0
Acondel,@Acondel_,2017-07-08T12:08:02.000Z,These colorful  3D printed  pollen lamps wont trigger hay fever -  http:// -3d-printed-pollen-lamps-wont-trigger-hay-fever/ …  - -  #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2017-07-08T16:17:06.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  http:// #3Dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-08T17:34:18.000Z,Sindoh 3DWOX DP200  3D Printer Offers automatic loading and unloading of filament; Insert a cartridge and 3DWOX  http:// p200-3dwox-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T15:09:51.000Z,❧★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T12:08:52.000Z,✯„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T16:05:58.000Z,"company I work for employs multiple people to be couriers. And more than one may operate in an area packed with places to pick up food from,",0,0,0,0
Beth Mellott,@engineerbeth,2017-07-08T12:34:59.000Z,3D printed  sandals ... the machines are made by  @OESHShoes  too!  #3Dprinting #sandalseason #cville,0,3,1,0
Lemi Streetwear,@LemiTweet,2017-07-08T11:14:32.000Z,STORM TROOPER  3D PRINT  BASEBALL JERSEY   http:// ys/storm-trooper-3d-print-baseballjersey …,0,0,0,0
Khairil Anwar Notodiputro,@kh_notodiputro,2017-07-08T14:30:25.000Z,"8. Keenam,  3D printing : kreasi object 3 dimensi dari desain digital. Memudahkan desain grafis dan art dg tampilan yg makin kaya & variatif.",0,7,7,0
Orca Communications,@orcacomm,2017-07-08T17:30:14.000Z,Captureyour summer w/ @Bevel_3D! Only Bevel creates an image that can be fully rotated & even used in  3D printing .  https://,0,2,1,0
Erik van Erne,@Milieunet,2017-07-08T12:40:27.000Z,Ik vind een  @YouTube -video leuk:  http://  3Dmate Design Mat for  3D Printing  Pen - Kickstarter Video,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T11:08:32.000Z,❋❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
debbie benson,@edwrbenson,2017-07-08T12:55:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-08T17:17:01.000Z,Check out this two-component print head for liquids in  3D printing  from  @ViscoTec https://,0,0,0,0
Rebecca Powers,@MRebeccapowers1,2017-07-08T11:13:31.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=iosapp …,0,0,0,0
nomdee.bsky.social,@Nomdeeee,2017-07-08T14:46:50.000Z,Silicon Valley would be good if it was mostly ' 3D print  prosthetic limbs' instead of 'service that skirts laws and has an app',0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-07-08T15:30:32.000Z,Delivering on  Additive Manufacturing ’s $12 Trillion Promise  http:// itive-manufacturings-12-trillion-promise/#.WWD6lMRdReM.twitter …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-08T15:44:59.000Z,Amazing  3D Printer  Advances Showcased AT CES  http:// ws_dettaglio.aspx?idnews=4101 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-08T10:09:08.000Z,3Dstore.tn Celebrate World Chocolate Day with a  3D Printed  Dessert!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-08T11:16:23.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
Neha,@iNehaPandey,2017-07-08T12:45:37.000Z,"Art meets engineering
Life-size  3D-printed  replica motorcycle.
Life-like qualities, including real rolling wheels. #3dprinting #creativity",0,0,0,0
MNajdek,@najdek_m,2017-07-08T10:27:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-08T12:16:16.000Z,These colorful  3D printed  pollen lamps wont trigger hay fever  http://,0,0,0,0
Joyce Li,@joycegii138,2017-07-08T14:28:12.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-08T17:30:01.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,1,7,1,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-08T15:24:48.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,4,1,0
iST Scientific,@iSTScientific,2017-07-08T14:02:13.000Z,When will a  #3D -printer be able to print human  #organs ? |  #Lifescience #3dprinting #Sciences  -  http://,0,0,2,0
Grit3D,@Grit3D,2017-07-08T11:04:33.000Z,Internship On  3D Printing  Technology In Pakistan | Grit 3D:  http://  via  @YouTube,0,0,0,0
David A Howe Library,@DAHoweLibrary,2017-07-08T17:27:01.000Z,"Come check out our  3D printer ! This Tuesday, July 11th at 6pm in our Tech Room!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T16:10:07.000Z,☼„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gustavo Correa,@GusyCorrea,2017-07-08T13:07:15.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  https:// erland-dfab-house/ …,0,0,0,0
LulzBot,@lulzbot3D,2017-07-08T17:35:07.000Z,RT @OpenPAVES: O'PAVES now has its own set of  3D printed  rims and tires.  @lulzbot3D #Ninjaflex https://,0,3,2,0
Blitz,@Darkspiral_94,2017-07-08T16:23:44.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique -  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T16:25:48.000Z,"Estoy llorando frente a Photoshop, literalmente, porque soy trash y no tengo estilo definido. Voy a comer algún bollito o algo porque ay.",2,10,0,0
Model3DBiology,@MODEL3DBiology,2017-07-08T10:41:20.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
Thinger,@HelloThinger,2017-07-08T17:12:11.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T16:05:07.000Z,"mentality behind this is staggering. The first courier you see in the right branding may or may not in fact be your courier. See, the",0,0,0,0
3D Printing,@Just_Print_It,2017-07-08T15:31:42.000Z,2018 U.S. Military budget includes support for  #3dprinting https:// military-budget-includes-support-3d-printing-117760/ …,0,3,6,0
Blockmine3rz,@bmine3rz,2017-07-08T12:54:56.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms -  #3dp http://,0,0,0,0
WHAT IS A PLANET,@WHATISAPLANET,2017-07-08T15:57:43.000Z,A french acrobat troupe who use ropes and equipment  3D-printed  out of wax; Cirque Du Sol'été,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-08T13:31:40.000Z,TEVO TARANTULA-PRUSA i3 New  3D PRINTER  DIY KIT+2 FILAMENTS+8GB CARD Large Area  http:// twt/?item=222574718005 …,0,0,0,0
NYVETERAN,@NYVETRN,2017-07-08T16:23:42.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http:// 131 …,0,2,1,0
J P M,@jpmarc2009,2017-07-08T13:20:05.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc.  http://",0,0,0,0
Kety Sindze,@ketysindze,2017-07-08T15:25:13.000Z,US Military budget lays emphasis on  3D Printing  technology  http:// dget-lays-emphasis-on-3d-printing-technology/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T13:39:21.000Z,◕•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Glenn Richard Bech,@glennbech,2017-07-08T14:10:08.000Z,#colorfabb  wood fill filament on  #prusa  i3 mk2s  3D printer . Toys in the making :-),0,14,2,0
Chris Lee,@chimpusmaximus,2017-07-08T14:52:18.000Z,3D print  of BMW oil filter removal tool start of print  https:// fDFNWXhOQXdCcGtvSneo3sjv5zITCUidp_sQsPoUjXIwNhMHgM9_7kf669d3Gg== …,0,3,1,0
Blitz,@Darkspiral_94,2017-07-08T16:13:14.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more - 3…  http://",0,0,0,0
established82.com,@established82,2017-07-08T12:33:47.000Z,3D printed  Daedric Dagger from Skyrim via /r/gaming  http:// #gaming,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-07-08T12:00:12.000Z,This  3D Printed  House Allows You To Live Off Grid Anywhere In The World  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-08T15:26:05.000Z,NIST Introduces AMMT  3D Printing  Testbed System to Further Standardize Laser Melting  http://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-08T13:55:56.000Z,Printrbot and Polar3D introduce Printrbelt; a new conveyor belt  3D printer https:// or-belt-3d-printer-2/ …  via @3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T11:22:27.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-08T14:24:14.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",3,152,182,0
RODD,@TechyRodd,2017-07-08T15:44:37.000Z,Anet A3  3d Printer :  http://  via  @YouTube,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-08T11:39:56.000Z,"Go check out this amazing program Guys and Girls and I urge anyone with a  3D Printer  to get involved
Let's work together to  @Enablethefuture",0,3,2,0
fred rivett — /acc,@fredrivett,2017-07-08T15:12:19.000Z,"Thinking of buying a  3D printer , anyone know of a good budget option? ",0,0,0,0
Terry Burns-Dyson,@terryburnsdyson,2017-07-08T14:07:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MINIMALISSIMO®,@minimalissimo,2017-07-08T10:46:57.000Z,"Enhance your daily coffee moment with the beautifully minimalist  3D-printed  Cerco Espresso Cup by  @Othr__ .
— https:// -cup/ …",0,17,8,0
🅲🆁🆄🅴🅻,@Cruel_Coppinger,2017-07-08T13:53:07.000Z,"This  3D printed  sun clock is amazing. 
Hard to hold level to demo but when it is its accurate to ~5 mins. #BD17",0,4,3,0
Abu Tbeirah,@AbuTbeirah,2017-07-08T12:47:23.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-08T15:50:35.000Z,"Wiivv Donates Custom Fit  3D Printed  Insoles to Volunteer Search and Rescue Team, Launches Employee Wellness Program  http://",0,0,0,0
Starry Zhu,@Starry_Movil,2017-07-08T15:01:22.000Z,"New design Phone case with cute cat   designs,  3D printing …  https://",0,0,0,0
Harold Cabezas,@Cabezas,2017-07-08T16:20:55.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face  http://  via  @CNET,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-08T15:51:35.000Z,Fly exploring  3D printer  accidentally becomes ‘fossilized’  http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-07-08T15:46:08.000Z,Video:  3D-Printed  Models Could Transform Heart Valve Replacements  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-08T17:06:57.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
EBRP Library,@ebrpl,2017-07-08T15:05:12.000Z,We will have a  3D printing  demonstration for kids on Monday at 10am at the Greenwell Springs Road Regional Branch. Call 274-4460 to register,0,3,0,0
Vala Afshar,@ValaAfshar,2017-07-08T16:39:54.000Z,"It only cost $10,000 to  3D-print  this house ",0,35,35,0
#3DPrintingZone,@3DPrintingZone,2017-07-08T11:49:21.000Z,Interested in  #3D  Print Stock Prices? Here’s Your Answer  http:// #3DPrinted #3DModel #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T15:40:01.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Pudit,@3dPudit,2017-07-08T17:33:01.000Z,New to  3D printing ? This introductory video is all you need to get you started with  3D printing ! #3DPrinting101 ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T13:39:20.000Z,❦✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-08T10:08:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883626347670773761 …  Tornadoturbine,0,0,0,0
Diego Hekaye Yoppen,@HAL9000r,2017-07-08T14:38:05.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
bored2tears,@bored2tears,2017-07-08T10:54:01.000Z,"Fizzy milk or crunchy cheese, anyone? How about  3D-printed  pasta or yogurt jerky? The  #food  of the future. http:// #science",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T16:47:06.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo ...  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-07-08T14:32:53.000Z,I liked a  @YouTube  video  http://  Skull Wars:  3D Printed  Star Wars Themed Skull Models,0,0,0,0
Brendan,@leveluplifestyl,2017-07-08T10:18:32.000Z,Watching this documentary on Netflix. It's insane that you can download designs and  3D print  your own gun.,0,0,0,0
3D Printing Insights,@3Printin,2017-07-08T13:30:35.000Z,"3D printing  : Handicap International team and the amputees - His weapon to remedy it :  3D printing . Since 2015,...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T17:02:31.000Z,Hot. 4 orders in 1.5hrs. Oi.,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-07-08T11:02:00.000Z,Funding start on Indigogo at  3D printing  pen stencil. Please Visit my  https:// #3dpen #3dprinter #indigogo,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-08T15:28:25.000Z,Harajuku Women/Men Hoodies With Hood  3d Printed  Pocket... USD 45.50 https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T11:13:31.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
Derek Brewer,@DerekBrewer11,2017-07-08T15:08:30.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Katie Heath,@RondoHeath,2017-07-08T12:45:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shane Bouchard,@ShaneBouchard,2017-07-08T16:32:35.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  https:// erland-dfab-house/ … #3dprinting #innovation,0,0,0,0
SANIX,@sanix3d,2017-07-08T14:34:26.000Z,Batman vs Joker 3d printable ! #Dc_comics #Batman #Joker #Gaming #Funny #Movies_and  Tv  #3d_printing #3d #3d_model http://,0,2,0,0
Matt,@mattyma_c,2017-07-08T12:03:03.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=androidapp …,0,0,0,0
Small Business Trends,@smallbiztrends,2017-07-08T15:20:06.000Z,Michelin is using  3D printing  to create prototypes of its new airless tires.  http:// https://,0,0,0,0
Jacob,@Jacob89172845,2017-07-08T15:26:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
What's On South West England (TicketSource),@tixSouthWest,2017-07-08T10:10:34.000Z,"""Accessible 3D modelling and  3D printing "", Talbot Campus, Dorset on Sat 8 Jul 2017  11.00AM,  tickets: https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T14:56:17.000Z,Nano Dimension to  3D print  space electronics with Harris Corporation -  #3dp http://,0,0,0,0
jeremy williams,@jeremy2074,2017-07-08T15:38:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wayne Summers,@wayneingolden,2017-07-08T15:35:05.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing http://,0,0,0,0
whocares,@griottot,2017-07-08T16:15:11.000Z,"#3DPrint  - Ultrasonic  3D Printing : Not  3D Printing , But Still Interesting  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-08T16:53:15.000Z,"Germany's Neotech AMT improving  3D printed  electronics with new plastic, ceramic AM projects -  https://",0,0,0,0
bryan X,@andfriend,2017-07-08T16:36:18.000Z,3D printer  building. @ Catskill Public Library  https://,0,0,0,0
LAVC,@LAVetsCollab,2017-07-08T16:00:47.000Z,"#veterans  FREE  3D printing  program in  #LA , apply today!   @VETSofLA  @BunkerLabsLA  @mtm_org",0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-07-08T17:29:10.000Z,"Launch into Physics, Failures and Flight -  3D Printing  Rockets File  #backtoschool #3dprinting  @DremelEdu  #summer  ad  http:// ysics-failures-and-flight-3d-printing-rockets/ …",0,3,2,0
3D Printing Channel,@3dprintchannel,2017-07-08T12:00:34.000Z,"3D Printing  Business Directory Tops 3,500  http://",0,0,0,0
Zbysek,@ZbysekCZ,2017-07-08T13:43:54.000Z,Battle game -  3D Printed :  http://  via  @YouTube,0,0,0,0
Sebastian Ollari,@Ollari_s,2017-07-08T17:05:38.000Z,Tetszett egy videó ( @YouTube ):  http://  – My Thoughts on  3D Printing  //  3D Printed  Gas Turbine Model || Blah Blah,0,0,0,0
3Druck,@Druck3D,2017-07-08T13:16:15.000Z,http://  - These colorful  3D printed  pollen lamps wont trigger hay fever -   http:// 708-these-colorful-3d-printed-pollen-lamps-wont-trigger-hay-fever.html …,0,0,0,0
Lemi Streetwear,@LemiTweet,2017-07-08T11:07:54.000Z,JORDAN SNEAKER  3D PRINT  BASEBALL JERSEY   http:// ys/jordan-sneakers-baseball-jersey …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T10:51:54.000Z,He cambiado el fondo de pantalla para que su sonrisa me alegre la vida un poco.,0,11,1,0
CIO News,@CIO_News,2017-07-08T15:56:00.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
Dean,@DeansDailyDoses,2017-07-08T13:35:14.000Z,3D printed  Daedric Dagger from Skyrim via /r/gaming  http://,0,0,0,0
