Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
thaitvnews,@thaitvnews,2017-04-25T15:01:00.000Z,"DesignObserver: Now you can design your own  3D-printed , biodegradable ... shoes?  http:// https://",0,0,0,0
Lucent Communication,@lucentComm,2017-04-25T13:40:07.000Z,PyroGenesis Announces First Order for  3D Printing  Powders from a Multinational Conglomerate; Down Payment Received;…  http://,0,0,0,0
callum,@callumpolak,2017-04-25T13:09:49.000Z,/shout Do I know anybody who owns a  3D printer ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-25T15:00:47.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, Penn State, ... -  http://  -  #3dprinting",0,1,3,0
yourblack.news,@yourblacknews,2017-04-25T15:00:48.000Z,RT  @GizModo  NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Jeanette Campbell,@EdTechCampbell,2017-04-25T14:10:53.000Z,The  #nisdtechie  goes to Mrs Harris  @NISDHowsman  way to model authentic tech integration w/ 3D printing  for solar car.,1,10,3,0
Chris Sweeney,@sweench,2017-04-25T12:16:51.000Z,#entirely #tech  Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Evgeniia Balashova,@eve_balashova,2017-04-25T13:56:00.000Z,Brooches are still my favourite thing to make! This  3d printed  Möbius Brooch in grey looks…  https://,0,0,0,0
All3DP,@All3DP,2017-04-25T13:55:09.000Z,End-use industrial SLS  3d printing  for less - 3D Systems slashes the price of its ProX SLS 500 printer  https:// s-price-prox-sls-500/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-25T13:16:03.000Z,"RT  @AnupamGhildyal  GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://  via  @ZDNet  &  @ldignan",0,0,0,0
RS Components DK,@RSOnline_DK,2017-04-25T13:20:17.000Z,Se hvordan McLaren bruger  3D print .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T13:27:09.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  ...  http://,0,0,0,0
StepStone Realty,@stepstonerealty,2017-04-25T14:07:38.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http://,0,0,0,0
T J,@TJsCarRepair,2017-04-25T13:30:03.000Z,Ford to start  3D printing  car parts -  http://,0,0,0,0
EASYWAY IP,@easywayip,2017-04-25T13:03:26.000Z,3D Printing  for Consumers: What Does it Mean for the Future of IP? -  http://  | Patents & Patent Law  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-25T13:17:01.000Z,Bridging  #3DPrinting  Talent and Technology with New Additive Design in Surgical Solutions Centre https:// centre-3d-printing/ … @renishawplc,0,0,0,0
David Papp,@DavidPapp,2017-04-25T12:32:21.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-04-25T12:17:34.000Z,"""Thyssenkrupp plans to open  3D printing  center this year""  http://",0,0,0,0
Nature News & Views,@NatureNV,2017-04-25T14:27:01.000Z,A clever  3D printing  technique for high-quality fused silica glass http://,0,0,0,0
whocares,@griottot,2017-04-25T13:00:41.000Z,"#3DPrint  GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon - faster, cheaper, cleaner  http://",0,0,0,0
Anchal Gupta,@Anchal_Gupta31,2017-04-25T12:26:15.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
BT MedNeg Solicitors,@btmedneg,2017-04-25T13:35:07.000Z,"#Northwell  creates  #TheFin , a  3D printed #prosthetic  limb 2 help  #amputee  swimmers navigate from land 2 water & back  http://",0,0,0,0
Railway Gazette International,@railwaygazette,2017-04-25T13:13:39.000Z,Germany: Tram components  3D printed  on demand  http://,0,2,6,0
businesspress24,@businesspress24,2017-04-25T14:16:41.000Z,PyroGenesis Announces First Order for  3D Printing  Powders from a Multinational Conglomerate; Down Payment Received;…  http://,0,0,0,0
Michelle Goodridge,@migoodridge,2017-04-25T13:22:55.000Z,Had  3D printer  training in Waterloo from  @InkSmith3D  - super excited about bringing back some of this fun to the Brantford DLLC,0,4,1,0
WEBEGRAM,@webegram,2017-04-25T14:45:33.000Z,Cartilage  3D-Printed  From Stem Cells to Replace Body Parts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T13:29:59.000Z,Bridging  #3D  Printing Talent and Technology with New Additive Design in Su...  http:// #3DPrintingZone #3DScanning #3DPrints,0,0,0,0
Pedrink DJ,@Pedrink_DJ,2017-04-25T13:21:11.000Z,A  3D-printed  patch could help you recover from a heart attack  https://,0,0,0,0
Jhanavi,@i_am_JG,2017-04-25T13:19:10.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Community Manager,@Ruubbenss,2017-04-25T15:01:24.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Ford Office Technologies,@fordtech91,2017-04-25T13:00:05.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer . http:// #RealPeopleRealSolutions ...  http://,0,0,0,0
Dr. Danita Reese,@drdanitareese,2017-04-25T13:13:47.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
George M Coons,@painter87048,2017-04-25T14:46:10.000Z,MIT’s new  3D printing  technique can produce furniture in minutes -  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-25T13:03:13.000Z,Thyssenkrupp Plans to Open <b> 3D Printing </b> Center This Year  #3dprintnews https:// &url=https://www.usnews.com/news/technology/articles/2017-04-25/thyssenkrupp-plans-to-open-3d-printing-center-this-year&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHhx43VEq-L36MBIPbJ1XxqcOycRw …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-25T14:14:14.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear -  http://  -  #3dprinting #Industry40,0,6,5,0
TechNewsExpert,@TechNewsexpert,2017-04-25T13:08:06.000Z,New post: Thyssenkrupp plans to open  3D printing  center this year  http:// lans-to-open-3d-printing-center-this-year/ …,0,0,0,0
Dieter Vermeulen,@BIM4Struc,2017-04-25T13:09:03.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,2,0,0
Mieszko,@mieszko200,2017-04-25T14:40:06.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-25T14:08:57.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
Jo Roderick,@AuthorRoderick,2017-04-25T14:50:10.000Z,#3D  printing of glass takes a step forward http:// ing/49157 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T12:52:09.000Z,"Steelcase and MIT present gravity defying ""rapid liquid"" method of  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Fabbing,@fabbing,2017-04-25T14:09:11.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T13:29:21.000Z,Kentstrapper's large-format MAVIS  #3D  printer boasts filament and power outage mo...  http:// #3DPrint #3DPrinters #3DDesign,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-04-25T14:52:51.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
PD Models,@pd_models,2017-04-25T14:18:05.000Z,How do we use  3D printing  in solving and preventing crime? Find out in our new post.  http://,0,0,0,0
Automotive World,@automotiveworld,2017-04-25T13:01:01.000Z,Audi backs metal  3D printing  potential but warns it’s ‘far from economical’  http://,0,0,0,0
Tony Denhart,@Tony_Denhart,2017-04-25T14:30:00.000Z,"Designs previously out of reach are now possible with advances in software & analytics, VR &  3D printing .   #GEProud https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T14:11:39.000Z,Desktop Metal 3D printers pricing and technical specifications announced  http://,0,0,0,0
Corrotherm,@Corrotherm,2017-04-25T13:23:00.000Z,An overview of  additive manufacturing  and its uses in the  #oil  and gas industry.  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T12:43:22.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and power ... -  http:// tstrappers-large-format-mavis-3d-printer-boasts-filament-and-power-outage-monitors/ … #3dprinting,0,0,0,0
SeeMoreHearts,@SeeMoreHearts,2017-04-25T14:21:49.000Z,3D SOLUTECH PETG  3D Printing  1.75mm Filament:  http://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2017-04-25T13:13:05.000Z,How To Make A  3D Printed  Architecture Model  https:// hitecture-model/ … #3dprinting,0,0,0,0
cnanowork,@cnanowork,2017-04-25T14:58:05.000Z,Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-25T14:18:50.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  http:// #3dprintindustry #3dprinting,0,0,0,0
Clint Rogers,@clint_rogers21,2017-04-25T13:01:54.000Z,.@misskeithces 5th graders at  @CamScots  see the  3d printer  in action. I'm pumped and I'm not even designing anything!,0,6,1,0
Share Watch,@sharewatchapp,2017-04-25T13:40:49.000Z,PyroGenesis Canada Inc. (PYRNF: OTCQB) | PyroGenesis Announces First Order for  3D Printing  Powders from a Multinat…  http://,0,0,0,0
Sally Guillen,@liliumhigh,2017-04-25T14:41:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nick Zeeben,@NickZeeben,2017-04-25T14:01:49.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Philosopher G33K,@ishan_13,2017-04-25T13:47:02.000Z,"3D Printed  Shoes, Huh?  http:// #geek #iosdev #tech",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-04-25T14:55:07.000Z,#tech #business #forbes  This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
RS Ireland,@RSIreland,2017-04-25T14:00:32.000Z,Getting some  3D printing  samples together for Engineering Expo  @itsligo #MayThe4thBeWithYou #engineeringexpo,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2017-04-25T13:27:31.000Z,#3Dprinting  and Hollywood special effects help realize ultra-realistic neurosurgical training model  http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html …,0,7,7,0
David Harris,@davharris,2017-04-25T14:21:01.000Z,"After raising $97M, Google-backed  @DesktopMetal  debuts first  3D printing  system  http://",0,0,0,0
Tasha Keeney,@TashaARK,2017-04-25T14:38:09.000Z,Reminder of the power of  3D printing : GE reduced part count on its Advanced Turboprop Engine from 855 to 12 with  #3Dprinting .,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-25T13:19:09.000Z,You know they were having trouble filling out this list if I made it.  http:// ogs/ …,0,2,0,0
Glowjira,@glowjira,2017-04-25T13:30:03.000Z,Could This  3D-Printed  Patch Heal A Damaged Heart?  http:// 7/20170424/could-this-3d-printed-patch-heal-a-damaged-heart.htm …,0,0,0,0
Jo _ ARTbyJWP,@jo_artbyjwp,2017-04-25T13:15:26.000Z,RT  @DecorationNice :  #decoration  These Biodegradable Planters Are Made From  3D Printed  Wood  http:// https://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-04-25T13:10:09.000Z,DE technologie achter deze jurk van  @francisbitonti  maakt het echt interessant,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T12:21:26.000Z,"Steelcase and MIT present gravity defying ""rapid liquid"" method of  3D printing #3dprinting https:// -mit-present-gravity-defying-rapid-liquid-method-3d-printing-111479/ …",0,0,0,0
MMNewzz™,@MMNewzz,2017-04-25T12:50:37.000Z,Thyssenkrupp plans to open  3D printing  center this year  http:// many-industry-thyssenkrupp-idUSKBN17R1EN?feedType=RSS&feedName=technologyNews … #technews #technology,0,0,0,0
Loughborough Engineering,@LboroEng,2017-04-25T14:23:00.000Z,"What amazing work by  @ThanosGoulas  - Doctoral Researcher, in  #Additive #Manufacturing  at the Wolfson School",0,0,0,0
Sysnet System,@sysnet_sg,2017-04-25T14:52:49.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-25T14:22:24.000Z,Making Threaded Parts for  3D Printing : Easier Than You Think  http://,0,0,0,0
Neviscap.com,@boozepotpoker,2017-04-25T13:31:06.000Z,BREAKING – PyroGenesis Announces First Order for  3D Printing  Powders from a Multinational Conglomerate; Down…  http://,0,0,0,0
Jessica Stirling,@stirling705,2017-04-25T14:09:22.000Z,Unpacking and setting up Tosorontio Central's  3D Printer .  @TosorontioPS,0,2,1,0
Skill Reporter #StayUpdated #StayAhead,@SkillReporter,2017-04-25T13:35:58.000Z,"#NewDelhi  Municipal Council schools to have innovation led  #skilldevelopment  courses in  3D printing , graphic design.. http:// cipal-council-schools-innovation-led-skill-development-courses-3d-printing-graphic-design-animation-etc/ …",0,5,3,0
Formfeuer,@formfeuer,2017-04-25T13:03:55.000Z,The Cogiro Construction Robot Can  3D Print  Buildings  http:// #3dprint #maker #news,0,0,0,0
Sports Fitness Gear,@sportsgearcom,2017-04-25T13:36:32.000Z,#gains #cardio  Dolphin  3D Print  High Waist Leggings  http:// nt-high-waist-leggings/ …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-04-25T14:06:26.000Z,3D Printing : Third Edition -  http:// ird-edition/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-25T13:49:00.000Z,Further Developments Made in Dissolvable Supports for Metal  #3DPrinted  Parts https:// able-metal-supports/ … #3Dprinting #AdditiveManufacturing,0,2,1,0
Ben Michael,@leatherthroat,2017-04-25T14:46:06.000Z,3D printed  Pineapple  #E3D17,0,0,0,0
Drew Macdonald,@Drew_mod,2017-04-25T14:25:07.000Z,3D printer ! Amazing!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-25T14:57:03.000Z,#Mcor  Model of the month for April is a Futuristic Topographic Map!  http://,0,0,0,0
Bite Interactive,@bitemobileapps,2017-04-25T14:45:12.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
3d print,@Best3dprint,2017-04-25T13:24:06.000Z,|  #3dprint  | Dissolvable Supports for 3D Metal Printing?  http:// http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-04-25T14:15:02.000Z,At  @hannover_messe  today? Come see the future of  3D print  in action – every half hour. Get your free ticket:  http:// #3DbyHP,0,6,1,0
StockBot Wire,@StockBotWire,2017-04-25T13:33:26.000Z,$PYRNF  PyroGenesis Canada Inc. (PYRNF: OTCQB) | PyroGenesis Announces First Order for  3D Printing  Powders f... http://,0,0,0,0
United Flexible,@unitedflexible,2017-04-25T12:50:09.000Z,Nasa develops  3D-printed  metallic fabrics for use in space missions  http://  via  @Aerospace_Tech,0,0,0,0
john white,@jackwhite2015,2017-04-25T12:47:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
samarth,@samarth_InFable,2017-04-25T13:29:07.000Z,Thyssenkrupp plans to open  3D printing  center this year  https://,0,0,0,0
3DMAD,@3dmad,2017-04-25T14:31:15.000Z,Further Developments Made in Dissolvable Supports for Metal  3D Printed  Parts  http://,0,0,0,0
MIT Rocket Team,@MITRocketTeam,2017-04-25T12:57:00.000Z,"Ignition! MIT Rocket Team lights the world's first all  3D printed  plastic rocket, made possible by  @Markforged  technology.",1,17,5,0
Robin Zimmermann,@RZHannover,2017-04-25T12:42:30.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://  via  @Reuters #digitalization #hmi17 #AdditiveManufacturing,0,4,2,0
Emerging Experiences,@SR_EExperiences,2017-04-25T13:35:12.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-25T12:30:02.000Z,kentstrapper large-format MAVIS  3D printer  boasts filament and power outage monitors  http:// https:// 56847646518112256 …,0,0,0,0
Repeat,@get_repeat,2017-04-25T15:00:57.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// ~3/7m-vIhHi3mk/?LLOS …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T13:35:36.000Z,3D Printing : Rapid Liquid Printing by MIT and Steelcase could change the face of  3D printing http:// 425-rapid-liquid-printing-by-mit-and-steelcase-could-change-the-face-of-3d-printing.html …,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2017-04-25T15:01:10.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
Acondel,@Acondel_,2017-04-25T12:47:49.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and power outage monitors -  http:// large-format-mavis-3d-printer-boasts-filament-and-power-outage-monitors/ …  - -  #3DPrinting,0,0,0,0
Ben Michael,@leatherthroat,2017-04-25T14:41:53.000Z,GSC  3D printing #E3D17,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T14:02:36.000Z,When supplies are urgently needed in road transportation:  3D printing  –  Additive manufacturing  specialist Stratasy…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T13:49:37.000Z,"After raising $97M, Google-backed Desktop Metal debuts first  3D printing  system - Boston Business Journal  http://",0,0,0,0
Robo Schmobo,@RoboSchmobo,2017-04-25T15:00:02.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T13:25:42.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and power outage monitors -  #3dp http://,0,0,0,0
Netval,@NetvalITA,2017-04-25T12:36:35.000Z,3D Printing  for Consumers: What Does it Mean for the Future of IP?  http:// printing-consumers-future-ip/id=82533/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T13:01:11.000Z,Local maker has created a new  #3D  print for every day of 2017  http:// #3DScanners #3DPrinters #3DScanning,0,0,0,0
Fabbing,@fabbing,2017-04-25T14:15:18.000Z,Siemens to enter  #adidas #Speedfactory  project for custom  3D printed #sportswear http:// #3DPrinting,0,0,0,0
3d printing tech,@the3dprintech,2017-04-25T13:07:59.000Z,what do you recommend a4988 or drv8825 ? mine blew on me need replacement ? #3dprinter #3Dprinting #Arduino #ramps,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-25T14:06:03.000Z,. @Siemens  using  3D printing  to cut production time from weeks to days.  #3dprinted http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2017-04-25T13:43:01.000Z,"After raising $97M, Google-backed  @DesktopMetal  debuts first  3D printing  system  http://",0,3,1,0
Basque Design Museum,@basque_design,2017-04-25T14:57:20.000Z,"DesignObserver: Now you can design your own  3D-printed , biodegradable ... shoes?  http:// https://",0,0,0,0
Printelligence 3D,@Printell3D,2017-04-25T13:21:07.000Z,"If you want a  3D printer  in your school, message us. 1st printer £40/month subsequent printers £20/month. (cont)  http://",0,0,0,0
Jim Bourke,@JimBourke,2017-04-25T13:10:10.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
cake @ home?,@nishinoyes,2017-04-25T14:28:32.000Z,omg what if i  3d print  a tag for mimi,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-25T12:33:23.000Z,Texas engineering students develop  #3D  printed Braille labels for consumer goods  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T14:12:22.000Z,Update on HP's JetFusion  3D Printing  Solution from Steve Nigro  http://,0,0,0,0
Clothing with Love,@clothinwlove,2017-04-25T13:09:00.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Acondel,@Acondel_,2017-04-25T13:37:52.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical ... -  http:// d-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model/ …  - -  #3DPrinting,0,0,0,0
Rayno in the Clouds,@rayno,2017-04-25T12:21:04.000Z,"Thyssenkrupp plans to open  3D printing  center this year - HANOVER, Germany (Reuters) - German industrial group ...  http://",0,0,0,0
Aarton Durán,@AartonDuran,2017-04-25T13:25:47.000Z,Me gustó un video de  @YouTube http://  Plastic Bottles +  3D printing  = Structures of the Future,0,0,0,0
kbc,@NTKRNow,2017-04-25T14:54:36.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-25T14:08:36.000Z,"Tinkercad integrates MyMiniFactory sharing for 3D prints -  3D Printing  Industry  https:// -integrates-myminifactory-sharing-3d-prints-111383/ … , see more  http://",0,4,1,0
Luciano DiBacco,@LucianoDiBacco,2017-04-25T12:41:14.000Z,3D Printers Giveaway  http://  Hey I always wanted a 3 D Printer so enter to win a  3D Printer  in the giveaway!,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-04-25T14:58:22.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http:// #tech #technology,0,2,1,0
Anthony Trippe,@atripper,2017-04-25T12:55:39.000Z,3D Printing  for Consumers: What Does it Mean for the Future of IP? -  @IPWatchdog  |  #Patents #patent http:// printing-consumers-future-ip/id=82533/ …,0,1,2,0
Dr. Jerry Maraia,@JerryMaraia,2017-04-25T14:28:12.000Z,Mr. Schmitz sharing NYC Skyscraper project. Learning architecture and engineering with  3D printing . @Lemanscience  @LemanManhattan #TWT17,0,0,0,0
Yuri Gitahy,@YuriGitahy,2017-04-25T13:11:50.000Z,3d-printed ... metal,0,0,0,0
PaskyGruber,@paskygruber,2017-04-25T12:18:50.000Z,Via  #IP  Watchdog  3D Printing  for Consumers: What Does it Mean for the Future of IP?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-25T14:57:47.000Z,Mcor's  @DeeMac01  is featured  @3DPrint_com #SpotlightonWomen  talking  #3Dprinting  &  #STEMeducation http://,0,0,0,0
Bouygues Construction,@Bouygues_C,2017-04-25T12:56:56.000Z,3D printing : a house soon-to-be constructed in Nantes with  #Batiprint3D http:// ions/impression-3d-maison-bientot-construite-a-nantes/ …,0,1,4,0
Steve Scor,@3DPrinterDepot1,2017-04-25T13:33:14.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T13:39:52.000Z,Rapid Liquid Printing by MIT and Steelcase could change the face of  3D printing  -  http:// id-liquid-printing-by-mit-and-steelcase-could-change-the-face-of-3d-printing/ … #3dprinting,0,0,0,0
ConLife,@HerConLife,2017-04-25T14:49:17.000Z,Gets  #3Dprinter ..makes additions for said  3D printer  using said printer.  3D printer  makes itself better.  #thelittlethings #thatspunny #lol,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T13:35:31.000Z,3D Printing :  3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model  http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html …,0,0,0,0
Clyde L. Carty,@mrclydecarty,2017-04-25T13:57:19.000Z,Top 100  3D Printing  Websites and Blogs for  3D Printing  Industry Pros  http://,0,0,0,0
Baboo Digital,@BabooDigital,2017-04-25T13:01:54.000Z,3D printed  jewelry? You hear that right. And here's the best of the best! http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-04-25T14:55:15.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
3novices,@3novices,2017-04-25T12:52:26.000Z,Thyssenkrupp plans to open  3D printing  centre this year  http://,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-04-25T14:55:18.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http:// #news #tech,0,0,0,0
OnlinePr-news,@OnlinePrNew,2017-04-25T12:16:35.000Z,Thyssenkrupp plans to open  3D printing  center this year,0,0,0,0
Sunny 106.3,@sunny1063online,2017-04-25T12:32:26.000Z,Undergrads  3D-Print  Prosthetic Arm For Ten-Year-Old Violinist  http://,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-04-25T14:22:33.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
All3DP,@All3DP,2017-04-25T13:07:10.000Z,Metal  3D Printing  is About to Get Faster Thanks to Dissolving Supports  https:// ing-get-faster-thanks-dissolving-supports/ … #3dprinting,0,5,5,0
Fintechtalk,@FinancialTT,2017-04-25T12:53:46.000Z,Thyssenkrupp plans to open  3D printing  center this year  https:// #FinancialTT #fintech http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T14:21:28.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  http://,0,0,0,0
Anna Kim,@annakimmm,2017-04-25T13:33:51.000Z,#3: Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
Mieszko,@mieszko200,2017-04-25T14:39:53.000Z,"3D Printing  News Summary: April 24, 2017  https://  przez @3dprinterchat",0,0,0,0
WhichPLM,@WhichPLM,2017-04-25T13:36:26.000Z,Why Shop When You Can  #3D  Print Your Clothes?:  http:// 7660/3d-print-clothes-danit-peleg … #3Dprinting,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-04-25T14:11:27.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech   http:// http://,0,2,7,0
Pink E,@thepinky7139,2017-04-25T13:09:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fom | Industria 4.0,@fomIoT,2017-04-25T15:00:02.000Z,Siemens announce new PLM software platform to promote industrial  3D printing http:// ws/siemens-plm-software-platform-promote-industrial-3d-printing/?utm_content=buffer9380b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#.WP9kbTlXP-Q.twitter …,0,0,0,0
Scott Scales,@scalesbenefits,2017-04-25T13:05:00.000Z,New Tax Incentives for Lean  3D Printer  Product Startups ~  http:// Are you losing key tax incentives   http://,0,0,0,0
Mca Represenative,@mcarepresenatve,2017-04-25T12:46:50.000Z,http:// #mca  Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-04-25T14:50:22.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
GhoroFikar,@GhoroFikar,2017-04-25T12:19:49.000Z,Thyssenkrupp plans to open  3D printing  center this year | News Rows  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T14:59:59.000Z,Desktop Metal Reveals 100x Faster Metal  #3D  Printing Tech  http:// #3DDesigns #3DPrinting #3DPrinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T12:52:19.000Z,Kentstrappers large-format MAVIS  #3D  printer boasts filament and power outage mon...  http:// #3DScanner #3DScan #3DScanners,0,0,0,0
ZDNET,@ZDNET,2017-04-25T12:29:28.000Z,t's happening: Big manufacturing firms embrace  3D printing http://,0,1,3,0
President Elect Linda I STAND WITH TRUMP,@nutmeg237,2017-04-25T12:45:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
