Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eazyprint,@EazyprintGB,2017-05-09T22:04:22.000Z,eazyprint: Materialise World Summit 2017 Kicks Off with  3D Printing  Keynotes Exploring What's Possi... …  https://,0,0,0,0
Yingkong Xiong,@YingkongIslol,2017-05-09T21:39:28.000Z,3D PRINTING  A FIDGET SPINNER LIVE STREAM AND GIVE AWAY  https://  via  @YouTube,0,0,0,0
Michael May,@CoachMay643,2017-05-09T19:04:49.000Z,"First Athens Engineering  3D printed  fidget spinner prototype. Turning ""distractions"" into design projects! @AHS_Alabama #oneAthens",0,16,2,0
MeasurementMedia Net,@grp_net,2017-05-09T21:01:32.000Z,New post: KIT develops  3D-printing  breakthrough Erasure on demand allows repea  http:// -develops-3d-printing-breakthrough/ …,0,0,0,0
3d printing tech,@the3dprintech,2017-05-09T19:34:37.000Z,Soon to install the bright white led's :),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T22:17:24.000Z,"because either he or the sleeper smell so bad that its a choice between frigid air or rancid smell. Hm. Sorry, whens Friday again?",0,0,0,0
Best Cancer Solution,@BestCancerSoltn,2017-05-09T18:49:27.000Z,3D Printed  Dog Nose Improves Detection of ... - VIDEO->  http:// -nose-improves-detection-of-explosives-source … #3dPri ...  #Biomimicry #DogNose #FluidEntrainment,0,0,0,0
Jewish Academy,@Jewish_Academy,2017-05-09T18:48:06.000Z,3D Printing  our 4th & 5th grade designs.  #iLab,0,3,2,0
Buffcoat and Beaver,@bufbvr,2017-05-09T20:38:01.000Z,"Pacman  3D printing  Pitfall Harry collect? A. Some Elephant Selena Gomez little pig, let monky brilliance bluegrass",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-09T19:16:41.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-05-09T19:01:00.000Z,FYI...We can  3D-print  moondust bricks with the sun's heat   http://,0,0,0,0
Zoo Printing,@ZooPrinting,2017-05-09T21:39:52.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://  via  @ZDNet  &  @ldignan",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-09T20:57:12.000Z,#3D -printed fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-09T19:42:04.000Z,Medical artist  @IreneHealey  with  @body_prostheses  explaining the steps to build a finger prosthetics  #RAPIDEvent,0,3,1,0
Cecilia Fantini,@cillafantini,2017-05-09T19:59:27.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Option Economy,@3DLILA,2017-05-09T20:43:15.000Z,Minnesota researchers looking to create bionic humans by  3D printing  sensors directly onto fingertips  http://,0,0,0,0
TPL Jones Library,@TPLJonesLibrary,2017-05-09T21:45:34.000Z,"3D printer  certification class Wed May 10 @ 6 Parents attend with your child, you can get reg and print with them.  http:// t=RDMEVT290539&R=EVT290539 …",0,0,0,0
Smart House,@smart_hom,2017-05-09T20:46:07.000Z,#smarthome 3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
@lloydalter@mastodon.social,@lloydalter,2017-05-09T19:40:19.000Z,"The  3D Printed  house is the next shipping container house: a silly fad, a solution in search of a problem  https:// ture/3d-printed-houses-are-new-shipping-container.html …",1,4,4,0
Erich Hoch,@erich_hoch,2017-05-09T19:30:06.000Z,HP to scale up its  3D printer  business for use in mass manufacturing  http:// 6/3d-printing/hp-to-scale-up-its-3d-printer-business-for-use-in-mass-manufacturing.html …  via  @computerworld,0,0,0,0
IMADE3D,@yesIMADE3D,2017-05-09T22:00:29.000Z,Our friends  @AstroPrint3D  are running  @kickstarter  for AstroBox Touch: A Powerful Touchscreen for your  3D Printer !  http://,1,1,0,0
TCW Consulting Firm,@tcwconsultfirm,2017-05-09T20:36:12.000Z,[VIDEO] MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours — Construction Junkie  http:// s-off-3d-printer-that-can-print-a-structure-in-14-hours-construction-junkie/ …,0,0,0,0
Vickie Gallup,@southmom,2017-05-09T19:15:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DIGISCOPE,@digiscopeonline,2017-05-09T20:56:12.000Z,#3D -printed fingertip sensors could give robots a sense of touch  http:// #Tech #Digital  via DigitalTrends,0,0,0,0
Mech Report,@MechReport,2017-05-09T21:38:46.000Z,3D Printing  The Next Five Years by Dr. Matthew Partridge of Cranfield University  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-09T21:24:02.000Z,Check out Premium  #3D  Printer  #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Nancy,@peatheski,2017-05-09T18:53:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-05-09T19:13:35.000Z,"""Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing""   http:// #news #technology #Tec",0,0,0,0
Paul Adams,@PaulAda00315473,2017-05-09T21:49:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fishing Lure Catches Fish!!! DIY Is This The Future Of Fishing?,0,0,0,0
Novatech,@novatechnet,2017-05-09T21:37:22.000Z,Now introducing HP  3D Printing  from NovaCopy! To learn more visit:  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-09T21:39:46.000Z,"3D Printing  News Briefs: May 9, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Ringling College,@RinglingCollege,2017-05-09T22:19:46.000Z,"Shawn Houser and his senior project, amazing  3D printed  parts he designed and put together. And @HallmarkJobs bound!",0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-05-09T19:55:08.000Z,Optimize the thermal performance of your parts with ultrasonic  additive manufacturing . Stop by Booth 1526 to learn more  @Rapid_Event,0,0,0,0
CIFT,@CIFT,2017-05-09T19:01:16.000Z,The Future of  Additive Manufacturing @generalelectric http:// ure-additive-manufacturing …,0,0,0,0
Science Learning Hub,@NZScienceLearn,2017-05-09T22:25:01.000Z,"Create a 3D model of Everest - lesson involves math along with CAD design, mapping &  3D printing http:// @weareprintlab",0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2017-05-09T20:41:05.000Z,3D Printed  houses are the new shipping container  http://,0,0,0,0
SolitudeWealth,@SolitudeWealth,2017-05-09T21:30:14.000Z,A  #3D  printed shoe? It's here.  http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_84594 … #Adidas #shoes,0,0,0,0
vt,@VTurner8,2017-05-09T18:46:14.000Z,"My first  3D print  job! Yes, it's a fidget spinner :-)  #scstrongtogether @SCStrongTech  Thanks to Dwayne Cook for being a great teacher!",0,4,0,0
RWU Library,@rwu_library,2017-05-09T19:42:06.000Z,» New  3D Printing  Capability at RWU RWU Learning Commons  http:// -3d-printing-capability-at-rwu/ …  via  @rwu_library,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-09T20:45:49.000Z,It's a Big Week for  #3DPrinting  Materials at  @RAPID_Event  and Around the World https:// ting-materials-announced/ …,0,4,4,0
Manufacturing,@Manufacturing36,2017-05-09T21:24:10.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center - ZDNet  http://",0,0,0,0
Anna van Tienhoven,@10hoven,2017-05-09T20:01:32.000Z,Deze student zette zijn eigen tanden recht met een beugel uit de  3D-printer  voor $60  https:// invisalign-clearcaps-3d-printer/ … #3d #health #innovation,0,0,0,0
Linda H,@gretchen400,2017-05-09T21:24:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-05-09T20:58:21.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http:// #digital #maketing,0,0,0,0
awesome mint,@YTAwesomeMint,2017-05-09T21:56:36.000Z,I liked a  @YouTube  video  http://  Make your  3D printed  part (surface) look awesome! TUTORIAL,0,0,0,0
DesignClass | @designclass.bsky.social,@TheDesignClass,2017-05-09T21:12:23.000Z,"Some first years collected their  @UltimakerGB 3D printed  cookie cutters today. They look good, but some may not work well...",1,7,0,0
EIN Presswire: Shipping & Logistics Newswire,@EINShippingNews,2017-05-09T22:01:50.000Z,3D Printed  houses are the new shipping container  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-05-09T21:28:13.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marke …,0,0,0,0
crimson99,@ripper632,2017-05-09T18:45:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnHauer,@maverickonline,2017-05-09T21:33:09.000Z,HP Announces  3D Printer  Reseller Program  http:// #Go3D,0,0,0,0
Tricia Woods,@Creative_Promoz,2017-05-09T21:33:00.000Z,3D printing ’s march in healthcare continues   #Daily #Medical #SYN http://  |  http://,0,0,0,0
Bentley Mills LA,@BentleyMillsLA,2017-05-09T20:20:19.000Z,Are you using  3D printing  for design? See the 8 ways technology is  #disrupting  the  #design  industry:  http://,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-05-09T20:19:18.000Z,3rd grader pumped about making a  3D printed  Red Crayon!  #GoCIGo #3Dprinting #makers #tinkercad,0,3,1,0
Princeton Comm HS,@PCHSTigers,2017-05-09T20:11:44.000Z,More pictures from the  3D printer  demo by Mr. Fisher to NGSC 2nd graders!,0,0,0,0
Sarah Easley,@Ms_Easley,2017-05-09T19:22:48.000Z,When you forget to add supports to your  3d print  job... ,0,0,0,0
Carestream Health,@Carestream,2017-05-09T19:00:04.000Z,Researchers outlined a method of practice for surgeons by combining  3D printing  with special effects.  #radiology ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T20:57:26.000Z,Stratasys Introduces Continuous  3D Printing  Prototype  #3dprinting http:// oduces-continuous-3d-printing-prototype/ …,0,2,1,0
Fastener News Desk,@FastenerNews,2017-05-09T20:40:59.000Z,. @Stratasys  Introduces Continuous  #3D  Printing Prototype  http:// oduces-continuous-3d-printing-prototype/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … @RAPID_Event  @MfgEngNews  #AdditiveManufacturing #prototype,0,0,0,0
Michael May,@CoachMay643,2017-05-09T19:32:50.000Z,3D printed  fidget spinner prototype. We will be incorporating this design project into our Intro Engineering class next year. #oneAthens,0,11,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-09T19:30:43.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed  …  https:// 62026501839093761 …,0,0,0,0
Melissa Allen,@Missy82783,2017-05-09T20:16:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-09T21:10:12.000Z,3Dstore.tn It's a Big Week for  3D Printing  Materials at RAPID 2017 and Around the World  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-09T19:28:28.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed http:// 509-iteam-online-evaluation-system-helps-manufacturers-determine-if-a-part-should-be-3d-printed.html … #3Dprinting,0,3,1,0
Bilal Zuberi,@bznotes,2017-05-09T20:41:43.000Z,Stratasys &  @DesktopMetal  Extend Their Strategic Partnership to Accelerate Adoption of Metal  Additive Manufacturing http:// atasys-and-desktop-metal-extend-their-strategic-partnership-to-accelerate-adoption-of-metal-additive-manufacturing/ …,1,1,0,0
UTEP-OTC,@UTEP_OTC,2017-05-09T20:30:01.000Z,Take a look at how  3D printing  can help create bionic humans!  #UTEPOTC #UTEP http://,0,0,0,0
Lautaro Vergara,@VergaraLautaro,2017-05-09T22:14:17.000Z,"TECHNOLOGY

MIT Rapid Liquid  3D Printing  Technique Defies Gravity https:// id-3d-printing-technique-defies-gravity/ …",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-09T19:25:25.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
GCHS Library,@Library_GCHS,2017-05-09T21:59:02.000Z,THRILLED to accept an award from AEP so that we can upgrade our MakerSpace to include a  3D printer !,0,7,2,0
Ziko,@Ziko_3D,2017-05-09T20:10:01.000Z,3D-printed  patch could lead to new treatments for patients after a heart attack  http:// #3DPrinting #Health,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-09T18:46:40.000Z,". @3DPrintBoard  AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps  http://",0,0,0,0
J Allan,@j_allan,2017-05-09T19:18:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-09T20:12:15.000Z,#4:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-09T21:56:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-09T20:38:10.000Z,3Dstore.tn Argentina: Students  3D Print  Chess Set for Visually Impaired at the Elizalde Institute  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T19:27:58.000Z,Done 10 drops for 46 today amd its only 2030. Another 1.30hrs to go. GG then. :],0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-09T21:07:05.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http:// #Tech,0,0,0,0
3d printing tech,@the3dprintech,2017-05-09T19:28:34.000Z,New enclosure for the trusty  #3dprinter #3Dprinting #prusai3,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T21:35:03.000Z,Upney stabbing: Man knifed outside east London tube station http:// ey-stabbing-man-knifed-outside-east-london-tube-station-a3533836.html … - OOOH. WHY? WHY IS THAT NECESSARY?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T22:14:43.000Z,"You try explaining any of that to him though and he'd get angry and start shouting about ""This is the real world"", whatever that means.",0,0,0,0
Tren_masakini,@tren_masakini,2017-05-09T21:32:15.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T21:37:54.000Z,"No evidence other than me gut, but, eh, somethings Ill take on faith.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T21:37:17.000Z,"West by the system and stayed there. I had the idea someone said ""Look, he's been smashed in the face, East is dangerous AF, put him West"".",0,0,0,0
bob dopico,@OnTopOfTheShale,2017-05-09T19:08:13.000Z,GE  additive manufacturing  lab to focus on accelerating the technology with potential customers  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-09T21:06:01.000Z,It's a Big Week for  #3DPrinting  Materials at  @RAPID_Event  and Around the World https:// ting-materials-announced/ …,0,2,4,0
Penny Coville,@PennyCoville,2017-05-09T20:55:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
odduck_mfg,@odduckmfg,2017-05-09T21:03:31.000Z,Huge 3D metal printed part resting on a  3d printed  carbon plastic base. #becauseican #rapid2017 …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T20:02:41.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DLT.com,@3dtemplates,2017-05-09T22:15:09.000Z,This Guy Fixed His Teeth By  3D Printing  His Own Plastic Braces For $60  http:// #3Dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2017-05-09T18:47:24.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps  http://",0,0,0,0
ryf_feed,@ryf_feed,2017-05-09T19:31:54.000Z,Ask HN: Will  3D printing  make warehouses a thing of the past?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T21:29:32.000Z,Mr. Sainsburys security guard. I am buying a snak. Not trying to rob the store. I may have a large backpack. But it is a container. FOR,0,0,0,0
Fra Web,@carlu_fra,2017-05-09T22:11:11.000Z,The Future is Now!  3D Printed  Kicks from Feetz |  Video  http://,0,0,0,0
Jodi Boulier,@jolucky1,2017-05-09T19:58:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-09T18:47:00.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  #3DPrinter , Software, and Apps https:// x-touch-kickstarter/ …",0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-09T20:50:09.000Z,It's a Big Week for  3D Printing  Materials at RAPID 2017 and Around the World  http:// #3Dprinting #mUVe3D,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T21:03:39.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,1,3,0
Marshall Matheson,@mmatheson,2017-05-09T19:50:06.000Z,Carbon based  #3D  printer material makes strong parts  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-09T20:51:14.000Z,It's a Big Week for  3D Printing  Materials at RAPID 2017 and Around the World: We’ve been racing to keep up with th…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-09T21:58:00.000Z,"#3DPrinting  News Briefs: May 9, 2017 https:// ting-news-briefs-may-9-2017/ …",0,0,0,0
Mariel,@Rocket_Mari,2017-05-09T21:55:38.000Z,3D-printed  fingertip sensors could give robots a sense of touch http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-09T19:33:25.000Z,3D Printing : ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed http:// 509-iteam-online-evaluation-system-helps-manufacturers-determine-if-a-part-should-be-3d-printed.html …,0,0,0,0
Steve Kasuya,@SteveKasuya2,2017-05-09T20:38:42.000Z,"家に3DプリンタほしいからMakerGearの新型買おうかと。お値段34万で7月出荷開始。デュアルじゃないやつは27万で5/22出荷開始。

MakerGear M3 Independent Dual  3D Printer https:// al …  …",0,2,1,0
SFSU College of Professional & Global Education,@SFSUCPaGE,2017-05-09T21:45:19.000Z,Register now for summer classes  https:// s?term=4 … Like  3D Printing !  https:// es/engr-9181-summer17-section-1 …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-09T22:26:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Diablo View Bobcats,@diabloviewMS,2017-05-09T21:01:17.000Z,Robotics club measured a fidget spinner and created their own using a  3D printer !  #impressive,0,10,3,0
sustainablenz,@sustainableroto,2017-05-09T19:46:05.000Z,3D Printed  houses are the new shipping container   http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-05-09T20:56:07.000Z,#3D -printed fingertip sensors could give robots a sense of touch,1,22,18,0
Prime Imaging,@PrimeImaging,2017-05-09T18:56:00.000Z,Hong Kong Polytechnic University Opens Largest  3D Printing  Research Facility in the Region  http://,0,0,0,0
Gary Watkins,@GPW01,2017-05-09T21:58:08.000Z,Rolls-Royce to Fly Largest  3D Printed  Part Ever Flown  https:// ce-to-fly-largest-3d-printed-part-ever-flown-42795/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-05-09T21:06:36.000Z,3D-printed  fingertip sensors could give robots a sense of touch: Researchers at the University…  https:// #FitTech @shyhobso,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-09T19:58:00.000Z,RT @CarmenAlmajan SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing . @…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-09T19:36:00.000Z,". @Stratasys  Unveils Continuous Build  #3D  Demonstrator, Extends Partnership with  @DesktopMetal https:// ys-continuous-build-3d/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T22:25:18.000Z,HP to scale up its  3D printer  business for use in mass manufacturing ... - Computerworld  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T19:32:31.000Z,}Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Randy Hudson,@LDIDFW,2017-05-09T19:45:12.000Z,Impossible Objects Introduces Pilot  3D Printing  Machine - Advanced Manufacturing  http://,0,0,0,0
Jennifer Campbell,@JenniferCampbe3,2017-05-09T18:49:17.000Z,Like  3D printing ? Check out the  3D Printing  Innovation Summit at Atlantic Design & Mfg in NYC in June!  … http://atlanti #AdvMfgExpo,0,5,2,0
big AL SDVOSB eagle,@AlShuryan,2017-05-09T21:15:37.000Z,Some news from Essentium Materials. Love the major investment in producing new materials for  3D Printing . Thanks...  http://,0,0,0,0
Design Strobe,@DesignStrobe,2017-05-09T19:43:09.000Z,Good links to companies that do  3D printing .  3D Print  Your Own Leather Stamps.  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T19:08:15.000Z,"45 Coolest 3D Batman Logos, Symbols & Signs to  3D Print http:// #3dprint #maker #news",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-05-09T20:57:27.000Z,#3D -printed fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T21:21:26.000Z,"3D Printing  to Accelerate, GE Executive Says  #3dprinting http:// celerate-ge/ …",0,4,4,0
De Lummels,@lummels,2017-05-09T21:03:09.000Z,De  3D print  is eindelijk afgeleverd en het is echt een stevig stukje kwaliteit.   #knietje http://,0,0,0,0
NTMA Machinist Career College,@NTMACenters,2017-05-09T19:14:53.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for 'GE in the Wild' miniseries  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-09T22:17:29.000Z,"3D Printing  & 3Ders on Twitter: ""ITEAM online evaluation system helps manufactu…  https:// 62026501839093761 … , see more  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T20:19:14.000Z,"3D Printing  artificial intelligence? MAKE MONEY ONLINE, MAKE MONEY ONLINE, MAKE MONEY ONLINE. # Oh, retweet to win.",0,0,0,0
Shari Wladis,@swladis,2017-05-09T18:49:42.000Z,Kids are excited to end our iLab sessions with  3D printing .  #JAOiLab,0,2,1,0
Tonawanda City Schools,@TonawandaCSD,2017-05-09T19:41:40.000Z,5th grade  3D printing  rain forest animals for a presentation.,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-09T19:29:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-05-09T19:39:43.000Z,3D Printed  CEREC Bridge Temp.  240 MPa under an hour!  http://,1,1,1,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-05-09T18:50:03.000Z,Students + doctors  3D print  titanium  #biomed  devices  http:// 505-duke-undergrads-work-with-doctors-to-3d-print-titanium-biomedical-devices.html … #3Dprinting #ehealthWeek #eHealth #DigitalHealth #HITsm #HCLDR,0,4,3,0
AIVAnet,@aivanet,2017-05-09T21:17:41.000Z,3D-printed  fingertip sensors could give robots a sense ... -  https:// nted-fingertip-sensors-could-give-robots-a-sense-of-touch/ … #3DPrinting #CoolTech #HealthFitness #News #Wearables,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T19:08:24.000Z,LulzBot Mini Review: This Mighty  3D Printer  Does the Job  http:// #3dprint #maker #news,0,0,0,0
ChannelPro Network,@ChannelProSMB,2017-05-09T18:47:07.000Z,SYNNEX Named Exclusive Distributor of HP  3D Printing  Solution  http://,0,3,1,0
Printer Playground,@PrintPlayground,2017-05-09T21:22:09.000Z,3D Systems Focusing on Leadership in Plastic  Additive Manufacturing  with Announcements of N…  http://,0,0,0,0
EMN,@EarthMysteryNew,2017-05-09T22:03:02.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http:// tor-successfully-launches-its-micro-satellite-with-a-3d-printed-part/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-09T20:19:29.000Z,Fact: The government doesn't care about you.,0,0,0,0
Crypto George,@cryptogeorge_1,2017-05-09T21:05:49.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Bill Koenig,@BillKoenig,2017-05-09T20:33:43.000Z,Stratasys Introduces Continuous  3D Printing  Prototype  http:// oduces-continuous-3d-printing-prototype/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2017-05-09T20:00:05.000Z,. @HP ’s  #3D  print technology may have huge impact on  #wearables https:// -blog/Pushing-the-limits-of-3D-printing-a-cross-HP-Labs-collaboration/ba-p/887 …,0,1,2,0
Michel Palmares,@MichelPalmares,2017-05-09T20:53:03.000Z,Gostei de um vídeo  @YouTube http:// niversal … 3D-print  Filament Filter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T19:26:51.000Z,"extra hours Saturday and Sunday, plus I gain 21/wk because after I move I wont be spending 3/day on the bus. ...DANG. Thats £90 a month. GG.",0,0,0,0
david bizer,@bza,2017-05-09T20:35:34.000Z,Ich habe soeben AstroBox Touch: A Powerful Touchscreen for your  3D Printer  auf   @Kickstarter  unterstützt,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-09T20:15:50.000Z,#3DPRINTER  NEWS ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed http://,0,0,0,0
The Startupper,@TheStartupper,2017-05-09T21:00:49.000Z,DigitalTrends:  #3D -printed fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Langston Taylor,@langstonitaylor,2017-05-09T19:27:07.000Z,Man I totally forgot to use my free  3D printing  session,0,3,0,0
GW SMHS,@GWSMHS,2017-05-09T21:52:01.000Z,"Don't miss the all-day  3D Printing  Q&A in the Jefferson Auditorium  @GWHospital  on Monday, May 15.  http:// #MedEd #3Dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T22:16:29.000Z,"AND: I can only see that right now because, even though someone is trying to sleep in here, he turned on a light and left. And its cold",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2017-05-09T19:00:47.000Z,Dishon does an excellent job getting students from the field trips we hold excited about  3D printing !,0,2,0,0
STEVE JATKOWSKI,@tweedle7891,2017-05-09T19:10:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vishma Rai,@vrai777,2017-05-09T19:41:09.000Z,"$V #TreeH :The  3D Printed  house is the next shipping container house: a silly fad, a solution in search of a proble…  https:// 62029484496695296 …",0,0,0,0
crypto,@Crypto007Crypto,2017-05-09T19:36:45.000Z,3D Printer  Kits TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit  3d print  ...  https:// nter-kits-tevo-tarantula-i3-aluminium-extrusion-3d-printer-kit-3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-09T21:32:33.000Z,AstroBox Touch: A Powerful Touchscreen for your  3D Printer ...  http://,0,0,0,0
