Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RoboMattias,@RoboMattias,2016-11-29T07:15:10.000Z,Guess I'll be bringing my guitar to MFF! I want to get  3D printed !,0,0,0,0
DocAndersen,@DocAndersen,2016-11-29T10:14:43.000Z,New  3d print  model shop  https:// stID=178729 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T08:32:58.000Z,Δ❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T08:02:48.000Z,♧❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J̶u̶u̶e̶e̶m̶,@JoemBajao,2016-11-29T07:56:01.000Z,My first try at  3d printing http:// f=t …  via  @9GAG,0,0,0,0
Celeb Newz,@celebsnews12,2016-11-29T06:35:04.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
Blackfoot,@Ladyblackfoot1,2016-11-29T05:58:17.000Z,15% Off Maker Select  3D Printer  V2 + All Filament  https:// ons?code=4538769 …  via  @DealsPlus,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-11-29T08:04:15.000Z,New Mens/Womens Cartoon Cute stitch  3D Print  Casual Sweatshirt Hoodies PQ76  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=192039957190&vectorid=229466&lgeo=1 …,0,0,0,0
E Boogie,@EisWinning,2016-11-29T03:38:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
VNZuela by,@Jahntys,2016-11-29T03:57:45.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Mini  3D Printer  CNC reciclada con CD-Roms y,0,0,0,0
MTN Deals,@mtndeals,2016-11-29T05:29:07.000Z,Monoprice Maker Select  3D Printer  v2 $221  http:// #deals #mtn,0,0,0,0
Drew Bennett,@BenSpark,2016-11-29T03:46:24.000Z,Win a  3D printed  @Adjesstment figure. Details at  https:// #Skylanders …  https://,0,0,0,0
croadfeldt,@croadfeldt,2016-11-29T07:28:06.000Z,C-Bot  3D Printer  - fillenium malcon - Live Stream:  http://  via  @YouTube,0,0,0,0
EmbeddedWorld,@EmbeddedWorld_,2016-11-29T05:10:59.000Z,I liked a  @YouTube  video  http://  Own a  3D Printer ? Prepare for  3D Print  Requests...,0,0,0,0
Jacques Bidault,@jbidault,2016-11-29T09:24:59.000Z,La revolution  #additive #manufacturing  vue de l'intérieur  #3DEXPERIENCE @3DSfrance @oleteurtre #3DXForum,0,0,0,0
Technology Updates,@techupdatesarun,2016-11-29T08:52:43.000Z,Concrete for Buildings in Space and on Earth Using  3D Printing  | Technol...  http://,0,0,0,0
Crummy Tech News,@Quote_ebooks,2016-11-29T03:50:32.000Z,"Researchers sabotage  3D printer  that can handle itself, check:",0,0,0,0
PolyCover,@polycoverltd,2016-11-29T09:26:09.000Z,Startup develops silicone  3D-printing  technology for medical and other applications  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-29T06:26:04.000Z,3D Printing : The Stories We Missed This Week — November 26 ... -  http:// http://,0,0,0,0
Ms Filipina Traveler,@filipinatravel1,2016-11-29T07:00:02.000Z,"U.S. Style  3D Print  Drawstring Chiffon Dress Chiffon fabric, with lining, right thickness,…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T08:59:15.000Z,#3dprinting 3D Printer  Aluminium Reprap Prusa i3 DIY Self-Assembly 2 Roll Filaments XP/MAC  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T07:47:17.000Z,"CAD Design,  3D Printing , Prototyping, Machining and Manufacturing  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-11-29T09:53:06.000Z,I liked a  @YouTube  video from  @joeltelling http://  WAS LIVE: Let's chat  3d printing  bacon and anything else!,0,0,0,0
fuzing,@fuzingcom,2016-11-29T03:57:48.000Z,WANGFEIDA FDM  3D Printer  WFD-2020  https:// 3D-Printer-WFD-2020/l/264cf313-f792-44e8-8795-4f9dc96e289d …,0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-11-29T10:30:55.000Z,#Gaming #Nerd #Geek #MotherOfNerds  This mini  3D-printed  Game Boy mod is almost too small  http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2016-11-29T08:11:18.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Solluxx,@samturnagedev,2016-11-29T03:23:46.000Z,3D printer  is set to arrive any day now ,1,0,0,0
3DLT,@3DLT,2016-11-29T03:23:36.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  http:// #3Dprinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T10:21:44.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-29T04:11:02.000Z,University of Rochester Medical Center: New  3D Printed  Medical...  http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2016-11-29T08:16:24.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech #news,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2016-11-29T10:21:48.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 5673153 … #Eindhoven #ict #vacature,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T05:18:39.000Z,3D printed  skull gives young boy a second chance at life -  #3dp http://,0,0,0,0
CSApp,@CSNewsApp,2016-11-29T04:00:37.000Z,"Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  http:// nter-pen-with-lcd-screen-displays-multi-speed-and-temperature-3d-arts-and-crafts-drawing-pen-doodler-for-toys-art-education-tools-whiteblack/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T09:47:15.000Z,String Paint Tube  3D Print  Hoodie  http://,0,0,0,0
Printed Solid,@PrintedSolid,2016-11-29T03:20:36.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,6,0,0
Open BioMedical,@openbiomedical,2016-11-29T09:32:29.000Z,3D printing  holds promise for musicians using prosthetics. #openbiomedical http:// lds-promise-for-musicians-using-prosthetics/ …,0,3,3,0
NybleCraft,@NybleCraft,2016-11-29T06:59:01.000Z,#Yeehaw  launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-11-29T08:13:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #GlobalTechnocrat,0,0,0,0
Javier Garzón,@Javiertecteos,2016-11-29T04:18:31.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://  via  @opensourceway  by  @_alxsanchez,0,0,0,0
Ivan Burman,@auvillrein,2016-11-29T10:09:32.000Z,Hospital gets first biofabrication unit to  3D print  bones and tissue  http:// spital-gets-first-biofabrication-unit-to-3d-print-bones-and-tissue.aspx?utm_source=feed&utm_medium=rss&utm_campaign=PC+%26+Tech+Authority++-+Latest+Articles …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-11-29T08:15:25.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-11-29T08:18:10.000Z,.TechCrunch : Yeehaw launches  3D printer  for kids on Indiegogo  http://  …  https:// tus/803511584840699904 … ),0,0,0,0
Brittany Schleicher,@World0Viral,2016-11-29T07:20:47.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
Samuel Jin,@samuraijin,2016-11-29T09:07:21.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862?utm_medium=sharefromsite&utm_source=Kotaku_twitter …,0,0,0,0
Thibaut KLEINER,@ThibKLNR,2016-11-29T09:46:45.000Z,3D printing  technology in the clinic and on the catwalk  https:// cts/3d-printing-technology-clinic-and-catwalk_en …  via  @EU_Commission,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-29T09:08:38.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
The Walker Store,@thewalkerstore1,2016-11-29T07:22:49.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T05:01:54.000Z,❧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-29T06:40:08.000Z,"3D Printed  Medical Devices Market: Global Industry Analysis & Opportunity Assessment, 2016 "" 2026  http:// #Go3D",0,0,0,0
Das Q mit Uepsilon Ⓕ,@AndymitUepsilon,2016-11-29T06:17:27.000Z,"einer der kleinsten gameboys ever mit einem  #esp32  (4-8 euro)   #micrcontroller  und einem 0.96"" oled display.  3D printed  case",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T08:59:19.000Z,#3dprinting  Reprap Prusa i4 DIY  3d Printer  Upgraded Full Quality High Precision 12V ABS/PLA  http:// http://,0,0,0,0
QAD,@QAD_Community,2016-11-29T06:14:02.000Z,Has  3D Printing  Reached Its  #Medtech  Promise?  http:// #manufacturing,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-29T05:14:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-29T08:57:33.000Z,La robotica in viaggio verso le Pmi  @TechnologyHubMi http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-29T10:06:05.000Z,http://,0,0,0,0
Chris,@udealu,2016-11-29T05:56:31.000Z,Monoprice Maker Select  3D Printer  v2 for $221 + free shipping  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-29T04:13:02.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills  #3dprinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-29T04:08:07.000Z,"Quadbot: engaging students with  3D printing  and robotics -  3D Printing  Industry  https:// ngaging-students-3d-printing-robotics-99170/ … , see more  http://",0,2,1,0
Dr. M.Safavi ®,@SmSafavi,2016-11-29T05:15:29.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T05:42:10.000Z,#3dprinting  A8  3d Printer  DIY Assembly High Quality Frame Acrylic Reprap Prusa I3 Free ship  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T07:47:18.000Z,2016 Fashion Mens Womens Siddhartha Funny  3d Print  Sweatshirt Hoodies  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-29T08:34:28.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism Need European Flagship,0,1,2,0
Chris Brown,@Chrisb_raw,2016-11-29T04:30:44.000Z,How to make money  3d printing  -  3d Print  VLog - Episode 1:  http://  via  @YouTube,0,0,0,0
a,@exteriororc5584,2016-11-29T07:33:16.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
Ned Pike,@nedpike3,2016-11-29T08:15:29.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-29T03:46:35.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Mathias Ohlson,@MathiasOhlson,2016-11-29T09:55:18.000Z,Prepare to have your mind blown as bridge is  3D-printed  over Dutch canal  https://,0,0,0,0
Paise Bachao India,@paisebachaoPBI,2016-11-29T07:18:49.000Z,Super India  3D Print  Multi Double Bed Sheet 3 pcs Just at Rs.299 –  @amazonIN https://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-11-29T08:11:17.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Yeehaw launches  3D printer  for kids on Indiegogo …,0,6,0,0
B2B Supply,@B2B_Supply,2016-11-29T06:05:08.000Z,"#9: SUNLU Professional  3D Printing  Pen with OLED Display,3-Dimensional Model Making,Stimulate…  http:// #amazon #mro",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T06:02:12.000Z,✾♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2016-11-29T09:08:26.000Z,My colleague Hans van Toor lectures on 'Investments in  3D Printing ' (Dec 6 - Dutch) for those interested please see  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-29T04:50:44.000Z,$1095 'SafFire' combines SLA  3D printing  and laser engraving -  http://  (blog)  http://,0,0,0,0
Nirvana CPH,@NirvanaCPH,2016-11-29T08:10:17.000Z,A new  3D printed  'black skull' umbrella from  @McQueen  mimics the grasp of a human fist.  @designboom http://,0,0,0,0
FameFox,@famefox_net,2016-11-29T10:26:06.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://  RT,0,0,0,0
Joyce Li,@joycegii138,2016-11-29T06:06:45.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-29T06:10:04.000Z,Winbo Offers Eco-Friendly and Customized OEM  3D Printing  Filaments with Factory-Direct Supply  #3dprinting #3dprint http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-11-29T09:00:02.000Z,"3DプリンターとArduinoでピンボールマシン作ってるよ！（動画あり）

""Arduino Blog – Become a pinball wizard on this  3D-printed  machine""  http://",0,4,0,0
sri peketi,@sreeswar,2016-11-29T09:20:14.000Z,For my followers whose kids are getting into  3D printing  soon!!!  http://,0,0,0,0
j.ponder,@jecpond,2016-11-29T04:16:19.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T09:47:14.000Z,"VK 16.02 ""Leopard"" 3D model (and eventual  3d print )  http://",0,0,0,0
diannejane,@diannejane15,2016-11-29T09:25:28.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #HolisticFacts  via  @c0nvey,0,0,0,0
Patrick Salsbury,@salsburyp,2016-11-29T08:11:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
Glue News,@GlueNews,2016-11-29T06:44:15.000Z,Henkel to Develop Solutions for  3D Printing http:// lop-solutions-for-3d-printing/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T05:22:17.000Z,$1095 'SafFire' combines SLA  3D printing  and laser engraving -  http://  (blog)  http://,0,0,0,0
Future Toronto,@Future_Toronto,2016-11-29T09:17:59.000Z,Future of Fashion: Designer showcases new line made entirely by  3D printing @DowneyKrista http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2016-11-29T06:28:14.000Z,Make a smooth  3D printed  version of dreams called 'Conflict and Collisions',0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-29T07:41:04.000Z,"3D printing , robotics, ARVR to transform Australia's manufacturing  #3dprinting #3dprint http://",0,0,0,0
Vittorio Hernandez,@vitthernandez,2016-11-29T03:49:30.000Z,Queensland University builds space where researchers could develop technology for  3D printing  of human organs http:// versity-technology-builds-space-where-researchers-could-develop-technology-3d-printing …,0,0,0,0
eDiamSistemas,@eDiamSistemas,2016-11-29T10:12:59.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Henrietta Hubbard,@monogrenade,2016-11-29T08:41:08.000Z,My first try at  3d printing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T08:59:16.000Z,#3dprinting  Reprap Prusa i4 DIY  3d Printer  Upgraded Full Quality High Precision 24V PVA/ABS  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-29T09:21:42.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Amit Rele ツ,@AmitRelester,2016-11-29T08:13:19.000Z,TechCrunch: Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-29T09:30:41.000Z,Innovation Going Up at SODIMAS Elevators with Stratasys  3D Printing  [video]  http://,0,0,0,0
Charles Brewer,@Post_Parcel1,2016-11-29T09:39:27.000Z,""" 3D Printing  to Disrupt Selected Manufacturing Techniques""  https:// ing-disrupt-selected-manufacturing-techniques-charles-brewer …  by @BrewerDHL on  @LinkedIn",0,0,0,0
Alison Blackburn,@copywriting4U,2016-11-29T05:38:28.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// haw-launches-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-11-29T08:15:23.000Z,TechCrunch : Yeehaw launches  3D printer  for kids on Indiegogo  http:// https://  (vi…,0,0,0,0
Technology News,@newstechtweets,2016-11-29T08:46:36.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  #startup http:// startups/~3/2ldHjkk2bMY/ …,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-11-29T06:02:07.000Z,Making  3D printing  fit manufacturing realities  #Medical #3D #medicaldevice #medtech #Tech #orthopedic  Medical Design  http:// alise-3d-printing-manufacturing-realities-112316/#.WD0ZKrDdMFU.twitter …,0,0,0,0
All 3D Design & Animation,@all3ddesign,2016-11-29T04:22:53.000Z,All 3D Design: the  additive manufacturing  revolution:  http://  via  @YouTube,0,0,0,0
OxRAM,@Ox3DP,2016-11-29T07:00:01.000Z,"University of Portsmouth 3D Printing  onto Unknown Uneven Surfaces
Nils Bausch, David P. Dawkins, Regina Frei, and...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-29T03:23:34.000Z,"$1,095 'SafFire' combines SLA  3D printing  and laser engraving  http:// #3Dprinting",0,0,0,0
Critical Hit,@CriticalHitNet,2016-11-29T06:49:00.000Z,Darryn just did his first  3D print .,0,11,4,0
U RoK Designs,@Hertz_ie,2016-11-29T07:02:30.000Z,♯✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DealNews,@DealNewsDeals,2016-11-29T05:24:58.000Z,Monoprice Maker Select  3D Printer  v2 for $221 + free shipping -  http://,0,0,0,0
Jung 89 Travel,@Traveling_89,2016-11-29T06:58:48.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-29T07:20:15.000Z,By 2017 all Dubai hospitals will be using  3D printing  for pre-surgical models and more  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T07:18:48.000Z,Illuminate DLP  3D printer  hits Kickstarter running with affordable 2K resolution -  #3dp http://,0,0,0,0
Anywhere....ANYWHEEEEERRREE!!!!! AHHHHGGHGHGHGH,@Guttermonke,2016-11-29T06:46:12.000Z,"Dorito, 2013 ( 3D printed )",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-11-29T09:48:03.000Z,Engineers could heatproof tech with new  3D-printed  material — NOVA Next | PBS  http://,0,0,0,0
Coaster Nation,@Coaster_Nation,2016-11-29T08:27:06.000Z,GIANT  3D PRINTER  - Watch this giant KUKA robot ACTUALLY MILL the carousel horse that was on display at  #IAAPA ...  http://,0,0,0,0
Skeptic,@pswitch462,2016-11-29T09:57:06.000Z,I liked a  @YouTube  video  http://  How to  3D Print  on a Monoprice MP Select Mini - Dodoid's Idiot Proof Guides,0,0,0,0
DEVELOP3D,@develop3d,2016-11-29T09:35:16.000Z,How James Corden was turned into a puppet with  3D printing  for  @Sainsburys  Christmas ad:  http:// ow-james-corden-was-turned-into-a-puppet-with-3d-printing-for-sainsburys-c …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T10:04:10.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  MP05925 w/o Extruder  http:// http://,0,0,0,0
Patrick Salsbury,@salsburyp,2016-11-29T08:21:04.000Z,3D Printing  with Proto Pasta Custom Bacon Filament!  https://,0,0,0,0
C. Pedro Gonçalves,@mathematrix,2016-11-29T09:30:21.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Sneaker LAB,@Sneaker_LAB,2016-11-29T07:39:22.000Z,A  #3D  printed  #KanyeWest #Yeezy  Boost recently showcased in  #NYC http://,0,0,0,0
SkyFly Designs,@SkyFlyDesigns,2016-11-29T05:25:10.000Z,3D-Printed  Roanoke VA Christmas Ornaments 2016:  http://  via  @YouTube,0,0,0,0
Danilo Menezes,@danilostorm,2016-11-29T05:22:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-little-ones-on-indiegogo/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T08:02:58.000Z,♡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JC,@whacking6,2016-11-29T08:56:20.000Z,New York fashion house Threeasfour has unveiled a pair of  3D-printed  dresses based on biological for  http:// 70016318/ …,0,0,0,0
JC,@whacking6,2016-11-29T08:52:04.000Z,3D printed  shoes scrunch up to fit into pockets   #the3dstudio http:// 70016282/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-29T08:20:09.000Z,TechCrunch: Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Fabian Fauquex,@FabianFauquex,2016-11-29T07:20:03.000Z,3D Printing : Industry Impact Considerations For 2017  http:// -networks/2016/11/28/3d-printing-industry-impact-considerations-2017-04701333 …  via @digitalistmag Heute live im Innovation lab  @AGILITA_News,0,5,4,0
Shantel,@ShantelW6,2016-11-29T06:45:06.000Z,"#9: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Gian Angelo Geminiani,@angelogeminiani,2016-11-29T05:23:35.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #startup,0,1,3,0
Erick Craberou,@ecraberou,2016-11-29T07:55:28.000Z,3 industries that are using  3D printing  software to change the world!  https:// ries-using-3d-printing-software-change-world-naveen-joshi …,0,0,0,0
mtrefretonicprinter,@mtprinteragnes,2016-11-29T07:17:09.000Z,"3D printing ,1.8m &3.2m eco solvent printer for choose,freely contact me agnes@mtutech.com…  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-29T04:11:07.000Z,SafFire combines SLA  3D printing  and laser engraving Lasers are...  http://,0,0,0,0
Viktor Palinkas,@cefre00,2016-11-29T09:26:32.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium | Bored Panda  http:// g-3d-printed-titanium-william-root/ … @boredpanda  által,0,0,0,0
publikaen,@PublikaEN,2016-11-29T10:19:03.000Z,Yeehaw launches  3D printer  for kids on Indiegogo (VIDEO)... -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-29T07:47:15.000Z,Flag  3D Print http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-29T03:15:01.000Z,"3D Printer  Self-leveling, self-cleaning, tetherless printing LulzBot TAZ 6    http:// #3Dprinter #3D",0,0,0,0
La Biche-Renard,@LaBicheRenard,2016-11-29T10:18:50.000Z,3D Printing : USB Light bulb with  @FormFutura #HDglass https://  via  @YouTube,0,1,2,0
Interiors,@1nteriorDesign,2016-11-29T09:47:36.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http://,0,0,0,0
Hive Labs,@hivelabsio,2016-11-29T06:43:37.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech #innovation,0,0,2,0
Helen Dickinson,@drhdickinson,2016-11-29T10:06:09.000Z,A licence to print: how real is the risk posed by  3D printed  guns?  http:// rint-how-real-is-the-risk-posed-by-3d-printed-guns-69399 …  via  @ConversationEDU,0,0,0,0
Press Releases,@satprnews,2016-11-29T06:19:42.000Z,"3D Printed  Medical Devices Market: Global Industry Analysis & Opportunity  http://  LONDON, Nov. 28, 2016 /PRNewsw",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-11-29T10:31:12.000Z,This mini  3D-printed  Game Boy mod is almost too small: A hacker has made a version of…  http:// #tech #gadgets #trends #news,0,0,0,0
TechRadar,@techradar,2016-11-29T10:17:01.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://,0,4,8,0
Aaron Turnbull,@OregonAaron,2016-11-29T07:43:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,0,0,0
Market Specials,@Market_Specials,2016-11-29T06:23:14.000Z,Monoprice Maker Select  3D Printer  v2 for $221 + free shipping -  http:// ice-maker-select-3d-printer-v2-for-221-free-shipping/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-29T03:15:55.000Z,Bitcoin ve Alternatif Para Sistemi  http://,0,8,1,0
Blockmine3rz,@bmine3rz,2016-11-29T05:18:40.000Z,Mars space suit could be patched up with  3D printed  parts -  #3dp http://,0,0,0,0
Dr. Klaus Dohrmann,@klausdohrmann,2016-11-29T09:58:57.000Z,Trend Report on  3D Printing  & supply chains  #DHLinnovation  @MatthiasH_2 @dr_kue  #3Dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T04:31:45.000Z,∞✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Oscar Gallego,@iOscarGallego,2016-11-29T08:54:09.000Z,3D Printing @ISDI_edu   Absolute cracks!!!,0,0,0,0
Motorsport show,@Motorsportshow,2016-11-29T09:53:07.000Z,3D printing  secret to success in Formula 1? -  3D Printing  Industry  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-29T04:01:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=81cf37a0-b5e8-11e6-8380-0cc47a0d15fd …,0,0,0,0
Manufacturing,@Manufacturing24,2016-11-29T03:53:07.000Z,"3D printing , robotics, ARVR to transform Australia's manufacturing industry -  http://  (blog)  http://",0,0,0,0
,@ghostiekid,2016-11-29T06:25:33.000Z,We had the opportunity to  3D print  something in my class and this dude just built a box,0,0,0,0
Shantel,@ShantelW6,2016-11-29T05:35:12.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T06:04:34.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  #3DPrinting http://,0,5,1,0
