Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Training Aids,@TTASoutheast,2016-06-23T19:12:01.000Z,Hone your mission. Target optimal grant sources. Check out top tactics to secure funding for your  3D printer . http://,0,0,0,0
Thelma Etim,@ThelmaEtim1,2016-06-23T18:07:10.000Z,WATG unveils plans for the world's first freeform  #3D -printed  #house http:// lans-for-the-worlds-first-freeform-3d-printed-house/watg-curve-appeal-2/ … #tech #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-23T21:05:29.000Z,. @Gambody_com  Adds  #3D  Model of Merkava MK2 Tank to Armoured Warfare Collectibles https:// -merkava-mk2/ … #3Dprint,0,0,0,0
JD Supra,@JDSupra,2016-06-23T21:16:42.000Z,3D Printing  Company Sues under New Defend Trade Secrets Act   http:// y-returns-part-1-of-2-3d-printing-90915/ …,0,0,0,0
TelecoAlert,@telecoalert,2016-06-23T21:09:23.000Z,Siemens technology controls world’s  first  3D-printed  office building in Dubai -   http:// logy-controls-worlds-first-3d-printed-office-building-dubai/ …  ·  ...,0,0,0,0
24-7 Press Release,@247pressnews,2016-06-23T20:04:07.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http:// #Public #Hardware,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T21:17:21.000Z,#3dprinting  NEW CUBE X DUO 401384 DOUBLE HEAD  3D Printer  Cubify  http:// http://,0,0,0,0
Michael Hunger,@13mhz,2016-06-23T18:30:31.000Z,News about  3D printing https:// s-about-3d-printing-139/ …,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-06-23T19:26:24.000Z,RT SeanYoungPhD: Youngster entrepreneur shows us his  3D printing -built and AI behind a ring to track tremors  #watc …  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-23T18:21:43.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a…  http:// #3Dprinting #mUVe3D,0,1,2,0
BIOCIENCIA,@BIOCIENCIA2013,2016-06-23T19:33:08.000Z,How  3D Printing  Saved A Boy With His Brain Growing Out Of His Skull  http:// brain-surgery-encephalocele-3d-printing-390255#.V2w5awc3sjU.twitter …  vía  @medicaldaily,0,0,0,0
Sean,@seaninja951,2016-06-23T20:40:29.000Z,LIVE on  #Periscope :  3D printing  cosplay  https:// NTZ8MVlxR29aVllsd05LdvjUdYv5CQRd68bpQpM3lNsMSgWXh2_BMa7N2GQUerLV …,0,0,0,0
infocrowler,@infocrowler,2016-06-23T20:07:01.000Z,"New post:  #3Dbioprinting #bioprinting #Medical #MichaelFranco 3D printing  heart parts at 30,000 feet  http:// categorized/3d-printing-heart-parts-at-30000-feet.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Veronica Pascual Boe,@veronicapascboe,2016-06-23T20:05:24.000Z,Inside the local motors lab where  3D-printed  autonomous buses are made  http:// #innovation #industria40,0,2,1,0
Christina King,@ChristinaEKing,2016-06-23T17:59:27.000Z,"Dr Heather Driscoll  @ManMetUni  ISEA President, talks about  3D printed  bikes!  #womeninsportstech @IMechE",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T20:38:16.000Z,3D printing  helps save infant with brain growing outside skull  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D print NEWS,@3DPrintReview,2016-06-23T19:50:21.000Z,http://,0,0,0,0
Kile McDonahew,@radio_logic,2016-06-23T19:40:14.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPage Today) -- News, features...  http://",0,0,0,0
SolidSmack,@SolidSmack,2016-06-23T20:50:24.000Z,What? “The  3D Printing  Bubble Has Burst”  http:// -printing-bubble-burst/ … #3dprinting @fabbaloo,0,5,2,0
Tian_A1,@Tian_A1,2016-06-23T19:13:03.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources . #Jun .23, 2016 - a  #Team  of  #Rese #Cnc #Machinning http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-23T20:09:29.000Z,. @HighconDart  Wowed at  #drupa2016  with Unveiling of the Shape 3D Paper Printer https:// -drupa-2016-shape-3d-paper/ … #3Dprinting,0,2,3,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T18:41:27.000Z,10 ways desktop 3D printers are sparking a medical revolution  http:// #3DPrinting #3DPrint #3D,0,0,0,0
IP Law News,@IPLawAlerts,2016-06-23T20:11:35.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues under New Defend Trade Secrets Act  http://  | by  @TS_Watch,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-23T18:45:22.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a Little Girl's Face  https:// ted-frozen-prosthetic/ …,0,0,2,0
Chris Wilde,@ChrisWilde78,2016-06-23T21:44:22.000Z,3D Printed  Solder Station Accessory Cradle  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-23T20:21:28.000Z,Mitsubishis 5D printed parts 3-5x stronger than  3D printed  counterparts  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-06-23T18:30:01.000Z,This ten-year-old built a fully functional  3D printer  out of Legos and K'Nex - Digital Trends  http:// #3Dprinting #mfg,0,5,11,0
eSmartMe,@esmartme,2016-06-23T18:15:15.000Z,Make: Beater's Bat Replica With  3D Printed  Parts From Harry Potter  http://,0,0,0,0
John Darrow,@JD_Denver_SW,2016-06-23T20:27:00.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Wheelchair Company,@WheelchairCo,2016-06-23T21:50:14.000Z,Customize This  3D-Printed  Wheelchair Through An App  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-23T18:46:26.000Z,#3D  printing saves life of baby born with brain outside his skull  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-06-23T18:32:55.000Z,#3D  printing saves life of baby born with brain outside his skull  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-23T22:02:12.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Dis...  http:// #News #3DPrinting,0,0,0,0
matericdesign,@matericdesign,2016-06-23T19:21:06.000Z,Say hello to 3D painting!: I’m sure you’ve heard of  3D printing … but have you ever heard of 3D Painti...  http:// #design,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-23T20:05:26.000Z,"3D printing  heart parts at 30,000 feet: 
    
If you live anywhere near the Gulf of Mexico, earlier this mont...  http://",0,0,0,0
Gopi Mera Naam,@GopiMeraNaam,2016-06-23T21:48:38.000Z,New Scientist:  3D-printed  phones herald world of instant electronic…  http:// #GopiMeraNaam,0,0,0,0
3dprint2u,@3dprint2u,2016-06-23T18:05:49.000Z,3D Printing  Could Save Coral Reefs  http://  via  @PopSci,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T21:23:07.000Z,3D printing  market M&A analysis for 2010-2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-23T19:23:03.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum  http://,1,0,0,0
PCH,@PCH_Intl,2016-06-23T20:16:09.000Z,Check out this easy  3D printed  robot built in 1 day via  @hackaday http://,0,0,0,0
stirling boy,@stirlingboy,2016-06-23T19:05:09.000Z,"#Built  with  3D printed  parts and powered by IBM's artificial intelligence technology, this smart shuttle can…  http:// #green",0,0,0,0
Michel,@Michel05833636,2016-06-23T18:05:23.000Z,Official Silversmiths to Her Majesty the Queen Finally Get a  3D Printer http://,0,0,0,0
Fictiv,@fictiv,2016-06-23T18:54:05.000Z,To buy or not buy?  @fabbaloo  explores the issues with buying a used industrial  3D printer http:// /why-not-buy-a-used-3d-industrial-printer …,0,0,0,0
defendor,@defendor84,2016-06-23T18:45:53.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
From the Future,@FromtheFutureXR,2016-06-23T19:01:46.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Angel Iglesias Otero,@angeligleote,2016-06-23T20:08:16.000Z,"""The Clinical Impact and Economics of  3D Printing  in Physician Education""  https://  on  @LinkedIn",0,0,0,0
3five,@3fiveInc,2016-06-23T19:00:48.000Z,"#3D  printing has arrived for the masses, and it may change the way we live.  #tech #open #source http:// 3-d-printers-are-finally_b_10622998.html …",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-23T18:30:13.000Z,My  3D Printing  Experience –  #ultimaker2  - a blog by  @RaspberryPiGuy1 http://,0,0,0,0
Cycle_Prone,@Cycle_Prone,2016-06-23T20:09:03.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)  http://  via  @CNET,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T18:09:54.000Z,LIDAR data turned into fantastic  3D printed  3D map of central London  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T18:02:24.000Z,"IAAC: Minibuilders, small robots with big ambitions -  http://  -  #3dprinting",0,5,9,0
Cecilia Fantini,@cillafantini,2016-06-23T18:53:42.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-06-23T21:15:57.000Z,3D printing  saves life of baby born with brain outside his skull  http:// http://,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-06-23T21:49:22.000Z,A really great project...Al Noor Training Center gives Children with Special Needs  3D Printed  Superhero Selfies http://,0,0,0,0
Nikki Carlson,@ncarlson98,2016-06-23T19:56:46.000Z,Saw Girl Scouts make all kinds of things with a  3D printer  today at Camp Catron through MakerGirl  @NewsPressEditor,0,0,0,0
Don Coles,@ozsilverfox,2016-06-23T19:40:48.000Z,Al Noor Training Center for Children with Special Needs: Receive  3D Printed  Superhero Selfies from Generation 3D  http:// 9450/DLELl …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-23T20:00:26.000Z,Heart structures  3D printed  in simulating zero gravity -  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T18:55:41.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  https:// rph-publishes-a-guide-to-making-silver-jewelry-from-molds-3d-printed-on-a-zmorph-2-0-sx …,0,0,0,0
Temba B. Hove,@BigTimmz,2016-06-23T19:31:04.000Z,3D printing  lets the disabled take control -  http:// hnology-news/3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …  via  @smh,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-06-23T18:48:08.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and Micro-Carbon  https:// ged-onyx-material/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-23T18:54:34.000Z,. @ZMorph3d  Publishes a Guide to Making Silver Jewelry from  #3Dprinted  Molds https:// guide-silver-jewelry/ … #3Dprinting,0,2,1,0
Claudia,@signorina37H,2016-06-23T18:41:35.000Z,Beater's Bat Replica With  3D Printed  Parts From Harry Potter  http:// #rounders,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-06-23T21:28:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-23T20:09:29.000Z,. @HighconDart  Wowed at  #drupa2016  with Unveiling of the Shape 3D Paper Printer https:// -drupa-2016-shape-3d-paper/ … #3Dprinting,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-23T20:39:39.000Z,Highcon Wowed at drupa 2016 with Unveiling of the Shape 3D Paper Printer: While  3D printing ...  http:// #News #3DPrinting,0,0,0,0
HomesteadingPrepping,@Homesteading_p,2016-06-23T18:01:27.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse http:// /06/22/doomsday-preppers-are-planning-to-3d-print-their-way-through-the-apocalypse/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-23T18:49:20.000Z,"please check us out on the web  http://  we do reviews, trying to help education and autism too  #tech  and  3d printing",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-06-23T19:36:35.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX -  http:// http://,0,0,0,0
Bonnie Moreland,@moreland_bonnie,2016-06-23T19:54:39.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @NewsRepublic",0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-23T21:05:21.000Z,#Dubai 's First  3D Printed  Building Took Less Than 20 Men to Build  http:// -worlds-first-3d-printed-office-building/ … #construction,0,0,0,0
"Chicago Tech, Inc.",@chicagotechinc,2016-06-23T20:15:28.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-06-23T19:50:52.000Z,How to Make Silver Jewelry from  3D Printed  Molds  http:// -3d-printed-molds/ …  via  @zmorph3d,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-23T21:16:17.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts  https://,0,0,0,0
Public Animal #9,@nobamamustgo,2016-06-23T20:56:14.000Z,Dremel Releases a Mass-Market  3D Printer  | Make http:// Wonder what can be made with this?hmm let me think about it,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-06-23T18:18:08.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-23T19:14:06.000Z,. @ZMorph3d  Publishes a Guide to Making Silver Jewelry from  #3Dprinted  Molds https:// guide-silver-jewelry/ … #3Dprinting,0,5,3,0
Md Saiful Islam Chow,@saiful_chowdury,2016-06-23T21:10:46.000Z,DigitalTrends :  3D printing  saves life of baby born with brain outside his skull  http://  …,0,0,0,0
KPMG,@KPMG,2016-06-23T21:00:18.000Z,25% of  #manufacturers  have already invested in  3D printing  and  additive manufacturing  technologies  http://,0,8,11,0
VizWorld™,@VizWorld,2016-06-23T20:50:18.000Z,3D printing  produces human-hairlike bristles  http:// #3dprinting,0,0,0,0
Joo,@JooNamkungRss,2016-06-23T19:54:14.000Z,Say hello to 3D painting!: I’m sure you’ve heard of  3D printing … but have you ever heard of 3D Painting?? Ski...  http://,0,0,0,0
USA Moms,@USA_moms,2016-06-23T18:36:10.000Z,OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?  http:// #kidshealth #health,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-23T18:13:52.000Z,#3DPrinted  Frozen-Inspired Prosthetic Brings a Big Smile to Little Girl's Face https:// ted-frozen-prosthetic/ … @ENABLESiena,0,3,3,0
Neeta Makan,@Neeta2211,2016-06-23T21:17:30.000Z,3D printing  human organs in space.  #innovation #test #lifechanging http:// ing-human-organs-in-space-microgravity-test-successful-video.html …,0,2,0,0
Maker Marc,@MakerMarc,2016-06-23T21:53:49.000Z,Cool Doomhammer stylus holder  http:// .   @sean_forsyth  is this available for download?  #Thingiverse #3d  printer  #makers,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-23T18:39:35.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-23T20:29:18.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http:// #3dprint #tech #future #n …,0,0,0,0
Jewelry show,@Jewelryshows,2016-06-23T19:57:07.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX -  http:// http://,0,0,0,0
Dark5tatic,@Dark5tatic,2016-06-23T21:11:52.000Z,I liked a  @YouTube  video  http://  Overwatch's  3D Printed  Tracer Gun with Electronics,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T20:41:05.000Z,What? “The  3D Printing  Bubble Has Burst”  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-23T18:04:31.000Z,"3D-printed  phones herald world of instant electronic everything | New Scientist  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ … , see more  http://  …",0,0,0,0
Elan Prieto,@elan_prieto,2016-06-23T21:32:16.000Z,Oefenen met opereren op botten uit  3D-printer  /via  @NOS http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-23T18:39:33.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-23T20:13:33.000Z,3D printing  heart parts at 30000 feet - Gizmag  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-23T18:29:41.000Z,3D printing  saves life of baby born with brain outside his skull  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-23T18:35:04.000Z,Lunar  3D Printing  as Pitstop to Life on Mars -  http:// http://,0,0,0,0
Chris Jones,@ID8UX,2016-06-23T18:13:25.000Z,From Jan 2015 - but fascinating implications: Could  3D printing  revolutionize the Internet of Things?  http:// #IoT,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-23T19:32:00.000Z,http://  ~ Say hello to 3D painting! - I’m sure you’ve heard of  3D printing … but have you ever h...  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-23T21:24:27.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
George Stan,@Naplestan,2016-06-23T20:18:57.000Z,Watch Pot8oSh3D on the  #BuskerApp :  3D printing  SIMULSTREAM  3D printing  SIMULSTREAM  http://,0,0,0,0
3DMAD,@3dmad,2016-06-23T19:31:49.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  http://,0,2,0,0
Larva From Delmarva,@trash_ebooks,2016-06-23T19:48:39.000Z,"Imagine if  3D printing  had been invented first. As soon as injection molding was invented, people would drop  3D printing  in a hot second.",2,4,0,0
A.A.Torres,@aatparq,2016-06-23T19:54:14.000Z,Say hello to 3D painting!: I’m sure you’ve heard of  3D printing … but have you ever heard of...  http://  Vía  @yankodesign,0,0,0,0
Social Entropy (happening now),@WhatThisGuyThin,2016-06-23T20:41:35.000Z,"What's everyone's thoughts on  3D printing  re: banning certain types of firearms?

Is ban going to be effective w/such technology available?",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-23T18:05:06.000Z,A  3D printed  building that shares energy with a  3D printed  SUV?!  http:// #3DPrinting #Architecture,0,0,0,0
BHIVE: Geriatrics,@indusgeri,2016-06-23T19:42:42.000Z,OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?  #Geriatrics http://,0,0,0,0
Elliot Kohn,@elliotkohn1,2016-06-23T21:14:20.000Z,HP  3D Printing  Rapid 2016 Orlando by  @thinkubik,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-23T19:05:34.000Z,10 Educational Toys You Can  3D Print http://,0,0,0,0
shake le pire,@chatapon2,2016-06-23T18:27:36.000Z,3D printing  saves life of baby born with brain outside his skull  http://,0,0,0,0
Core Dynamix Digital Agency,@CoreDynamixApps,2016-06-23T20:06:53.000Z,"Many moons ago, when we first saw a  3d printer  produce a cog we were pretty impressed. In this case,  3D printed ...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-06-23T20:20:09.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph…  http:// #Go3D,0,0,0,0
Obstetrics w/ BHIVE,@indusobs,2016-06-23T19:33:09.000Z,OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?  #OBGYN http://,0,0,0,0
Hillview Prep,@HillviewPrep,2016-06-23T20:14:20.000Z,Retweeted New Scientist ( @newscientist ): 3D-printed  phones herald world of instant electronic everything...  http://,0,0,0,0
NinjaTek,@NinjaTek3D,2016-06-23T20:56:27.000Z,Visit  @NinjaTek3D   at booth 1007 at the  Additive Manufacturing  Europe show June 28th! -  http://,0,3,2,0
StartMart,@StartMartUS,2016-06-23T19:30:39.000Z,Do you need a  3D printer  for your  #startup ? See what other amenities  #StartMart  can offer!  http://,0,3,0,0
Web 3.0,@CriptoPlanB,2016-06-23T20:19:26.000Z,"3D printing  heart parts at 30,000 feet - If you live anywhere near the Gulf of Mexico, earlier this month, whil...  http://",0,0,0,0
burcube.key,@burcudotkey,2016-06-23T21:31:43.000Z,"Yeterince veriniz ve  3d printer 'ınız varsa Rembrandt'ı bile mezarından çıkarırsınız:  http://  
Bi bakın çok güzel.",0,0,0,0
PressReleasePoint,@prpnews,2016-06-23T21:49:02.000Z,"http://  SUNY New Paltz Opens  3D Printing  Superlab, Supporting Both Student Education and Hudson Valley Regional Business",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T20:54:46.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-23T20:47:40.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- -  http:// #diy3dpri …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T21:53:52.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes -  #3dp http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T18:33:41.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a Little Girl’s Face  https:// printed-frozen-inspired-prosthetic-arm-brings-a-big-smile-to-a-little-girls-face …,0,0,0,0
fcsuper,@fcsuper,2016-06-23T22:00:01.000Z,Amedica Corporation to Make  3D Printed  Medical Implants with Silicon Nitride Ceramics  http://,0,0,0,0
Eike Wenzel,@eikewenzel,2016-06-23T20:53:28.000Z,"World's first  3D-printed  electric motorcycle by @AirbusGroup  light, fast, not cheap  http://",0,0,0,0
darius zaerin,@D_mon88,2016-06-23T18:14:42.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-23T19:00:03.000Z,"Ember pro-tip: learn to use Print Studio for slicing, repairing and supporting your models.  http://",0,0,0,0
Philip Raclevv Asigee,@RaBonniAsiGee,2016-06-23T20:08:12.000Z,""" @medicaldaily :  3D printing  saved this boy whose brain was growing out of his skill.  http://  http
Skull or skill?",0,0,0,0
David Barrett,@DrDaveBarrett,2016-06-23T22:04:40.000Z,3D printing  saves life of baby born with brain outside his skull - Digital Trends  http:// com/jo9Eo …,0,0,0,0
aliexclusives,@aliexclusives,2016-06-23T21:54:06.000Z,New Scorching Feminine  3D Print  Seamless Panties Attractive Underwear For Lad ...  http:// corching-feminine-3d-print-seamless-panties-attractive-underwear-for-ladies-three-colours-freeshipping/ …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2016-06-23T20:13:48.000Z,Amazing article from  @make  and  #thankyou  to  @valve  and  @htcvive  for being so open!  https:// 640328074403841 …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-06-23T19:32:26.000Z,3D printing  produces human-hairlike bristles  http://  via  @CNET,0,0,0,0
Leonar3do,@Leonar3do,2016-06-23T20:31:25.000Z,"Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother: Lake Placid, NY bas...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-23T21:41:04.000Z,Mitsubishis 5D printed parts 3-5x stronger than  3D printed  counterparts  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-06-23T19:48:28.000Z,20 Inventions Created by Mistake  http:// _id=278980&section_id=1386 …  via  @designnews,0,0,0,0
iWebContact,@iWebContact,2016-06-23T19:47:39.000Z,"Heart structures  3D printed  in simulated zero gravity
  http://",0,0,0,0
Microline Solutions,@MTS_247,2016-06-23T18:56:01.000Z,3D Printer http:// -draws-3d-printed-creations-in-midair.html …,0,0,0,0
D.Rozo,@Dirozo,2016-06-23T18:58:15.000Z,a  3D Print  On a Concrete Wall in Berlin.,0,0,0,0
University of Toronto Faculty of Information,@UofTInfoFaculty,2016-06-23T20:27:47.000Z,#niatech  and  #mattratto 's  3D printed  artificial limbs showing great success in Uganda. See  #TorontoStar  story at  http://,0,0,0,0
Studio E174,@StudioE174,2016-06-23T18:33:35.000Z,"Big change this year and great things going on at Studio E174

The old and the new, electroforming &  3D printing ...  http://",0,0,0,0
Trans4,@Trans4,2016-06-23T18:41:10.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-23T20:19:28.000Z,Mitsubishis 5D printed parts 3-5x stronger than  3D printed  counterparts  http://,0,0,0,0
Civil Procedure,@CivilProcedure,2016-06-23T20:15:17.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues under New Defend Trade Secrets Act  http://  | by  @TS_Watch,0,0,0,0
JUAN ASTUDILLO,@juan_jcastu,2016-06-23T19:51:51.000Z,"Good afternoon, I read the report on report on  3D printing , I wonder what kind of technical ecografo I apply to have volume of images",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T21:17:10.000Z,Sheffield Engineer Creates Innovative  3D Printed  Prostate Model  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-23T18:53:26.000Z,3D Printed  Home Decor – Plant Boosters/Risers  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOf …,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-23T19:03:12.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE  http://,0,0,0,0
Addy Yousef,@addyyousef,2016-06-23T18:12:15.000Z,I finally got to see this amazing  3d printed  dress after 2 years of aavsjo @ Manus x Machina…  https://,0,0,0,0
Defense Strategies Institute,@DSI_Group,2016-06-23T20:05:22.000Z,Markets and Markets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T20:45:02.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-23T21:22:23.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil Ever Fo…  http://,0,0,0,0
3d print,@Best3dprint,2016-06-23T19:37:50.000Z,|  #3dprint  | Yet Another Composite Filament Idea: Reflectivity  http:// http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-23T17:58:37.000Z,3D printing  saves life of baby born with brain outside his skull -  http:// ves-life-of-baby-born-with-brain-outside-his-skull/ …,0,0,0,0
3D Agent,@3D_Agent,2016-06-23T21:27:06.000Z,ZMorph Publishes a Guide to Making Silver Jewelry from Molds  3D Printed  on a ZMorph 2.0 SX  #3d https:// 60 …,0,0,0,0
CSCC Library,@CSCC_Library,2016-06-23T18:35:35.000Z,There's still time to make your  3D printed  name tag! Stop by MO 245 @ the Delaware campus before 3.  #WeekOfMaking #NationOfMakers,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-06-23T20:04:04.000Z,"Heart structures  3D printed  in simulated zero gravity
  http://",0,0,0,0
