Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giti Shorish,@giti_s,2017-10-22T18:27:52.000Z,3D printed  save icon.  https:// 47406434758657 …,0,0,0,0
TMG official account,@tmgco,2017-10-22T16:51:08.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
3D Print Points,@Points3d,2017-10-22T21:08:09.000Z,How  3D printing  is changing design and architecture  https://  via  @thememo #3DPrintPoints #GCC,0,0,0,0
Justin Driscoll,@jdriscoll,2017-10-22T23:49:14.000Z,Do I know any  3D printing  people?,1,0,0,0
Wilf Barwitzki,@wierdwilf1,2017-10-22T15:44:21.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Laurent Giroud,@laurentgiroud,2017-10-22T16:05:53.000Z,Current status: seriously considering buying a  3D printer . https:// tatus/921454588766642176 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-22T16:38:28.000Z,Acabo de ver Akira de nuevo <3,2,10,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-22T15:24:39.000Z,IC3D ABS  3D Printer  Filament - Dimensional Accuracy +/- 0.05mm - Professional -  http:// #diy3dprinter,0,0,0,0
Duncan Hill,@duncanhillphoto,2017-10-22T15:56:47.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing via  @forbes https:// p/2017/06/04/how-team-penske-uses-3d-printing-to-get-an-edge-in-racing/#4557cae67f9c …,0,0,0,0
Chatbots.org team,@chatbots,2017-10-22T19:11:06.000Z,"AI will shape the world, it will design 3d shapes  3d printed  by robots and distributes by machines. Who owns the IP? Or will IP disappear?",1,1,3,0
onespotbeauty,@OneSpotBeauty,2017-10-22T15:30:07.000Z,Going fast! Get your hands on  3D Printed  Cute Makeup Travel Bag while you can!  http://,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-10-22T23:47:33.000Z,3D-printed  shells to store your Switch game cards in DS/3DS cases  http:// -3d-printed-shells-to-store-your-switch-game-cards-in-ds-3ds-cases …,0,25,6,0
Douglas Fisher (he/him),@metron2001,2017-10-22T23:41:46.000Z,"Very much recommend the  3D-printed  V-hooks from  @BenofkentPROPS  - very strong and durable, and 80% should be good for Spirit packs.",1,1,2,0
3DLT.com,@3dtemplates,2017-10-22T18:03:33.000Z,Obayashi Corporation's  3D printed  curved bridge first of its kind in Japan  http:// #3Dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-22T16:58:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Sophie C,@SophieHelen8,2017-10-22T20:03:34.000Z,Endless uses for  3D printing  equipment that we saw in the media center on Thursday  #EDST370,0,2,1,0
adycousins,@adycousins,2017-10-22T18:16:05.000Z,I liked a  @YouTube  video  http://  Nizo battery  3D printed  and chargeable via USB,0,0,0,0
3D Printer News,@3D_Printer_News,2017-10-22T15:57:20.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=ae4fc4b0-b741-11e7-adba-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-22T21:25:17.000Z,stupid locations. So maybe time to call it a week. Got 65 out of today anyway so its fine. Few more of these and Ill be  3D printing . :],0,0,0,0
Wendy He,@minniemay2,2017-10-22T22:22:46.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
News4Winnipeg,@News4Winnipeg,2017-10-22T18:11:31.000Z,Dutch engineers unveil  3D printed  concrete bridge -  http:// crete-bridge/ …,0,0,0,0
Stuff for geeks,@stuff_4_geeks,2017-10-22T15:23:02.000Z,3d printed  a balljoint connection for the drive axle to my BSD rc car. How long do you think…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-22T19:33:58.000Z,"#3dprinting  Monoprice MP PLA  3D Printer  Filament Sample Pack, Variety  http:// http://",0,0,0,0
Henk-Jan,@Justgames19,2017-10-22T19:24:55.000Z,Ik vind een  @YouTube -video leuk:  http://  FreeCAD Tutorial - General #20 - How to prepare a  3D print,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-22T16:14:22.000Z,3D Printing : Obayashi Corporation  3D printed  curved bridge first of its kind in Japan  http:// 022-obayashi-corporations-3d-printed-curved-bridge-first-of-its-kind-in-japan.html …,0,0,0,0
NAF,@NAFCareerAcads,2017-10-22T20:24:57.000Z,"We love this  3D printed  cat phone holder and pumpkin from  @HHSAcademyOfIT ! Happy almost  #Halloween , everyone!  #befutureready",1,5,2,0
Technewszone.com,@itechnewszone,2017-10-22T20:46:35.000Z,"Am going to be long term 2nd grade guest teacher, love  3d printing , may invest in a  @printrbot #adoptabot  is awesome",0,3,1,0
Mike Godsey,@mgodsey,2017-10-22T17:16:11.000Z,"Bunch 'o  3D printed  prosthetic hand parts, ready to assemble for Day…  https:// JtSleqnodQiMPMERU-VirTTjNI0/ …",0,0,0,0
eSmartMe,@esmartme,2017-10-22T16:36:55.000Z,Make:  3D Printed  CLOCK  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-22T19:13:01.000Z,Learning About Viruses With  3D Printed  Models https:// ruses-3d-printed-models/ … #3dprinting #health #teaching #virus #disease #leaning #model #print,0,2,0,0
3DPrint_news,@3dprint_news,2017-10-22T17:09:00.000Z,RT  @TheTCTMagazine  MIT announces launch of free  additive manufacturing  training webinars  #3DPrinting #AdditiveMfg https://,0,0,0,0
Gertjan Prins,@GertjanPrins,2017-10-22T15:18:20.000Z,3D printen voor thuis. Plug and play printing your own cities. Met de  3D printer  van schoonvader my  3D printing https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-22T16:23:11.000Z,Cosmetics brand Lush to explore  3D printed  molds and products at new $17M UK facility -  https://,0,0,0,0
james graham,@jamesgraham721,2017-10-22T17:22:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  for ZBrush Artists Webinar- REPLAY,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T16:17:29.000Z,#3D  Printed  #Subaru  ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
TOP Drones News,@TopDronesNews,2017-10-22T15:54:23.000Z,"http:// er-diy-kit-2017-ne … ..  3D Printer  DIY Kit 2017 Newest Tevo Tarantula Prusa I3   302,02 USD with sale 41% #sale #best #Itopstyle #good",0,0,0,0
Reasonable Robinson,@reasonable,2017-10-22T17:21:40.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=002d6af0-b72c-11e7-b291-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-22T18:56:11.000Z,3D Printing  Microbes to Reduce Methane  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T21:36:13.000Z,How To Make Any  3D Printed  Part Much Stronger  http:// /how-to-make-any-3d-printed-part-much-stronger …,0,7,3,0
Mr. Gullestrup,@cgullestrup,2017-10-22T20:46:23.000Z,"Amazing!
 Australian-made  3D-printed  sternum and rib cage implanted into NY patient | ZDNet A New York woman previ…  http://",0,0,0,0
Deborah Livneh Eng. MBA,@Dlivneh,2017-10-22T21:18:15.000Z,Great event @HDGHWindsor:  3D print  yr new device. Innovate to address real needs. Thx Michelle  @UofW_EPICentre #YQG @WEtechAlliance #P4H2017,0,3,2,0
Doug,@pdouglasr,2017-10-22T21:11:10.000Z,I liked a  @YouTube  video  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #3 | XRobots,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T20:29:08.000Z,"3D Printing  News Briefs: October 20, 2017  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-22T20:32:51.000Z,Queensland State Library to  3D print  replica of rare braille globe -  #3dp http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-22T16:14:58.000Z,"Life-saving,  3D-printed  custom splint steps closer to market  http:// ws_dettaglio.aspx?idnews=11155 …",0,0,0,0
Raptor House Effects,@EffectsHouse,2017-10-22T14:43:55.000Z,Emoji Hair Helmets we made last month for a new client.  3D Printed  ABS plastic with automotive…  https://,0,0,0,0
3D Central,@3DCentralVA,2017-10-22T19:13:05.000Z,Are you ready for Star Trek: Discovery tonight? Make your own Star Trek: Discovery badge using a  3D printer !  https://,0,3,0,0
Werner Cappel,@wecapp,2017-10-22T18:03:29.000Z,REISSUE! 1/700 Focke-Wulf FW 189 Uhu - (x3)  3D Printed  - Das Fliegende Auge!  http://,0,0,0,0
V.Silva,@X3msnake,2017-10-22T23:53:27.000Z,Hybrid  3D Printer  Using 5-Axis Control - YouTube  https:// tinue=5&v=L37IhrkVX04 …,0,0,0,0
Movie Mayhem,@MovieMayhem2016,2017-10-22T22:17:25.000Z,I liked a  @YouTube  video  http://  DIY Electric Skateboard With a Drill -  3D Printer  - (GIANTARM D200),0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T21:36:41.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Serex Moldova,@Ion86Secu,2017-10-22T15:44:14.000Z,3d Printing  Moldova.:  http://  via  @YouTube,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2017-10-22T15:00:20.000Z,Work on world’s first  3D-printed  skyscraper to begin in Dubai by 2023  http://  Cazza,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-22T15:07:55.000Z,"Bad news for GE (except in  3D printing ), good news for Stratasys -  3D Printing  …  https:// ge-3d-printing-good-news-stratasys-123121/ … , see more  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T20:47:00.000Z,Stiff fibers spun from slime  https:// pun-from-slime/ …,0,2,1,0
John Hauer,@Get3DJohn,2017-10-22T19:56:05.000Z,2017 MOD-t  3D Printer http:// #Go3D,0,0,0,0
たけしゃん,@takesi8,2017-10-22T20:26:29.000Z,驚愕！4万円の安物３Ｄプリンターの実力！ 3D printer https:// n1zQg …,0,0,0,0
Hollywood TAP (Trends And Places),@hollywoodfltap,2017-10-22T22:11:01.000Z,"Credit to  @delukart  ・・・
Thank you every one for stopping by to see our  booth featuring  @Delukart 3D printed  objects and fashion and painti…",0,0,0,0
myPRwire,@myprwirenews,2017-10-22T20:49:30.000Z,"RT @BIUK: Architect-turned-pastry chef  @DinaraKasko  uses a  3D printer  to create some incredible, geometric cakes.",0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T20:44:26.000Z,#3D  Printer 500mm X 300mm DIY  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Acondel,@Acondel_,2017-10-22T16:28:27.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan -  http:// ration-3d-printed-curved-bridge-first-of-its-kind-in-japan/ …  - -  #3DPrinting,0,0,0,0
Fatma,@_ttoom_,2017-10-22T15:36:48.000Z,i want a  3d printer  for my birthday,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-10-22T22:20:25.000Z,3D-printed  floors are surprisingly awesome  http:// http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-22T19:38:42.000Z,"RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, geometric cakes.",0,0,0,0
Dale Yuzuki,@DaleYuzuki,2017-10-22T15:00:46.000Z,"RT  @Bill_Gross : In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon""",0,0,0,0
3D Printing Services,@delukart,2017-10-22T20:50:22.000Z,3D Printable Gallu Underworld demon Battle Mask. by Delukart  https:// nderworld-demon-battle-mask-3d-printed-hand-painted-black-metalic-blue-silver-mask-with-gold-accents-45706 …,0,0,0,0
Jim de Vries,@JimdeVries2,2017-10-22T19:47:24.000Z,Disruptive manufacturing-The effects of  3D printing http://,0,0,0,0
zerocgss,@zerocgss,2017-10-22T19:47:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making Flowey and Omega Flowey | Undertale |  3D printing  pen,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-22T17:23:30.000Z,Mantis Hacks' latest make is a giant  3D printed  LEGO Forklift -  https://,0,0,0,0
Carestream Health,@Carestream,2017-10-22T22:15:09.000Z,"In the news: Cloud-based imaging,  3D printing  profession optimization, and AI driven healthcare systems.  #healthcare http://",0,2,1,0
Boˆreal DK,@Boreal_dk,2017-10-22T15:30:38.000Z,So many apps for  #3Dprinting  we've not yet thought of..! | World's first  3D-printed  bridge opens to cyclists in  #NL :  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,4,0,0
Ricardo,@rikardoSG,2017-10-22T15:33:14.000Z,3D-Printed  Floors Are Surprisingly Awesome  https:// inted-floors-are-surprisingly-awesome …,0,0,0,0
Paul Ardoin,@ardoin,2017-10-22T18:27:46.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Awuav,@AwuavWorld,2017-10-22T20:13:57.000Z,The US Marines Just Created a  3D Printed  Drone – Which Cost 200X Less Image: Autodesk Drone manufacturin  http:// -just-created-a-3d-printed-drone-which-cost-200x-less/ … #drones,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-22T16:32:21.000Z,AM UK National Strategy: Britain aims to survive Brexit by becoming global  3D printing  leader...  http://,0,0,0,0
phatz,@phatbeatz_,2017-10-22T15:26:17.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T18:01:58.000Z,#3dprinting  Digs Deeper Into the Automotive Industry  http:// -printing-digs-deeper-auto-industry …,0,6,3,0
Gary Weston,@GaryWeston11,2017-10-22T17:57:15.000Z,3D Printing : Coming of Age - Business Today  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-22T18:03:16.000Z,1/700 Dornier Do 217K-2 Bomber w/ Fritz X Missiles - (x3)  3D Printed  - Deadly!  http://,0,0,0,0
design dunker,@designbunker_,2017-10-22T21:03:25.000Z,Beautiful  3D printed  ceramic by  @hool___ #vase #ceramics #sunday #3dprinting #productdesign #flowers #interiors #instadesign #designbunker,1,5,1,0
carl.manz,@3Dfacts,2017-10-22T15:48:57.000Z,Meet the  3D printer  turning fishing nets into shoes and car parts in Cornwall  http:// 3d-printing-fishing-nets-revolution-647043#ICID=sharebar_twitter …,0,0,0,0
Marc LaFleur,@mlafleur,2017-10-22T15:40:01.000Z,Suddenly fighting the urge to  3D print  an entire toolbar to decorate my office with.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-22T18:16:21.000Z,Check out the  3D printed  Maneki Neko If It Itches Scratch IT! Lottery Pals  http://  via  @shapeways,0,0,0,0
Amber Boehm,@PKTechGirl_,2017-10-22T20:34:08.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost  http://,0,0,0,0
Pat McCarthy,@pat67,2017-10-22T17:43:17.000Z,"You know it's an intense project when you're actively using 3 laptops, a  3D printer , an arduino, and soldering tools.",0,0,0,0
alexandre le nevé,@xandre56,2017-10-22T14:42:38.000Z,For  3D print  design competition    #MadeForSinterit print with lisa and airbrush paint @Sinterit @MyMiniFactory https://,0,7,2,0
ARC Advisory Group,@arc_advisory,2017-10-22T21:04:35.000Z,Additive  #Manufacturing  in the  #SupplyChain http://,0,2,2,0
Tim Hughes,@DigitalLeadTim,2017-10-22T22:23:04.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html …,0,2,2,0
Yune_V Glimmer & Na’el Future Redeemed,@YuneValentine,2017-10-22T19:33:25.000Z,Majora's Mask  3D print  ! #videogame #Nintendo,0,25,6,0
Farmers Gate,@Farmers__Gate,2017-10-22T15:26:13.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon."" by  #amol",0,0,0,0
Jewel District,@JewelDistrict,2017-10-22T15:30:36.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Droplert,@droplert,2017-10-22T14:42:07.000Z,"CubePro Trio  3D Printer  - £1,306.53 >>  http:// 18H0 …",0,0,0,0
Neovve Hoinma,@neovve,2017-10-22T21:44:05.000Z,Women's Punk  3D Print  Leggings Stretchy Jeggings Slim Skinny Tight Pencil Pants  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=142362327965 …,0,0,0,0
Maker Faire Orlando,@OrlMakerFaire,2017-10-22T17:51:16.000Z,3D printing  in the Opportunity building!     https:// cGxsZFlhS2V8MU9kS3JBck9teW54WKIedymVJfqe6smVZm7GJGwwuqxhcvNjcNIh3bVcPFsl …,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T16:16:53.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DScanners #3DScan #3DDesign",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-22T15:27:26.000Z,3D Printing  Microbes to Reduce Methane -  http:// http://,0,0,0,0
AIS,@AIS_Now,2017-10-22T20:03:15.000Z,#3Dprinter  Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury  https:// @dprinter365,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-22T18:15:43.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan  http:// 022-obayashi-corporations-3d-printed-curved-bridge-first-of-its-kind-in-japan.html …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-10-22T15:16:59.000Z,Meet the man using  3D printing  in Cornwall to turn broken fishing nets into shoes and car parts - Cornwall Live  http:// 3d-printing-fishing-nets-revolution-647043 …,0,9,8,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-22T19:03:13.000Z,My original gMax 1.5XT is now in pieces. BIG THINGS coming up :) (via  http:// ),6,32,1,0
DQbito Ing.Biomédica,@dqbito,2017-10-22T16:44:49.000Z,3D printed  food to help hospital patients  http:// 017/3d-printed-food-to-help-hospital-patients/ …,0,2,3,0
John Warlock,@warlocks_tower,2017-10-22T21:31:08.000Z,Expanding foam to fill fragile inside of  3D printed  tank,0,2,0,0
ShotzCalled,@Shotzcalled,2017-10-22T17:02:44.000Z,"eSUN  3D Printer  CLEANING Filament 1.75mm Natural 0.1kg for Makerbot, Reprap, UP, Afinia,  https:// d-printer-cleaning-filament-1-75mm-natural-0-1kg-for-makerbot-reprap-up-afinia-flash-forge-makergear-and-all-fdm-3d-printers-1-75mm-cleaning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-22T18:05:45.000Z,Good morning!,9,16,0,0
3D Printing,@Just_Print_It,2017-10-22T15:55:46.000Z,Aectual  #3dprinting  a floor for Amsterdam’s Schiphol Airport  https:// d-printing-floor-amsterdams-schiphol-airport-123112/ … #3dprinter,0,2,5,0
Carl Raven,@carlraven20,2017-10-22T20:51:35.000Z,Dubai’s  3D-printed  Palmyra arch replica wins award  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-22T22:00:41.000Z,3D printing  � ��Halloween-skull� �� with the Creality CR-10S UPGRADED VERSION by Roland Medelis  http:// #3DPRINTING,0,0,2,0
Art by Jason B,@jbukart,2017-10-22T20:29:56.000Z,Over the weekend I finished the “Han Solo’s DL-44 replica”  3D print  and boy does it look good – and a bit too realistic. I’m framing this.,0,0,0,0
USSROVER,@USSROVER,2017-10-22T18:26:15.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
carl.manz,@3Dfacts,2017-10-22T16:15:54.000Z,3D Printing  at the Design Academy Graduation During Dutch Design Week  https:// esign-week/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-22T18:11:14.000Z,Check out the  3D printed  Grill Gadget  http://  via  @shapeways,0,0,0,0
Blog4Gadgets,@Blog4Gadgets,2017-10-22T21:49:06.000Z,Google moon shot stands to give industrial 3-D printing a boost | MercuryNews #3D #Print …  https:// gle-moon-shot-stands-to-give-industrial-3-d-printing-a-boost-2/ …,0,0,0,0
Isaac Bowman,@The_BugStep,2017-10-22T14:57:11.000Z,I liked a  @YouTube  video  http://  Final Thoughts on  3D Printing  Props on a Super Cheap Printer,0,0,0,0
The 1st UP,@The1stUP,2017-10-22T17:41:58.000Z,The future of tires: Michelin's  3D-printed  tire concept  http:// tires-michelins-3d-printed-tire-concept/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T18:38:16.000Z,ASICS Bypasses  3D Printing  with Microwave Method  http://,0,0,0,0
Experimental Method,@ourmethods,2017-10-22T16:11:19.000Z,A  3D printed  magnetic field was then fromulgated perpendicular to Dr. Bellingham's car.,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-22T18:05:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Nicolas SpaceCore,@n1c007,2017-10-22T14:45:15.000Z,"J'aime une vidéo  @YouTube  : ""Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX  3D Printer "" à",0,0,0,0
Party Gear,@party_gear,2017-10-22T15:51:02.000Z,#partyy 3D print  Conor Mcgregor t shirt for men/women short sleeve summer ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
Hacker Lab,@SacHackerLab,2017-10-22T21:14:02.000Z,Admit it. You want to play with the  3D printer ! We can make that happen in our Intro class Wednesday in Midtown.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T15:43:08.000Z,3D Printing  Microbes to Reduce Methane  http://,0,0,0,0
NewInsuranceBusiness,@NIB_2015,2017-10-22T18:30:09.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https:// inting-market-map-expert-intelligence/ …,0,0,0,0
Malfroid Quentin,@MalfroidQ,2017-10-22T15:01:30.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-22T19:14:21.000Z,1/700 Nakajima Ki-43 Hayabusa 'Oscar' - (x5)  3D Printed  - Important IJA Fighter!  http://,0,0,0,0
Laurel Coons,@LaurelCoons,2017-10-22T16:35:34.000Z,"3D Printing : making 3D solid object from a digital file, additive process, laying down successive layers of material",4,209,128,0
Laura Ling,@lauras_lingdom,2017-10-22T15:41:15.000Z,"McKinney friends, interested in a maker space at the library? The library my brother goes to has a  3D printer  and …  http://",0,0,0,0
Michael Hunger,@13mhz,2017-10-22T18:33:20.000Z,News about  3D printing https:// s-about-3d-printing-625/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-22T14:53:10.000Z,I liked a  @YouTube  video  http://  Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T15:37:16.000Z,"3D Printing  News Briefs: October 20, 2017  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-22T15:24:02.000Z,#3DPrinting  Microbes to Reduce Methane http:// ted-microbes-methane/ …,0,0,0,0
RocketDiesel,@RDIndustry4,2017-10-22T16:12:01.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal  https:// ions-breaks-record-e48-million-metal-3d-printer-deal-122996/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D NPD,@3dNpd,2017-10-22T20:24:51.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=6d562cc0-b745-11e7-adba-002590a5ba2d … #news,0,0,0,0
Danghar,@Danghar1,2017-10-22T16:03:46.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
reprap3D,@reprap3D,2017-10-22T17:39:21.000Z,3D Printer  RUMBA Controller Board - Available with A4988 TMC2100 RepRap  http:// #reprap,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T18:52:09.000Z,3D-printed  rockets could mean cheaper trips to space  http://,0,0,0,0
Unisex Accessories,@UnisexAccss,2017-10-22T19:07:14.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=282703358622 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-22T16:53:26.000Z,DWS  3D printing  brings yacht luxury to life in ambitious Italian project -  https://,0,0,0,0
KingGoodra,@Kingmaani,2017-10-22T21:52:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T16:58:10.000Z,Backpack Interface -  3D Printer  Icons  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-22T20:01:11.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,4,1,0
Nexus Governance,@NexusGov,2017-10-22T20:35:56.000Z,#3D  Printed  #Subaru  WRX ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-10-22T19:37:21.000Z,"businessinsider: RT BIUK: Architect-turned-pastry chef DinaraKasko uses a  3D printer  to create some incredible, ge…",0,0,0,0
Margaret Kevorkian,@Margkev51,2017-10-22T14:49:39.000Z,Hebrew University to host first-ever conference on  3D printing http:// /Adding-a-dimension-or-two-508042 …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T15:33:58.000Z,Porg - Star Wars The Last Jedi  https:// ar-wars-the-last-jedi-47553 …,0,4,1,0
Amazing Art,@AmazingArtta,2017-10-22T19:09:18.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=282703358622 …,0,0,0,0
ITZ_CODY,@JaydenTerpstra,2017-10-22T23:58:58.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T18:38:19.000Z,How to Choose the Best  3D Printer  for 3D Printable Terrain  http://,0,0,0,0
Ayla,@gencizbizcom,2017-10-22T16:32:45.000Z,3D Metal Printing |  3D Printing  Technologies  https:// #3d_printing #stainless_steel,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-22T16:14:02.000Z,Work on world's first  3D-printed  skyscraper to begin in Dubai by 2023  http://   -  #3Dprinting,0,0,0,0
Bryan White,@bryanchriswhite,2017-10-22T22:12:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
KrewellaGeeksville69,@16_HouseOfDeath,2017-10-22T16:01:23.000Z,3D-printed  concrete cycle bridge opens and other news -  http:// y-41584824 …,0,0,0,0
Nour A. Munawar,@NourMunawar,2017-10-22T19:00:01.000Z,#Dubai  Future Foundation’s  3D-printed #Palmyra  Arch wins prestigious award http:// d-b57f-499d-9353-f008272a7c88.aspx …,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T19:46:26.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// crete-bridge/51796/ … #3dprinting,0,6,7,0
