Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris,@udealu,2016-06-15T18:05:33.000Z,"#Fatwallet  Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Ca...  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:11:57.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  - Venus Box,0,0,0,0
testbotti,@testbotti,2016-06-15T17:48:49.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-15T18:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Javan Haley,@javanhaley,2016-06-15T17:27:59.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  https://,0,0,0,0
Jon Gauthier.eth,@JonGauthier,2016-06-15T17:51:49.000Z,Excited to hear  @ObjexSteve  talk  3D printing #ideacity   get my own  3D printed  Jon from this printer  #MyMindIsOnFire,0,0,0,0
USS Kitty Hawk,@USSKittyHawkSF,2016-06-15T18:21:10.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF  https:// 3d-printing-iss-amf/ …,0,0,0,0
Machine-Solution.com,@MachineSolution,2016-06-15T20:16:40.000Z,How amazing is this? See how this new  3D printer  is creating bones with synthetic material!  http:// -creates-implants-mineral-human-bone/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-15T18:00:19.000Z,Space Station's AMF  3D printer  completes its first tool in space  https://,0,0,0,0
Positive news,@Positive_News1,2016-06-15T17:37:08.000Z,Meet the shrimp inspiring next-generation  3D printed  armor - ZDNet  http:// fd=R&ct2=us&usg=AFQjCNFD1_LqT1RZX6KR265lLSnYfppA9A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779124053901&ei=1N9OV6C2IufJzAbDm4DgCw&url=http://www.zdnet.com/article/meet-the-mantis-shrimp-inspiring-next-generation-3d-printed-helmets/&Orvj …,0,0,0,0
Jeff Collins,@JeffCollinsrlp,2016-06-15T17:21:41.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T20:36:08.000Z,"Want to Finish Your  3D Print  in Vantablack, the World’s Darkest Material?  http://",0,0,0,0
SowreLab,@SowreLab,2016-06-15T20:33:43.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Thr...  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-15T17:47:43.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http:// #e …,0,0,0,0
Prithvi Perumal,@prithviperumal,2016-06-15T20:06:44.000Z,3D PRINTING : SUPPORT STRUCTURE- WHAT? WHEN?? WHICH MATERIAL???  https:// printing-support-structure-what-when-which-material …,0,0,0,0
Top 7,@top7video,2016-06-15T18:19:27.000Z,#Makesolid 3D Printer  |  #3D #Filaments  Your  #Printer  Must Have |  #Technology  Change The  #World http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-15T18:16:51.000Z,"Amorphous metals now  3D-printed  for the first time: In partnership with Exmet, a Swedish startup, Heraeus has...  http://",0,0,0,0
aoll,@sonuise,2016-06-15T17:43:09.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-06-15T19:15:47.000Z,.@Inside3DPrint  #Seoul  kicks off in 1 weeks! Grab your tickets today & save with advanced pricing:  http://,0,0,0,0
RadioControlledAutos,@RadioContro,2016-06-15T20:28:49.000Z,Impressive! Video of a  3D printed  GE GEnx-1B model jet engine with functional thrust reverser  https://,0,0,0,0
3D Innovations,@3D_Innovations,2016-06-15T19:50:01.000Z,"An impressive design! → A Student Designed,  3D-Printed  Tool for the ISS  http:// @ASMEdotorg @NASA #3Dprinting #additivemfg",0,0,0,0
Rafael Alcocer,@linuxpr,2016-06-15T19:48:00.000Z,"3D Printer  Gets Splashy Release, But It Won’t Change the World  http:// -printer-gets-splashy-release-it-won-t-change-world …  via  @machinedesign",0,0,0,0
Rethink Impact,@rethinkimpact,2016-06-15T18:25:30.000Z,"RT classy "" 3D print  can solve many of our remote resource issues. From umbilical cord ties to braces, the potential is huge  #classfr #colla …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-15T18:40:54.000Z,Mini  #coffeefilter  printed with  #woundup  from 3dfuel! #Fargo #3DPrinting #coffeefilament https://,0,2,1,0
FrostOps07,@FrostOps07,2016-06-15T19:49:17.000Z,"I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Slime Rancher - Pink, Tabby and Rock Slimes",0,0,0,0
Bob Davies (N-Train),@bobntrain,2016-06-15T19:52:23.000Z,"Trial design. Will try this out as a  3D print  shortly, via an agency.  http://",0,0,0,0
Top 7,@top7video,2016-06-15T18:17:57.000Z,I added a video to a  @YouTube  playlist  http://  Polymaker  3D Printer  | 3D Filaments Your Printer Must Have | Technology,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-15T19:07:39.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  #3DPrinter https:// low-cost-dlp-3d-printer/ … @CMRITSpeaks,0,0,0,0
Pellissippi State,@ps,2016-06-15T19:31:29.000Z,3D printing  happening over at the Megalab!  #strawberryplains #pellissippi https://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-15T17:35:18.000Z,Meet the highschool student changing  3D Printing :   http://,0,0,0,0
Slickdeals,@slickdeals,2016-06-15T18:19:43.000Z,Monoprice Maker Select  3D Printer  v2 (113860) $289 + Free Shipping  http:// on-monoprice-113860-maker-select-v2-3d-printer-288-63-fs-w-prime?utm_campaign=203455&utm_medium=fptweet&utm_source=twitter …,0,1,2,0
Igor Svrček,@svrcekigor,2016-06-15T19:11:35.000Z,QuickStix are Easy to Use  3D Printed  Chopsticks  https:// d-chopsticks/ …  prostřednictvím  @all3dp,0,0,0,0
GeeksNewsLab,@Geeksnewslab,2016-06-15T17:52:02.000Z,Parsee innovative  3D printed  glasses for blind people  http:// ive-3d-printed-glasses-for-blind-people/ …,0,0,0,0
Ripollone,@rippie77,2016-06-15T18:22:02.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF  https:// 3d-printing-iss-amf/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-15T18:50:20.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http:// #3Dprinting,0,0,0,0
T L Ross Tech,@tlrosstech,2016-06-15T18:40:21.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA >  http:// http://,0,0,0,0
FRICKS CM,@FricksCM,2016-06-15T20:02:28.000Z,Dubai Inaugurates First  3D Printed  Office Building (via  @ConcreteConst ) http:// ai-inaugurates-first-3d-printed-office-building_c …,0,0,0,0
Matt Bornski,@mattbornski,2016-06-15T18:45:03.000Z,"Internet hivemind, help! I have a large design to  3D print  and I lack a good tool to split it into pieces. What do you use? cc  @newmatter",1,1,0,0
3D Printing News,@3DPrintGirl,2016-06-15T19:07:39.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  #3DPrinter https:// low-cost-dlp-3d-printer/ … @CMRITSpeaks,0,2,1,0
Hans snoeks,@pikes57,2016-06-15T20:18:24.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing ...  http:// 065 …,0,0,0,0
RS,@randomshandom,2016-06-15T19:43:43.000Z,3D printed  wearable planters adorn your bike and body with tiny plants  http://  -  #Inhabitat,0,0,0,0
Koen Demaré,@DinosaurKoen,2016-06-15T20:07:56.000Z,"Me, with a  3D printed  statue.  #whoswho https://",0,0,0,0
Kat Khorrami,@KatKhorrami,2016-06-15T20:33:02.000Z,Help Make the  3D-Printed  Violin of the Future a Reality: Laurent Bernedac wanted to produce new sounds with h...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-15T20:15:55.000Z,"#3DPRINTER  NEWS  3D printing  technologies stand out at Drupa 2016, the worlds largest printing exhibition  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-06-15T19:10:26.000Z,With just one existing  3D printer  you could print hundreds more! so what color will you print your ULIO  #3Dprinter ?,0,4,4,0
Brian Lister,@brianlister68,2016-06-15T17:31:01.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T17:12:06.000Z,A New Wrench in the  #3DPrinting  Plan at the  #ISS : New Tool from the  #AMF https:// 3d-printing-iss-amf/ … @MadeInSpace,0,3,6,0
Melinda Pang,@MelindaPKim,2016-06-15T17:52:37.000Z,FINALLY!  3D Printing  for Kids @PeopleSpaceOC ... powered by OpenKimchi Labs.   #3dprinting #kidscamp #irvine https://,0,0,3,0
Blitz,@Darkspiral_94,2016-06-15T17:27:13.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF - 3DPrint.c…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T18:49:06.000Z,. @Stratasys  Releases New Video Offering Tips and Tricks for Using Their  #FDM  Materials https:// ys-video-fdm-materials/ …,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-06-15T19:54:58.000Z,#StudioBitonti : Francis Bitonti Studio Gets New Name Ahead of Expansion https:// -bitonti-studio/ … @francisbitonti,0,0,0,0
3design,@info_3design,2016-06-15T19:30:40.000Z,3D Printing  A Superman Hood Emblem  #3d  printing  http://,0,0,0,0
John Chapman,@JChapman1729,2016-06-15T20:01:12.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
All3DP,@All3DP,2016-06-15T20:32:06.000Z,Two Wheels GOOD. Company Makes Folding Performance Bike with  3D Printing https:// -3d-printed-performance-bike/ … @shapeways,0,0,0,0
Robyn,@RobynOsgood,2016-06-15T19:34:52.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-15T19:02:56.000Z,ULIO is a colorful  3D printed 3D printer  that you're surely gonna love! http:// Like & share,0,3,1,0
Beckatt Solutions,@Beckatt,2016-06-15T17:59:47.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?  http://,0,0,0,0
Caitlan Dallas WHNT,@cdallasWHNT,2016-06-15T18:10:21.000Z,College freshman RJ Hillan talks w/us  @NASA_Marshall  about the  3D print  tool he designed they're using in space!,0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-15T20:06:05.000Z,"Want to Finish Your  3D Print  in Vantablack, the World's Darkest Material?  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-15T20:16:27.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http://,0,0,0,0
"PDT, an Astronics Company",@askpdt,2016-06-15T18:14:42.000Z,Start  3D printing  your own office furniture  #NeoCon2016,0,0,0,0
Formfeuer,@formfeuer,2016-06-15T17:38:19.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  http:// #3dprin …",0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-15T18:28:52.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That ... -  http://,0,0,6,0
PcSweetPc,@PcSweetPc1,2016-06-15T18:31:33.000Z,[RT] Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed: Jose...  http:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-15T19:23:01.000Z,Ilios Firmware Updates: Beam  3D Printer  & HD Kit for Research Users Now Enjoy Greater Speed & Accuracy  http://,0,0,0,0
π Rat (Jocke),@SwedishSpaceman,2016-06-15T19:30:57.000Z,Cant stop watching  3d printing  videos. I must have one...,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-15T17:30:33.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Stasinopoulos Vaggel,@vstasino,2016-06-15T17:44:47.000Z,Is  3D printing  the future of construction? | Springwise  https://,0,0,0,0
theZoomer,@theZoomerTV,2016-06-15T20:09:50.000Z,MT  @zoomerradio : Check out  @MosesZnaimer ’s very own  3D printed  mini-me's by  @Selftraits  at  @ideacity #MyMindIsOnFire,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-15T19:01:43.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T19:26:18.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Let Me Explain,@LetMeExplainPod,2016-06-15T18:35:05.000Z,"If we're going to travel in space,  3D printing  will be essential //  #podcast  iTunes:  https://  web:  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-15T18:30:39.000Z,". @Pittengineering ,  @ANSYS  to seek to add stability to  additive manufacturing http:// @TribLIVE",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T18:55:20.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  #3dp http://,0,0,0,0
⚯͛ apuntes de pleiades,@pleyis,2016-06-15T20:10:11.000Z,Bringing cutting-edge  3D printing  to Berkeley >>>  https:// al/bringing-cutting-edge-3d-printing-to-berkeley-eed3556b8e63#.i0zv6z2jw …,0,0,0,0
James Hurt,@jamesehurt,2016-06-15T19:20:40.000Z,"3D printed  wearable planters adorn your bike and body with tiny plants: 
Rather than dazzling with diamonds o...  http://",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2016-06-15T19:32:02.000Z,"The perfect intersection of Colorado's leadership in  additive manufacturing , the brilliance of Mines and our team...  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-15T19:10:42.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T18:16:59.000Z,Amorphous metals now  3D-printed  for the first time  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-15T18:28:42.000Z,lulzbot Refurbished Mini  3D Printer  0052  http:// :  http://  via  @YouTube,0,0,0,0
Michael Hunger,@13mhz,2016-06-15T18:31:54.000Z,News about  3D printing https:// s-about-3d-printing-131/ …,0,0,0,0
M-Works Search,@MWorksSearch,2016-06-15T19:53:09.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http://,0,0,0,0
Chris,@udealu,2016-06-15T17:58:09.000Z,#Slickdeals #Hot  Amazon: Monoprice 113860 Maker Select v2  3D Printer  $288.63 FS w/Prime: Thumb Score: +11 I w...  http://,0,0,0,0
BeleefdeZinnen ツ,@BeleefdeZinnen,2016-06-15T18:16:53.000Z,Ik wil een  3D-printer !,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-15T18:13:32.000Z,Stratasys Releases New Video Offering Tips and Tricks for Using Their FDM Materials  http:// #3dprinting #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T17:38:31.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership ... -  http:// bus-apworks-altair-announce-additive-manufacturing-partnership-following-3d-printed-motorcycle-project/ … #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-15T18:09:49.000Z,. @Stratasys  Releases New Video Offering Tips and Tricks for Using Their  #FDM  Materials https:// ys-video-fdm-materials/ …,0,0,0,0
JohnHauer,@maverickonline,2016-06-15T19:12:09.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer http://,0,0,0,0
Life On Coin,@lifeoncoin,2016-06-15T19:20:41.000Z,"3D printed  wearable planters adorn your bike and body with tiny plants: 
Rather than dazzling with diamonds o...  http://",0,0,0,0
Ron Cedar,@RonCedar,2016-06-15T18:30:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-06-15T17:53:08.000Z,3D Printing  Business  http://,0,0,0,0
Michael,@Thetimeman1,2016-06-15T18:16:44.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-15T19:16:49.000Z,Personalized  3D Printed  Game Piece  http:// ersonalized-3d-printed-game-piece …,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-06-15T17:44:23.000Z,"Airbus, 3DEXPERIENCE &  Additive Manufacturing http:// ience-additive-manufacturing/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T20:17:19.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http://,0,0,0,0
Kelly Campbell,@kmiller0376,2016-06-15T17:37:30.000Z,Watch “ 3D Printed  Prosthetic Limb Fairings for Amputees | Cinelan Films” on  @Vimeo https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-15T17:14:28.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Peashooter [Plants Vs Zombies: Garden Warfare 2],0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T20:34:05.000Z,#StudioBitonti : Francis Bitonti Studio Gets New Name Ahead of Expansion https:// -bitonti-studio/ … @francisbitonti,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-15T17:58:50.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  https://",0,0,0,0
Claudia,@signorina37H,2016-06-15T20:17:42.000Z,How to Make a Hanging Lamp (laser Cut &  3D-print )  http:// #rounders,0,0,0,0
Roya Brake,@royabee,2016-06-15T18:14:15.000Z,The lighting team is using a  3D printer  to create a model of a…  https:// aDS_OCNpImJ62qoSsAyIJs_xTA0/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-15T17:43:14.000Z,Choc Edge announces Wi-Fi and drawing app upgrades for Choc Creator 2.0+  3D printer  -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T20:08:51.000Z,"Studio Bitonti: Francis Bitonti Studio Gets New Name Ahead of Expansion:

Francis Bitonti’s gold-plated  3D printed …  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-06-15T19:21:58.000Z,#UnLockYourWorld  You can now get a  3D-printed  version of your naked self  http://,0,0,0,0
Sarah,@SarBVanM,2016-06-15T20:34:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/9hDLr …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-15T17:41:17.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  http://",0,0,0,0
The Drive Home on WYRZ with Shane Ray,@wyrzShaneRay,2016-06-15T20:30:20.000Z,"3D Printer  Certification Workshop, Ages 12 – Adult, June 18, 10:00 - 4:00 PM  http:// @bburglibrary",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T19:47:03.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  #3DPrinter https:// low-cost-dlp-3d-printer/ … @CMRITSpeaks,0,0,0,0
Ossys Daily Deals,@OssysDeals,2016-06-15T18:51:30.000Z,Daily Slick Deals Amazon: Monoprice 113860 Maker Select v2  3D Printer  $288.63 FS w/Pr...  http:// http://,0,0,0,0
Eazyprint,@eazyprint,2016-06-15T18:07:55.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
DealNews,@DealNewsDeals,2016-06-15T18:46:59.000Z,Monoprice Maker Select  3D Printer  v2 for $289 + free shipping -  http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-15T19:13:07.000Z,BAM launches  3D printing  site robot  http:// #Go3D,0,0,0,0
3D Agent,@3D_Agent,2016-06-15T18:07:13.000Z,Space Station?s Commercial  3D Printer  Makes Its 1st Tool (Photos)  #3d https:// 41 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-15T17:34:11.000Z,"FA  #3DP : The Time is Getting Ripe to Attempt Large, Complex  3D Printed  Structures  http:// #3D #3DPrinting",0,0,0,0
Barb Schmitz,@Barb_Schmitz,2016-06-15T18:56:21.000Z,Strong yet malleable Amorphous metals  3D-printed  for the first time  http:// #materials #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-15T18:23:12.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo -  http://,0,0,0,0
Mining News,@general_mining,2016-06-15T19:11:09.000Z,#Heraeus  Amorphous metals now  3D-printed  for the first time. Read more:  http://,0,0,0,0
Tessa Gunnell,@tessagunnell,2016-06-15T18:42:52.000Z,Getting ready for  3D Printing  Club fredcolibrary !!!! I'm sooo in love with our new 3D…  https://,0,0,0,0
Classical 102.9 FM,@Classical1029fm,2016-06-15T19:57:17.000Z,Check out  @MosesZnaimer ’s very own  3D printed  mini-me's by  @Selftraits  here at  @ideacity #MyMindIsOnFire,0,0,0,0
hackaday,@hackaday,2016-06-15T18:31:28.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed  http://,0,15,6,0
Hanamel Keiser,@c_sgeorge,2016-06-15T18:30:42.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-15T17:31:27.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF: The story...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-15T18:10:56.000Z,Stratasys Releases New Video Offering Tips and Tricks for Using Their FDM Materials: While metal  3D printing  ...  http://,0,0,0,0
The Mars Society,@TheMarsSociety,2016-06-15T20:02:10.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,1,3,0
ZARAPICO,@isabelatecno,2016-06-15T17:40:01.000Z,3D Printed  Orthosis Prototype (Not For Medical Use!)  http:// com/GkPJE …,0,0,0,0
Top 7,@top7video,2016-06-15T18:16:56.000Z,I added a video to a  @YouTube  playlist  http://  Strooder  3D Printer  | 3D Filaments Your Printer Must Have | Technology,0,0,0,0
Gibbons Technology,@Tech_cghsnc,2016-06-15T17:57:38.000Z,Printing pawns w/  3D printer  at the  @STARS_cghsnc  desk. Games of chess will never be delayed again  @library_cghsnc,1,7,3,0
3dprintfeed,@3dprintfeed,2016-06-15T20:06:04.000Z,3D Print  Models  http://,0,0,0,0
Marc Gumpinger,@mgumpinger,2016-06-15T18:04:35.000Z,Space Station's AMF  3D printer  completes its first tool in space  #space #3dprinting #3D,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T19:27:31.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer https:// lure-to-produce-biodiesel-leads-students-to-make-low-cost-dlp-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T19:04:06.000Z,This Robot Can  3D-Print  a Pizza in Less Than Five Minutes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T18:19:50.000Z,"The Time is Getting Ripe to Attempt Large, Complex  3D Printed  Structures  http://",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-15T17:48:08.000Z,Adopt a GREAT LulzBot TAZ 5  3D printer  for only $1499!  https:// 3d-printer-refurbished-a-condition-only-1499/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T17:18:10.000Z,#3dprinting  3D Systems Cube  3D Printer  Wireless 3rd Generation…  http:// http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-06-15T18:50:31.000Z,How  #3D #Printing  Will 'Rock the World' — and  #Space :  http://  by  @SPACEdotcom,0,0,0,0
TUDawood,@TUDawood,2016-06-15T19:20:03.000Z,With  #Steve  a Guru of  3D Printing  discussing operational scale  #ideacity #ideasprime #Happeningnow https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T19:14:16.000Z,"Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer : At some point in our lives, we’v...  http://",0,0,0,0
Maldicore,@maldicore,2016-06-15T17:47:15.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Quanergy Solutions Inc.,@quanergy,2016-06-15T17:26:42.000Z,Have you seen Quanergy's LiDAR sensor on the  3D-printed  car? Head up to the T-30 Summit in Napa.  #Quanergy #Bluebox,0,4,2,0
Top 7,@top7video,2016-06-15T18:19:29.000Z,I added a video to a  @YouTube  playlist  http://  Makesolid  3D Printer  | 3D Filaments Your Printer Must Have | Technology,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T18:28:09.000Z,"Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycle project  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-15T19:22:34.000Z,How about some  #awesome #macros  of  #3Dprints ? http:// g-close-on-3d/ …,0,0,0,0
Sunitha Nahar,@sunithanahar,2016-06-15T17:16:52.000Z,"This  3D printing  us purely a disruptive technology .Amazing , brilliant but dangerous too.",1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T19:23:07.000Z,"#3dprinting  XYZprinting Da Vinci 1.0  3D Printer , Grey  http:// http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-15T17:59:16.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 w/Double-Digit Growth Expected Through 2020  http://,0,0,0,0
Ed,@ISheleg,2016-06-15T18:11:53.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// rban-architecture-studio-unveils-winning-design-for-a-3d-printed-house …  via  @archdaily   Innovation approach!,0,4,0,0
Eric Moreno,@KingNeptune767,2016-06-15T18:12:00.000Z,Wow... i need to get a  3D printer ....,0,0,0,0
Robot News,@news4robot,2016-06-15T17:53:40.000Z,"Deal  3D Printer , Printrbot Assembled Metal Simple  3D Printer  -  http:// r-printrbot-assembled-metal-simple-3d-printer/ …",0,0,0,0
George MF Washington,@GMFWashington,2016-06-15T19:36:02.000Z,Reminder: We don't have to defend gun rights forever... just until metallic  3D printing  becomes ubiquitous and affordable.,0,4,2,0
Kelsey Advertising,@kelseyads,2016-06-15T18:31:41.000Z,Dubai has completed the world’s first  3D-printed  office building.  http://,0,0,0,0
trendingtronic,@trendingtronic,2016-06-15T18:56:02.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-15T19:10:27.000Z,Sculpteo Releases Second Annual Report on The State of  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-15T18:54:16.000Z,"Insstek and Z3DLAB Join Forces -  3D Printing  Industry  http:// ease-insstek-korea-z3dlab-france-join-forces-82543/ … , see more  http://",0,0,0,0
Julio Velasquez,@julionvc,2016-06-15T18:25:15.000Z,"Thanks for the mention!  3d_printing __: julionvc Hey, will you join our growing  #3DPrinting  group and post your twe…  http:// ?",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-15T20:34:55.000Z,I liked a  @YouTube  video from  @therorlin http:// 3D Printing : One Piece Rubber Band Gun Mark II,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-15T17:31:15.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AM...  http:// #3Dprinting,0,1,3,0
